 x 	V[Y|X = x] 
4.233	0.0713147
4.236	0.0713162
4.239	0.0713142
4.242	0.0713087
4.245	0.0712996
4.248	0.071287
4.251	0.0712708
4.254	0.071251
4.257	0.0712278
4.26	0.0712009
4.263	0.0711705
4.266	0.0711366
4.269	0.0710991
4.272	0.0710581
4.275	0.0710135
4.278	0.0709654
4.281	0.0709137
4.284	0.0708585
4.287	0.0707997
4.29	0.0707373
4.293	0.0706715
4.296	0.070602
4.299	0.070529
4.302	0.0704525
4.305	0.0703724
4.308	0.0702888
4.311	0.0702016
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697125
4.329	0.069604
4.332	0.069492
4.335	0.0693764
4.338	0.0692574
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694837
4.368	0.069519
4.371	0.069553
4.374	0.0695856
4.377	0.0696168
4.38	0.0696467
4.383	0.0696751
4.386	0.0697021
4.389	0.0697278
4.392	0.069752
4.395	0.0697749
4.398	0.0697964
4.401	0.0698165
4.404	0.0698352
4.407	0.0698525
4.41	0.0698684
4.413	0.069883
4.416	0.0698961
4.419	0.0699079
4.422	0.0699182
4.425	0.0699272
4.428	0.0699348
4.431	0.069941
4.434	0.0699458
4.437	0.0699492
4.44	0.0699512
4.443	0.0699519
4.446	0.0699511
4.449	0.069949
4.452	0.0699454
4.455	0.0699405
4.458	0.0699342
4.461	0.0699265
4.464	0.0699174
4.467	0.0699069
4.47	0.0698951
4.473	0.0698818
4.476	0.0698671
4.479	0.0698511
4.482	0.0698337
4.485	0.0698148
4.488	0.0697946
4.491	0.069773
4.494	0.06975
4.497	0.0697256
4.5	0.0696999
4.503	0.0696727
4.506	0.0696441
4.509	0.0696142
4.512	0.0695828
4.515	0.0695501
4.518	0.069516
4.521	0.0694805
4.524	0.0694436
4.527	0.0694053
4.53	0.0693656
4.533	0.0693246
4.536	0.0692821
4.539	0.0692382
4.542	0.069193
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.069164
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691698
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691758
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691796
4.608	0.0691804
4.611	0.0691811
4.614	0.0691818
4.617	0.0691825
4.62	0.069183
4.623	0.0691836
4.626	0.069184
4.629	0.0691845
4.632	0.0691848
4.635	0.0691851
4.638	0.0691854
4.641	0.0691856
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691856
4.662	0.0691854
4.665	0.0691851
4.668	0.0691848
4.671	0.0691845
4.674	0.069184
4.677	0.0691836
4.68	0.069183
4.683	0.0691824
4.686	0.0691818
4.689	0.0691811
4.692	0.0691804
4.695	0.0691795
4.698	0.0691787
4.701	0.0691778
4.704	0.0691768
4.707	0.0691757
4.71	0.0691747
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691684
4.728	0.0691669
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692159
4.776	0.0692255
4.779	0.0692348
4.782	0.0692438
4.785	0.0692523
4.788	0.0692606
4.791	0.0692685
4.794	0.069276
4.797	0.0692832
4.8	0.0692901
4.803	0.0692965
4.806	0.0693027
4.809	0.0693085
4.812	0.0693139
4.815	0.069319
4.818	0.0693237
4.821	0.0693281
4.824	0.0693322
4.827	0.0693359
4.83	0.0693392
4.833	0.0693422
4.836	0.0693448
4.839	0.0693471
4.842	0.069349
4.845	0.0693506
4.848	0.0693519
4.851	0.0693527
4.854	0.0693533
4.857	0.0693535
4.86	0.0693533
4.863	0.0693528
4.866	0.0693519
4.869	0.0693507
4.872	0.0693491
4.875	0.0693472
4.878	0.0693449
4.881	0.0693423
4.884	0.0693393
4.887	0.069336
4.89	0.0693323
4.893	0.0693283
4.896	0.0693239
4.899	0.0693192
4.902	0.0693141
4.905	0.0693087
4.908	0.0693029
4.911	0.0692968
4.914	0.0692903
4.917	0.0692835
4.92	0.0692763
4.923	0.0692688
4.926	0.0692609
4.929	0.0692527
4.932	0.0692441
4.935	0.0692352
4.938	0.0692259
4.941	0.0692163
4.944	0.0692063
4.947	0.069196
4.95	0.0691853
4.953	0.0691742
4.956	0.0691629
4.959	0.0691518
4.962	0.0692158
4.965	0.0692865
4.968	0.0693553
4.971	0.0694219
4.974	0.0694864
4.977	0.0695487
4.98	0.069609
4.983	0.0696672
4.986	0.0697232
4.989	0.0697772
4.992	0.069829
4.995	0.0698787
4.998	0.0699263
5.001	0.0699718
5.004	0.0700152
5.007	0.0700565
5.01	0.0700957
5.013	0.0701327
5.016	0.0701677
5.019	0.0702005
5.022	0.0702312
5.025	0.0702598
5.028	0.0702863
5.031	0.0703107
5.034	0.070333
5.037	0.0703532
5.04	0.0703712
5.043	0.0703871
5.046	0.070401
5.049	0.0704127
5.052	0.0704223
5.055	0.0704298
5.058	0.0704352
5.061	0.0704384
5.064	0.0704396
5.067	0.0704387
5.07	0.0704356
5.073	0.0704304
5.076	0.0704231
5.079	0.0704137
5.082	0.0704022
5.085	0.0703886
5.088	0.0703729
5.091	0.070355
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696726
5.148	0.0696146
5.151	0.0695545
5.154	0.0694923
5.157	0.069428
5.16	0.0693615
5.163	0.069293
5.166	0.0692223
5.169	0.0691518
5.172	0.0693051
5.175	0.0694809
5.178	0.0696514
5.181	0.0698164
5.184	0.0699761
5.187	0.0701303
5.19	0.0702792
5.193	0.0704226
5.196	0.0705606
5.199	0.0706933
5.202	0.0708205
5.205	0.0709424
5.208	0.0710588
5.211	0.0711699
5.214	0.0712756
5.217	0.0713758
5.22	0.0714707
5.223	0.0715601
5.226	0.0716442
5.229	0.0717229
5.232	0.0717961
5.235	0.071864
5.238	0.0719265
5.241	0.0719836
5.244	0.0720353
5.247	0.0720815
5.25	0.0721224
5.253	0.0721579
5.256	0.072188
5.259	0.0722127
5.262	0.0722321
5.265	0.072246
5.268	0.0722545
5.271	0.0722576
5.274	0.0722554
5.277	0.0722477
5.28	0.0722346
5.283	0.0722162
5.286	0.0721924
5.289	0.0721631
5.292	0.0721285
5.295	0.0720885
5.298	0.0720431
5.301	0.0719923
5.304	0.0719361
5.307	0.0718745
5.31	0.0718075
5.313	0.0717351
5.316	0.0716574
5.319	0.0715742
5.322	0.0714857
5.325	0.0713918
5.328	0.0712924
5.331	0.0711877
5.334	0.0710776
5.337	0.0709621
5.34	0.0708412
5.343	0.070715
5.346	0.0705833
5.349	0.0704463
5.352	0.0703038
5.355	0.070156
5.358	0.0700028
5.361	0.0698442
5.364	0.0696802
5.367	0.0695108
5.37	0.069336
5.373	0.0691559
5.376	0.0693885
5.379	0.0696587
5.382	0.0699214
5.385	0.070176
5.388	0.0704226
5.391	0.0706611
5.394	0.0708915
5.397	0.0711138
5.4	0.0713281
5.403	0.0715344
5.406	0.0717325
5.409	0.0719226
5.412	0.0721047
5.415	0.0722786
5.418	0.0724445
5.421	0.0726024
5.424	0.0727521
5.427	0.0728939
5.43	0.0730275
5.433	0.0731531
5.436	0.0732706
5.439	0.0733801
5.442	0.0734815
5.445	0.0735748
5.448	0.07366
5.451	0.0737372
5.454	0.0738064
5.457	0.0738674
5.46	0.0739204
5.463	0.0739654
5.466	0.0740022
5.469	0.074031
5.472	0.0740518
5.475	0.0740645
5.478	0.0740691
5.481	0.0740656
5.484	0.0740541
5.487	0.0740345
5.49	0.0740069
5.493	0.0739711
5.496	0.0739274
5.499	0.0738755
5.502	0.0738156
5.505	0.0737476
5.508	0.0736716
5.511	0.0735875
5.514	0.0734953
5.517	0.0733951
5.52	0.0732867
5.523	0.0731704
5.526	0.0730459
5.529	0.0729134
5.532	0.0727729
5.535	0.0726242
5.538	0.0724675
5.541	0.0723028
5.544	0.0721299
5.547	0.071949
5.55	0.0717601
5.553	0.071563
5.556	0.071358
5.559	0.0711448
5.562	0.0709236
5.565	0.0706943
5.568	0.0704569
5.571	0.0702115
5.574	0.069958
5.577	0.0696964
5.58	0.0694268
5.583	0.0691518
5.586	0.06954
5.589	0.069961
5.592	0.0703691
5.595	0.0707643
5.598	0.0711465
5.601	0.0715158
5.604	0.0718722
5.607	0.0722156
5.61	0.0725461
5.613	0.0728637
5.616	0.0731683
5.619	0.07346
5.622	0.0737387
5.625	0.0740045
5.628	0.0742574
5.631	0.0744974
5.634	0.0747244
5.637	0.0749385
5.64	0.0751396
5.643	0.0753278
5.646	0.0755031
5.649	0.0756654
5.652	0.0758149
5.655	0.0759513
5.658	0.0760749
5.661	0.0761855
5.664	0.0762831
5.667	0.0763678
5.67	0.0764396
5.673	0.0764985
5.676	0.0765444
5.679	0.0765774
5.682	0.0765975
5.685	0.0766046
5.688	0.0765988
5.691	0.07658
5.694	0.0765483
5.697	0.0765037
5.7	0.0764461
5.703	0.0763756
5.706	0.0762922
5.709	0.0761958
5.712	0.0760865
5.715	0.0759643
5.718	0.0758291
5.721	0.075681
5.724	0.07552
5.727	0.075346
5.73	0.0751591
5.733	0.0749592
5.736	0.0747464
5.739	0.0745207
5.742	0.0742821
5.745	0.0740305
5.748	0.0737659
5.751	0.0734885
5.754	0.0731981
5.757	0.0728947
5.76	0.0725784
5.763	0.0722492
5.766	0.0719071
5.769	0.071552
5.772	0.071184
5.775	0.070803
5.778	0.0704092
5.781	0.0700023
5.784	0.0695826
5.787	0.0691518
5.79	0.0696
5.793	0.0700946
5.796	0.0705748
5.799	0.0710402
5.802	0.0714908
5.805	0.0719267
5.808	0.0723479
5.811	0.0727542
5.814	0.0731458
5.817	0.0735227
5.82	0.0738847
5.823	0.074232
5.826	0.0745646
5.829	0.0748824
5.832	0.0751854
5.835	0.0754737
5.838	0.0757472
5.841	0.0760059
5.844	0.0762499
5.847	0.0764792
5.85	0.0766936
5.853	0.0768933
5.856	0.0770783
5.859	0.0772485
5.862	0.0774039
5.865	0.0775446
5.868	0.0776705
5.871	0.0777817
5.874	0.0778781
5.877	0.0779597
5.88	0.0780266
5.883	0.0780787
5.886	0.0781161
5.889	0.0781387
5.892	0.0781466
5.895	0.0781397
5.898	0.078118
5.901	0.0780816
5.904	0.0780304
5.907	0.0779645
5.91	0.0778838
5.913	0.0777884
5.916	0.0776782
5.919	0.0775533
5.922	0.0774136
5.925	0.0772592
5.928	0.07709
5.931	0.076906
5.934	0.0767073
5.937	0.0764938
5.94	0.0762656
5.943	0.0760227
5.946	0.0757649
5.949	0.0754925
5.952	0.0752053
5.955	0.0749033
5.958	0.0745866
5.961	0.0742551
5.964	0.0739089
5.967	0.0735479
5.97	0.0731722
5.973	0.0727817
5.976	0.0723765
5.979	0.0719565
5.982	0.0715218
5.985	0.0710723
5.988	0.0706081
5.991	0.0701291
5.994	0.0696354
5.997	0.0691518
