 x 	V[Y|X = x] 
1.095	0.070797
1.098	0.0708432
1.101	0.070886
1.104	0.0709253
1.107	0.0709612
1.11	0.0709937
1.113	0.0710227
1.116	0.0710483
1.119	0.0710704
1.122	0.0710891
1.125	0.0711044
1.128	0.0711162
1.131	0.0711246
1.134	0.0711296
1.137	0.0711311
1.14	0.0711292
1.143	0.0711238
1.146	0.0711151
1.149	0.0711028
1.152	0.0710871
1.155	0.071068
1.158	0.0710455
1.161	0.0710195
1.164	0.0709901
1.167	0.0709572
1.17	0.0709209
1.173	0.0708812
1.176	0.070838
1.179	0.0707914
1.182	0.0707413
1.185	0.0706878
1.188	0.0706309
1.191	0.0705705
1.194	0.0705067
1.197	0.0704395
1.2	0.0703688
1.203	0.0702946
1.206	0.0702171
1.209	0.070136
1.212	0.0700516
1.215	0.0699637
1.218	0.0698724
1.221	0.0697776
1.224	0.0696794
1.227	0.0695777
1.23	0.0694726
1.233	0.0693641
1.236	0.0692521
1.239	0.0691518
1.242	0.0691791
1.245	0.069207
1.248	0.069234
1.251	0.0692602
1.254	0.0692856
1.257	0.0693101
1.26	0.0693338
1.263	0.0693566
1.266	0.0693787
1.269	0.0693999
1.272	0.0694202
1.275	0.0694398
1.278	0.0694585
1.281	0.0694763
1.284	0.0694934
1.287	0.0695096
1.29	0.0695249
1.293	0.0695395
1.296	0.0695532
1.299	0.0695661
1.302	0.0695781
1.305	0.0695893
1.308	0.0695997
1.311	0.0696092
1.314	0.069618
1.317	0.0696258
1.32	0.0696329
1.323	0.0696391
1.326	0.0696445
1.329	0.069649
1.332	0.0696527
1.335	0.0696556
1.338	0.0696577
1.341	0.0696589
1.344	0.0696593
1.347	0.0696589
1.35	0.0696576
1.353	0.0696555
1.356	0.0696525
1.359	0.0696488
1.362	0.0696442
1.365	0.0696387
1.368	0.0696325
1.371	0.0696254
1.374	0.0696174
1.377	0.0696087
1.38	0.0695991
1.383	0.0695886
1.386	0.0695774
1.389	0.0695653
1.392	0.0695524
1.395	0.0695386
1.398	0.069524
1.401	0.0695086
1.404	0.0694923
1.407	0.0694752
1.41	0.0694573
1.413	0.0694386
1.416	0.069419
1.419	0.0693986
1.422	0.0693773
1.425	0.0693553
1.428	0.0693324
1.431	0.0693086
1.434	0.069284
1.437	0.0692586
1.44	0.0692324
1.443	0.0692053
1.446	0.0691774
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691566
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691581
1.515	0.0691583
1.518	0.0691584
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691584
1.587	0.0691583
1.59	0.0691581
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691566
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691548
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691715
1.659	0.0691929
1.662	0.0692136
1.665	0.0692337
1.668	0.0692532
1.671	0.069272
1.674	0.0692902
1.677	0.0693078
1.68	0.0693247
1.683	0.0693409
1.686	0.0693566
1.689	0.0693716
1.692	0.0693859
1.695	0.0693997
1.698	0.0694127
1.701	0.0694252
1.704	0.069437
1.707	0.0694482
1.71	0.0694587
1.713	0.0694686
1.716	0.0694779
1.719	0.0694865
1.722	0.0694945
1.725	0.0695018
1.728	0.0695085
1.731	0.0695146
1.734	0.06952
1.737	0.0695248
1.74	0.069529
1.743	0.0695325
1.746	0.0695354
1.749	0.0695377
1.752	0.0695393
1.755	0.0695402
1.758	0.0695406
1.761	0.0695403
1.764	0.0695393
1.767	0.0695378
1.77	0.0695355
1.773	0.0695327
1.776	0.0695292
1.779	0.0695251
1.782	0.0695203
1.785	0.0695149
1.788	0.0695089
1.791	0.0695022
1.794	0.0694949
1.797	0.0694869
1.8	0.0694783
1.803	0.0694691
1.806	0.0694593
1.809	0.0694488
1.812	0.0694376
1.815	0.0694258
1.818	0.0694134
1.821	0.0694004
1.824	0.0693867
1.827	0.0693724
1.83	0.0693574
1.833	0.0693418
1.836	0.0693256
1.839	0.0693087
1.842	0.0692912
1.845	0.069273
1.848	0.0692542
1.851	0.0692348
1.854	0.0692148
1.857	0.0691941
1.86	0.0692448
1.863	0.0693048
1.866	0.0693832
1.869	0.0694592
1.872	0.0695328
1.875	0.0696039
1.878	0.0696727
1.881	0.0697391
1.884	0.069803
1.887	0.0698646
1.89	0.0699237
1.893	0.0699805
1.896	0.0700348
1.899	0.0700867
1.902	0.0701362
1.905	0.0701833
1.908	0.070228
1.911	0.0702703
1.914	0.0703102
1.917	0.0703476
1.92	0.0703827
1.923	0.0704153
1.926	0.0704456
1.929	0.0704734
1.932	0.0704988
1.935	0.0705218
1.938	0.0705424
1.941	0.0705606
1.944	0.0705764
1.947	0.0705898
1.95	0.0706008
1.953	0.0706093
1.956	0.0706155
1.959	0.0706192
1.962	0.0706205
1.965	0.0706195
1.968	0.070616
1.971	0.0706101
1.974	0.0706018
1.977	0.0705911
1.98	0.0705779
1.983	0.0705624
1.986	0.0705445
1.989	0.0705241
1.992	0.0705014
1.995	0.0704762
1.998	0.0704486
2.001	0.0704186
2.004	0.0703862
2.007	0.0703514
2.01	0.0703142
2.013	0.0702746
2.016	0.0702326
2.019	0.0701881
2.022	0.0701413
2.025	0.070092
2.028	0.0700403
2.031	0.0699863
2.034	0.0699298
2.037	0.0698709
2.04	0.0698096
2.043	0.0697458
2.046	0.0696797
2.049	0.0696112
2.052	0.0695402
2.055	0.0694669
2.058	0.0693911
2.061	0.0693129
2.064	0.0692324
2.067	0.0691518
2.07	0.0693285
2.073	0.0695282
2.076	0.0697218
2.079	0.0699093
2.082	0.0700906
2.085	0.0702658
2.088	0.0704349
2.091	0.0705978
2.094	0.0707546
2.097	0.0709053
2.1	0.0710498
2.103	0.0711882
2.106	0.0713205
2.109	0.0714466
2.112	0.0715666
2.115	0.0716805
2.118	0.0717883
2.121	0.0718899
2.124	0.0719854
2.127	0.0720748
2.13	0.072158
2.133	0.0722351
2.136	0.072306
2.139	0.0723709
2.142	0.0724296
2.145	0.0724822
2.148	0.0725286
2.151	0.0725689
2.154	0.0726031
2.157	0.0726312
2.16	0.0726531
2.163	0.0726689
2.166	0.0726785
2.169	0.0726821
2.172	0.0726795
2.175	0.0726707
2.178	0.0726559
2.181	0.0726349
2.184	0.0726078
2.187	0.0725745
2.19	0.0725351
2.193	0.0724896
2.196	0.072438
2.199	0.0723802
2.202	0.0723163
2.205	0.0722463
2.208	0.0721701
2.211	0.0720878
2.214	0.0719994
2.217	0.0719048
2.22	0.0718042
2.223	0.0716973
2.226	0.0715844
2.229	0.0714653
2.232	0.0713401
2.235	0.0712088
2.238	0.0710714
2.241	0.0709278
2.244	0.070778
2.247	0.0706222
2.25	0.0704602
2.253	0.0702921
2.256	0.0701179
2.259	0.0699375
2.262	0.069751
2.265	0.0695584
2.268	0.0693597
2.271	0.0691548
2.274	0.0694048
2.277	0.0697039
2.28	0.0699947
2.283	0.0702766
2.286	0.0705495
2.289	0.0708135
2.292	0.0710686
2.295	0.0713148
2.298	0.071552
2.301	0.0717803
2.304	0.0719998
2.307	0.0722102
2.31	0.0724118
2.313	0.0726045
2.316	0.0727882
2.319	0.072963
2.322	0.0731289
2.325	0.0732859
2.328	0.073434
2.331	0.0735731
2.334	0.0737033
2.337	0.0738246
2.34	0.073937
2.343	0.0740405
2.346	0.074135
2.349	0.0742206
2.352	0.0742973
2.355	0.0743651
2.358	0.0744239
2.361	0.0744739
2.364	0.0745149
2.367	0.074547
2.37	0.0745701
2.373	0.0745844
2.376	0.0745897
2.379	0.0745861
2.382	0.0745736
2.385	0.0745522
2.388	0.0745218
2.391	0.0744826
2.394	0.0744344
2.397	0.0743772
2.4	0.0743112
2.403	0.0742362
2.406	0.0741524
2.409	0.0740596
2.412	0.0739578
2.415	0.0738472
2.418	0.0737276
2.421	0.0735991
2.424	0.0734617
2.427	0.0733154
2.43	0.0731601
2.433	0.0729959
2.436	0.0728228
2.439	0.0726408
2.442	0.0724498
2.445	0.0722499
2.448	0.0720411
2.451	0.0718234
2.454	0.0715968
2.457	0.0713612
2.46	0.0711167
2.463	0.0708633
2.466	0.070601
2.469	0.0703297
2.472	0.0700495
2.475	0.0697604
2.478	0.0694624
2.481	0.0691555
2.484	0.0695408
2.487	0.0699908
2.49	0.070427
2.493	0.0708495
2.496	0.0712581
2.499	0.0716529
2.502	0.0720339
2.505	0.0724011
2.508	0.0727545
2.511	0.0730941
2.514	0.0734199
2.517	0.0737319
2.52	0.0740302
2.523	0.0743146
2.526	0.0745852
2.529	0.074842
2.532	0.075085
2.535	0.0753142
2.538	0.0755296
2.541	0.0757312
2.544	0.075919
2.547	0.076093
2.55	0.0762532
2.553	0.0763996
2.556	0.0765322
2.559	0.0766511
2.562	0.0767561
2.565	0.0768473
2.568	0.0769247
2.571	0.0769883
2.574	0.0770381
2.577	0.0770741
2.58	0.0770964
2.583	0.0771048
2.586	0.0770994
2.589	0.0770802
2.592	0.0770473
2.595	0.0770005
2.598	0.0769399
2.601	0.0768656
2.604	0.0767774
2.607	0.0766755
2.61	0.0765597
2.613	0.0764302
2.616	0.0762868
2.619	0.0761297
2.622	0.0759587
2.625	0.075774
2.628	0.0755755
2.631	0.0753631
2.634	0.075137
2.637	0.0748971
2.64	0.0746434
2.643	0.0743759
2.646	0.0740946
2.649	0.0737995
2.652	0.0734906
2.655	0.0731679
2.658	0.0728314
2.661	0.0724811
2.664	0.072117
2.667	0.0717392
2.67	0.0713475
2.673	0.070942
2.676	0.0705228
2.679	0.0700897
2.682	0.0696429
2.685	0.0691823
2.688	0.0695774
2.691	0.0700866
2.694	0.0705818
2.697	0.0710618
2.7	0.0715266
2.703	0.0719762
2.706	0.0724106
2.709	0.0728299
2.712	0.0732339
2.715	0.0736227
2.718	0.0739964
2.721	0.0743549
2.724	0.0746981
2.727	0.0750262
2.73	0.0753391
2.733	0.0756368
2.736	0.0759194
2.739	0.0761867
2.742	0.0764388
2.745	0.0766758
2.748	0.0768976
2.751	0.0771042
2.754	0.0772956
2.757	0.0774718
2.76	0.0776328
2.763	0.0777787
2.766	0.0779093
2.769	0.0780248
2.772	0.0781251
2.775	0.0782102
2.778	0.0782801
2.781	0.0783349
2.784	0.0783744
2.787	0.0783988
2.79	0.078408
2.793	0.078402
2.796	0.0783808
2.799	0.0783445
2.802	0.078293
2.805	0.0782263
2.808	0.0781444
2.811	0.0780473
2.814	0.077935
2.817	0.0778076
2.82	0.077665
2.823	0.0775072
2.826	0.0773343
2.829	0.0771461
2.832	0.0769428
2.835	0.0767243
2.838	0.0764906
2.841	0.0762418
2.844	0.0759778
2.847	0.0756986
2.85	0.0754042
2.853	0.0750946
2.856	0.0747699
2.859	0.07443
2.862	0.0740749
2.865	0.0737047
2.868	0.0733193
2.871	0.0729187
2.874	0.0725029
2.877	0.072072
2.88	0.0716259
2.883	0.0711646
2.886	0.0706881
2.889	0.0701965
2.892	0.0696897
2.895	0.0691682
2.898	0.0697033
2.901	0.0702986
2.904	0.0708755
2.907	0.0714341
2.91	0.0719745
2.913	0.0724965
2.916	0.0730003
2.919	0.0734858
2.922	0.073953
2.925	0.0744019
2.928	0.0748326
2.931	0.0752449
2.934	0.075639
2.937	0.0760148
2.94	0.0763723
2.943	0.0767115
2.946	0.0770324
2.949	0.0773351
2.952	0.0776195
2.955	0.0778855
2.958	0.0781334
2.961	0.0783629
2.964	0.0785741
2.967	0.0787671
2.97	0.0789418
2.973	0.0790982
2.976	0.0792363
2.979	0.0793562
2.982	0.0794578
2.985	0.079541
2.988	0.0796061
2.991	0.0796528
2.994	0.0796813
2.997	0.0796915
3	0.0796834
3.003	0.079657
3.006	0.0796124
3.009	0.0795494
3.012	0.0794683
3.015	0.0793688
3.018	0.0792511
3.021	0.079115
3.024	0.0789608
3.027	0.0787882
3.03	0.0785974
3.033	0.0783883
3.036	0.0781609
3.039	0.0779153
3.042	0.0776513
3.045	0.0773692
3.048	0.0770687
3.051	0.07675
3.054	0.076413
3.057	0.0760577
3.06	0.0756842
3.063	0.0752924
3.066	0.0748823
3.069	0.074454
3.072	0.0740074
3.075	0.0735425
3.078	0.0730593
3.081	0.0725579
3.084	0.0720383
3.087	0.0715003
3.09	0.0709441
3.093	0.0703697
3.096	0.0697769
3.099	0.0691659
3.102	0.0696978
3.105	0.0702642
3.108	0.0708136
3.111	0.0713462
3.114	0.0718618
3.117	0.0723606
3.12	0.0728424
3.123	0.0733073
3.126	0.0737553
3.129	0.0741864
3.132	0.0746006
3.135	0.0749979
3.138	0.0753783
3.141	0.0757417
3.144	0.0760883
3.147	0.0764179
3.15	0.0767306
3.153	0.0770265
3.156	0.0773054
3.159	0.0775674
3.162	0.0778124
3.165	0.0780406
3.168	0.0782518
3.171	0.0784462
3.174	0.0786236
3.177	0.0787841
3.18	0.0789277
3.183	0.0790544
3.186	0.0791641
3.189	0.079257
3.192	0.0793329
3.195	0.0793919
3.198	0.079434
3.201	0.0794591
3.204	0.0794674
3.207	0.0794587
3.21	0.0794331
3.213	0.0793906
3.216	0.0793311
3.219	0.0792547
3.222	0.0791615
3.225	0.0790512
3.228	0.0789241
3.231	0.07878
3.234	0.0786191
3.237	0.0784412
3.24	0.0782463
3.243	0.0780346
3.246	0.0778059
3.249	0.0775603
3.252	0.0772977
3.255	0.0770182
3.258	0.0767218
3.261	0.0764085
3.264	0.0760783
3.267	0.0757311
3.27	0.075367
3.273	0.0749859
3.276	0.0745879
3.279	0.074173
3.282	0.0737412
3.285	0.0732924
3.288	0.0728267
3.291	0.0723441
3.294	0.0718445
3.297	0.071328
3.3	0.0707945
3.303	0.0702441
3.306	0.069677
3.309	0.069158
3.312	0.0697501
3.315	0.0703245
3.318	0.0708812
3.321	0.0714202
3.324	0.0719415
3.327	0.0724451
3.33	0.072931
3.333	0.0733992
3.336	0.0738498
3.339	0.0742826
3.342	0.0746978
3.345	0.0750952
3.348	0.075475
3.351	0.075837
3.354	0.0761814
3.357	0.076508
3.36	0.076817
3.363	0.0771083
3.366	0.0773819
3.369	0.0776377
3.372	0.0778759
3.375	0.0780964
3.378	0.0782992
3.381	0.0784842
3.384	0.0786516
3.387	0.0788013
3.39	0.0789333
3.393	0.0790475
3.396	0.0791441
3.399	0.079223
3.402	0.0792841
3.405	0.0793276
3.408	0.0793533
3.411	0.0793614
3.414	0.0793517
3.417	0.0793244
3.42	0.0792793
3.423	0.0792165
3.426	0.079136
3.429	0.0790378
3.432	0.0789219
3.435	0.0787883
3.438	0.078637
3.441	0.078468
3.444	0.0782813
3.447	0.0780768
3.45	0.0778547
3.453	0.0776148
3.456	0.0773572
3.459	0.0770819
3.462	0.0767889
3.465	0.0764782
3.468	0.0761498
3.471	0.0758037
3.474	0.0754398
3.477	0.0750582
3.48	0.074659
3.483	0.074242
3.486	0.0738072
3.489	0.0733548
3.492	0.0728847
3.495	0.0723968
3.498	0.0718912
3.501	0.0713679
3.504	0.0708269
3.507	0.0702682
3.51	0.0696917
3.513	0.0691518
3.516	0.0696085
3.519	0.0700673
3.522	0.0705124
3.525	0.0709438
3.528	0.0713615
3.531	0.0717654
3.534	0.0721556
3.537	0.0725321
3.54	0.0728948
3.543	0.0732439
3.546	0.0735792
3.549	0.0739008
3.552	0.0742087
3.555	0.0745028
3.558	0.0747833
3.561	0.07505
3.564	0.075303
3.567	0.0755422
3.57	0.0757678
3.573	0.0759797
3.576	0.0761778
3.579	0.0763622
3.582	0.0765329
3.585	0.0766899
3.588	0.0768331
3.591	0.0769627
3.594	0.0770785
3.597	0.0771807
3.6	0.0772691
3.603	0.0773438
3.606	0.0774048
3.609	0.077452
3.612	0.0774856
3.615	0.0775055
3.618	0.0775116
3.621	0.077504
3.624	0.0774828
3.627	0.0774478
3.63	0.0773991
3.633	0.0773367
3.636	0.0772606
3.639	0.0771708
3.642	0.0770673
3.645	0.07695
3.648	0.0768191
3.651	0.0766745
3.654	0.0765161
3.657	0.0763441
3.66	0.0761583
3.663	0.0759589
3.666	0.0757457
3.669	0.0755189
3.672	0.0752783
3.675	0.0750241
3.678	0.0747561
3.681	0.0744745
3.684	0.0741791
3.687	0.0738701
3.69	0.0735473
3.693	0.0732109
3.696	0.0728607
3.699	0.0724969
3.702	0.0721193
3.705	0.0717281
3.708	0.0713231
3.711	0.0709045
3.714	0.0704722
3.717	0.0700262
3.72	0.0695671
3.723	0.0691587
3.726	0.0695314
3.729	0.0698929
3.732	0.0702433
3.735	0.0705825
3.738	0.0709107
3.741	0.0712276
3.744	0.0715334
3.747	0.0718281
3.75	0.0721116
3.753	0.072384
3.756	0.0726452
3.759	0.0728952
3.762	0.0731342
3.765	0.0733619
3.768	0.0735786
3.771	0.073784
3.774	0.0739784
3.777	0.0741615
3.78	0.0743336
3.783	0.0744944
3.786	0.0746442
3.789	0.0747827
3.792	0.0749101
3.795	0.0750264
3.798	0.0751315
3.801	0.0752255
3.804	0.0753083
3.807	0.07538
3.81	0.0754405
3.813	0.0754899
3.816	0.0755281
3.819	0.0755551
3.822	0.075571
3.825	0.0755758
3.828	0.0755694
3.831	0.0755518
3.834	0.0755231
3.837	0.0754833
3.84	0.0754322
3.843	0.0753701
3.846	0.0752968
3.849	0.0752123
3.852	0.0751166
3.855	0.0750098
3.858	0.0748919
3.861	0.0747628
3.864	0.0746225
3.867	0.0744711
3.87	0.0743086
3.873	0.0741348
3.876	0.07395
3.879	0.0737539
3.882	0.0735467
3.885	0.0733284
3.888	0.0730989
3.891	0.0728582
3.894	0.0726064
3.897	0.0723434
3.9	0.0720693
3.903	0.071784
3.906	0.0714875
3.909	0.0711799
3.912	0.0708611
3.915	0.0705312
3.918	0.0701901
3.921	0.0698378
3.924	0.0694744
3.927	0.0691525
3.93	0.0693894
3.933	0.0696193
3.936	0.0698425
3.939	0.0700587
3.942	0.070268
3.945	0.0704705
3.948	0.0706661
3.951	0.0708548
3.954	0.0710366
3.957	0.0712115
3.96	0.0713796
3.963	0.0715408
3.966	0.0716951
3.969	0.0718425
3.972	0.071983
3.975	0.0721167
3.978	0.0722434
3.981	0.0723633
3.984	0.0724763
3.987	0.0725824
3.99	0.0726817
3.993	0.072774
3.996	0.0728595
3.999	0.0729381
4.002	0.0730098
4.005	0.0730746
4.008	0.0731326
4.011	0.0731836
4.014	0.0732278
4.017	0.0732651
4.02	0.0732955
4.023	0.0733191
4.026	0.0733357
4.029	0.0733455
4.032	0.0733484
4.035	0.0733444
4.038	0.0733335
4.041	0.0733158
4.044	0.0732911
4.047	0.0732596
4.05	0.0732212
4.053	0.0731759
4.056	0.0731238
4.059	0.0730647
4.062	0.0729988
4.065	0.072926
4.068	0.0728463
4.071	0.0727597
4.074	0.0726662
4.077	0.0725659
4.08	0.0724587
4.083	0.0723446
4.086	0.0722236
4.089	0.0720957
4.092	0.071961
4.095	0.0718193
4.098	0.0716708
4.101	0.0715154
4.104	0.0713531
4.107	0.071184
4.11	0.0710079
4.113	0.070825
4.116	0.0706352
4.119	0.0704385
4.122	0.0702349
4.125	0.0700245
4.128	0.0698071
4.131	0.0695829
4.134	0.0694724
4.137	0.0693909
4.14	0.069506
4.143	0.0696176
4.146	0.0697256
4.149	0.0698301
4.152	0.0699311
4.155	0.0700285
4.158	0.0701223
4.161	0.0702126
4.164	0.0702993
4.167	0.0703825
4.17	0.0704622
4.173	0.0705383
4.176	0.0706108
4.179	0.0706798
4.182	0.0707453
4.185	0.0708072
4.188	0.0708655
4.191	0.0709203
4.194	0.0709716
4.197	0.0710193
4.2	0.0710634
4.203	0.071104
4.206	0.0711411
4.209	0.0711746
4.212	0.0712046
4.215	0.071231
4.218	0.0712538
4.221	0.0712731
4.224	0.0712889
4.227	0.0713011
4.23	0.0713097
4.233	0.0713149
