 x 	V[Y|X = x] 
0.66	0.0730067
0.663	0.0732273
0.666	0.0734371
0.669	0.0736361
0.672	0.0738243
0.675	0.0740018
0.678	0.0741684
0.681	0.0743243
0.684	0.0744693
0.687	0.0746036
0.69	0.074727
0.693	0.0748397
0.696	0.0749416
0.699	0.0750327
0.702	0.075113
0.705	0.0751825
0.708	0.0752412
0.711	0.0752891
0.714	0.0753262
0.717	0.0753525
0.72	0.075368
0.723	0.0753728
0.726	0.0753667
0.729	0.0753499
0.732	0.0753222
0.735	0.0752838
0.738	0.0752345
0.741	0.0751745
0.744	0.0751037
0.747	0.0750221
0.75	0.0749297
0.753	0.0748264
0.756	0.0747124
0.759	0.0745876
0.762	0.074452
0.765	0.0743057
0.768	0.0741485
0.771	0.0739805
0.774	0.0738017
0.777	0.0736121
0.78	0.0734118
0.783	0.0732006
0.786	0.0729786
0.789	0.0727459
0.792	0.0725023
0.795	0.072248
0.798	0.0719828
0.801	0.0717069
0.804	0.0714201
0.807	0.0711226
0.81	0.0708143
0.813	0.0704951
0.816	0.0701652
0.819	0.0698245
0.822	0.069473
0.825	0.0691518
0.828	0.0693527
0.831	0.0695521
0.834	0.0697455
0.837	0.069933
0.84	0.0701145
0.843	0.0702901
0.846	0.0704597
0.849	0.0706233
0.852	0.0707809
0.855	0.0709326
0.858	0.0710784
0.861	0.0712181
0.864	0.0713519
0.867	0.0714798
0.87	0.0716016
0.873	0.0717175
0.876	0.0718275
0.879	0.0719315
0.882	0.0720295
0.885	0.0721215
0.888	0.0722076
0.891	0.0722877
0.894	0.0723619
0.897	0.0724301
0.9	0.0724923
0.903	0.0725486
0.906	0.0725989
0.909	0.0726432
0.912	0.0726816
0.915	0.072714
0.918	0.0727405
0.921	0.0727609
0.924	0.0727755
0.927	0.072784
0.93	0.0727866
0.933	0.0727833
0.936	0.0727739
0.939	0.0727586
0.942	0.0727374
0.945	0.0727102
0.948	0.072677
0.951	0.0726378
0.954	0.0725927
0.957	0.0725417
0.96	0.0724846
0.963	0.0724216
0.966	0.0723527
0.969	0.0722778
0.972	0.0721969
0.975	0.07211
0.978	0.0720172
0.981	0.0719185
0.984	0.0718137
0.987	0.0717031
0.99	0.0715864
0.993	0.0714638
0.996	0.0713352
0.999	0.0712007
1.002	0.0710602
1.005	0.0709137
1.008	0.0707613
1.011	0.0706029
1.014	0.0704386
1.017	0.0702683
1.02	0.070092
1.023	0.0699098
1.026	0.0697216
1.029	0.0695274
1.032	0.0693276
1.035	0.0691518
1.038	0.0692661
1.041	0.0693776
1.044	0.0694857
1.047	0.0695903
1.05	0.0696915
1.053	0.0697893
1.056	0.0698836
1.059	0.0699745
1.062	0.070062
1.065	0.070146
1.068	0.0702266
1.071	0.0703037
1.074	0.0703774
1.077	0.0704477
1.08	0.0705146
1.083	0.070578
1.086	0.0706379
1.089	0.0706944
1.092	0.0707475
1.095	0.0707972
1.098	0.0708434
1.101	0.0708862
1.104	0.0709255
1.107	0.0709614
1.11	0.0709939
1.113	0.0710229
1.116	0.0710485
1.119	0.0710707
1.122	0.0710894
1.125	0.0711047
1.128	0.0711165
1.131	0.0711249
1.134	0.0711299
1.137	0.0711314
1.14	0.0711295
1.143	0.0711241
1.146	0.0711153
1.149	0.0711031
1.152	0.0710874
1.155	0.0710683
1.158	0.0710458
1.161	0.0710198
1.164	0.0709904
1.167	0.0709575
1.17	0.0709212
1.173	0.0708815
1.176	0.0708383
1.179	0.0707917
1.182	0.0707416
1.185	0.0706881
1.188	0.0706312
1.191	0.0705708
1.194	0.070507
1.197	0.0704397
1.2	0.070369
1.203	0.0702949
1.206	0.0702173
1.209	0.0701363
1.212	0.0700518
1.215	0.0699639
1.218	0.0698726
1.221	0.0697778
1.224	0.0696795
1.227	0.0695779
1.23	0.0694728
1.233	0.0693642
1.236	0.0692522
1.239	0.0691518
1.242	0.0691791
1.245	0.069207
1.248	0.069234
1.251	0.0692602
1.254	0.0692855
1.257	0.06931
1.26	0.0693337
1.263	0.0693566
1.266	0.0693786
1.269	0.0693998
1.272	0.0694202
1.275	0.0694397
1.278	0.0694584
1.281	0.0694763
1.284	0.0694933
1.287	0.0695095
1.29	0.0695249
1.293	0.0695394
1.296	0.0695531
1.299	0.069566
1.302	0.069578
1.305	0.0695892
1.308	0.0695996
1.311	0.0696091
1.314	0.0696179
1.317	0.0696257
1.32	0.0696328
1.323	0.069639
1.326	0.0696444
1.329	0.0696489
1.332	0.0696526
1.335	0.0696555
1.338	0.0696576
1.341	0.0696588
1.344	0.0696592
1.347	0.0696588
1.35	0.0696575
1.353	0.0696554
1.356	0.0696524
1.359	0.0696487
1.362	0.0696441
1.365	0.0696386
1.368	0.0696324
1.371	0.0696253
1.374	0.0696173
1.377	0.0696086
1.38	0.069599
1.383	0.0695886
1.386	0.0695773
1.389	0.0695652
1.392	0.0695523
1.395	0.0695385
1.398	0.0695239
1.401	0.0695085
1.404	0.0694923
1.407	0.0694752
1.41	0.0694573
1.413	0.0694385
1.416	0.069419
1.419	0.0693985
1.422	0.0693773
1.425	0.0693552
1.428	0.0693323
1.431	0.0693086
1.434	0.069284
1.437	0.0692586
1.44	0.0692324
1.443	0.0692053
1.446	0.0691774
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691566
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691581
1.515	0.0691583
1.518	0.0691584
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691584
1.587	0.0691583
1.59	0.0691581
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691566
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691715
1.659	0.0691929
1.662	0.0692137
1.665	0.0692338
1.668	0.0692532
1.671	0.069272
1.674	0.0692902
1.677	0.0693078
1.68	0.0693247
1.683	0.069341
1.686	0.0693566
1.689	0.0693716
1.692	0.069386
1.695	0.0693997
1.698	0.0694128
1.701	0.0694252
1.704	0.069437
1.707	0.0694482
1.71	0.0694587
1.713	0.0694686
1.716	0.0694779
1.719	0.0694865
1.722	0.0694945
1.725	0.0695019
1.728	0.0695086
1.731	0.0695147
1.734	0.0695201
1.737	0.0695249
1.74	0.069529
1.743	0.0695326
1.746	0.0695355
1.749	0.0695377
1.752	0.0695393
1.755	0.0695403
1.758	0.0695406
1.761	0.0695403
1.764	0.0695394
1.767	0.0695378
1.77	0.0695356
1.773	0.0695327
1.776	0.0695292
1.779	0.0695251
1.782	0.0695204
1.785	0.069515
1.788	0.0695089
1.791	0.0695022
1.794	0.0694949
1.797	0.069487
1.8	0.0694784
1.803	0.0694692
1.806	0.0694593
1.809	0.0694488
1.812	0.0694376
1.815	0.0694259
1.818	0.0694135
1.821	0.0694004
1.824	0.0693867
1.827	0.0693724
1.83	0.0693574
1.833	0.0693418
1.836	0.0693256
1.839	0.0693087
1.842	0.0692912
1.845	0.069273
1.848	0.0692543
1.851	0.0692348
1.854	0.0692148
1.857	0.0691941
1.86	0.0692448
1.863	0.0693048
1.866	0.0693832
1.869	0.0694592
1.872	0.0695327
1.875	0.0696039
1.878	0.0696727
1.881	0.069739
1.884	0.069803
1.887	0.0698645
1.89	0.0699236
1.893	0.0699803
1.896	0.0700347
1.899	0.0700866
1.902	0.070136
1.905	0.0701831
1.908	0.0702278
1.911	0.0702701
1.914	0.0703099
1.917	0.0703474
1.92	0.0703824
1.923	0.0704151
1.926	0.0704453
1.929	0.0704731
1.932	0.0704985
1.935	0.0705216
1.938	0.0705421
1.941	0.0705603
1.944	0.0705761
1.947	0.0705895
1.95	0.0706004
1.953	0.070609
1.956	0.0706152
1.959	0.0706189
1.962	0.0706202
1.965	0.0706191
1.968	0.0706157
1.971	0.0706098
1.974	0.0706015
1.977	0.0705907
1.98	0.0705776
1.983	0.0705621
1.986	0.0705442
1.989	0.0705238
1.992	0.0705011
1.995	0.0704759
1.998	0.0704483
2.001	0.0704183
2.004	0.0703859
2.007	0.0703511
2.01	0.0703139
2.013	0.0702743
2.016	0.0702323
2.019	0.0701879
2.022	0.070141
2.025	0.0700918
2.028	0.0700401
2.031	0.069986
2.034	0.0699296
2.037	0.0698707
2.04	0.0698094
2.043	0.0697457
2.046	0.0696796
2.049	0.069611
2.052	0.0695401
2.055	0.0694668
2.058	0.069391
2.061	0.0693129
2.064	0.0692323
2.067	0.0691518
2.07	0.0693287
2.073	0.0695285
2.076	0.0697221
2.079	0.0699096
2.082	0.0700909
2.085	0.0702661
2.088	0.0704352
2.091	0.0705982
2.094	0.070755
2.097	0.0709057
2.1	0.0710502
2.103	0.0711887
2.106	0.0713209
2.109	0.0714471
2.112	0.0715671
2.115	0.071681
2.118	0.0717888
2.121	0.0718904
2.124	0.0719859
2.127	0.0720753
2.13	0.0721585
2.133	0.0722356
2.136	0.0723066
2.139	0.0723714
2.142	0.0724301
2.145	0.0724827
2.148	0.0725292
2.151	0.0725695
2.154	0.0726036
2.157	0.0726317
2.16	0.0726536
2.163	0.0726694
2.166	0.072679
2.169	0.0726826
2.172	0.07268
2.175	0.0726712
2.178	0.0726564
2.181	0.0726354
2.184	0.0726082
2.187	0.072575
2.19	0.0725356
2.193	0.07249
2.196	0.0724384
2.199	0.0723806
2.202	0.0723167
2.205	0.0722466
2.208	0.0721704
2.211	0.0720881
2.214	0.0719997
2.217	0.0719051
2.22	0.0718044
2.223	0.0716976
2.226	0.0715846
2.229	0.0714655
2.232	0.0713403
2.235	0.0712089
2.238	0.0710714
2.241	0.0709278
2.244	0.0707781
2.247	0.0706222
2.25	0.0704602
2.253	0.0702921
2.256	0.0701178
2.259	0.0699374
2.262	0.0697509
2.265	0.0695582
2.268	0.0693594
2.271	0.0691545
2.274	0.0694053
2.277	0.0697044
2.28	0.0699951
2.283	0.0702769
2.286	0.0705498
2.289	0.0708137
2.292	0.0710688
2.295	0.0713149
2.298	0.0715521
2.301	0.0717804
2.304	0.0719997
2.307	0.0722102
2.31	0.0724117
2.313	0.0726043
2.316	0.072788
2.319	0.0729628
2.322	0.0731287
2.325	0.0732856
2.328	0.0734336
2.331	0.0735727
2.334	0.0737029
2.337	0.0738242
2.34	0.0739365
2.343	0.0740399
2.346	0.0741345
2.349	0.07422
2.352	0.0742967
2.355	0.0743645
2.358	0.0744233
2.361	0.0744732
2.364	0.0745142
2.367	0.0745463
2.37	0.0745694
2.373	0.0745837
2.376	0.074589
2.379	0.0745854
2.382	0.0745729
2.385	0.0745514
2.388	0.0745211
2.391	0.0744818
2.394	0.0744336
2.397	0.0743764
2.4	0.0743104
2.403	0.0742354
2.406	0.0741515
2.409	0.0740587
2.412	0.073957
2.415	0.0738464
2.418	0.0737268
2.421	0.0735983
2.424	0.0734609
2.427	0.0733146
2.43	0.0731593
2.433	0.0729952
2.436	0.0728221
2.439	0.07264
2.442	0.0724491
2.445	0.0722492
2.448	0.0720405
2.451	0.0718228
2.454	0.0715961
2.457	0.0713606
2.46	0.0711161
2.463	0.0708627
2.466	0.0706004
2.469	0.0703292
2.472	0.0700491
2.475	0.06976
2.478	0.069462
2.481	0.0691551
2.484	0.0695415
2.487	0.0699915
2.49	0.0704278
2.493	0.0708502
2.496	0.0712589
2.499	0.0716537
2.502	0.0720348
2.505	0.072402
2.508	0.0727554
2.511	0.0730951
2.514	0.0734209
2.517	0.0737329
2.52	0.0740312
2.523	0.0743156
2.526	0.0745862
2.529	0.074843
2.532	0.075086
2.535	0.0753153
2.538	0.0755307
2.541	0.0757323
2.544	0.0759201
2.547	0.0760941
2.55	0.0762543
2.553	0.0764007
2.556	0.0765333
2.559	0.0766521
2.562	0.0767571
2.565	0.0768483
2.568	0.0769257
2.571	0.0769893
2.574	0.0770391
2.577	0.0770751
2.58	0.0770973
2.583	0.0771057
2.586	0.0771003
2.589	0.0770811
2.592	0.0770481
2.595	0.0770014
2.598	0.0769408
2.601	0.0768664
2.604	0.0767782
2.607	0.0766762
2.61	0.0765604
2.613	0.0764308
2.616	0.0762874
2.619	0.0761302
2.622	0.0759592
2.625	0.0757744
2.628	0.0755758
2.631	0.0753635
2.634	0.0751373
2.637	0.0748973
2.64	0.0746435
2.643	0.074376
2.646	0.0740946
2.649	0.0737994
2.652	0.0734905
2.655	0.0731677
2.658	0.0728311
2.661	0.0724808
2.664	0.0721166
2.667	0.0717387
2.67	0.0713469
2.673	0.0709414
2.676	0.0705221
2.679	0.0700889
2.682	0.069642
2.685	0.0691813
2.688	0.0695783
2.691	0.0700874
2.694	0.0705825
2.697	0.0710624
2.7	0.0715271
2.703	0.0719766
2.706	0.0724109
2.709	0.0728301
2.712	0.073234
2.715	0.0736228
2.718	0.0739964
2.721	0.0743548
2.724	0.0746979
2.727	0.075026
2.73	0.0753388
2.733	0.0756364
2.736	0.0759189
2.739	0.0761861
2.742	0.0764382
2.745	0.0766751
2.748	0.0768968
2.751	0.0771034
2.754	0.0772947
2.757	0.0774709
2.76	0.0776319
2.763	0.0777777
2.766	0.0779083
2.769	0.0780237
2.772	0.078124
2.775	0.078209
2.778	0.0782789
2.781	0.0783336
2.784	0.0783732
2.787	0.0783975
2.79	0.0784067
2.793	0.0784007
2.796	0.0783795
2.799	0.0783431
2.802	0.0782916
2.805	0.0782248
2.808	0.0781429
2.811	0.0780459
2.814	0.0779336
2.817	0.0778062
2.82	0.0776636
2.823	0.0775058
2.826	0.0773328
2.829	0.0771447
2.832	0.0769414
2.835	0.0767229
2.838	0.0764892
2.841	0.0762404
2.844	0.0759764
2.847	0.0756972
2.85	0.0754028
2.853	0.0750933
2.856	0.0747686
2.859	0.0744287
2.862	0.0740737
2.865	0.0737035
2.868	0.0733181
2.871	0.0729175
2.874	0.0725018
2.877	0.0720709
2.88	0.0716248
2.883	0.0711636
2.886	0.0706872
2.889	0.0701956
2.892	0.0696889
2.895	0.0691674
2.898	0.0697036
2.901	0.0702988
2.904	0.0708758
2.907	0.0714344
2.91	0.0719747
2.913	0.0724968
2.916	0.0730006
2.919	0.0734861
2.922	0.0739533
2.925	0.0744022
2.928	0.0748329
2.931	0.0752452
2.934	0.0756393
2.937	0.0760151
2.94	0.0763726
2.943	0.0767118
2.946	0.0770327
2.949	0.0773353
2.952	0.0776197
2.955	0.0778858
2.958	0.0781336
2.961	0.0783631
2.964	0.0785744
2.967	0.0787673
2.97	0.078942
2.973	0.0790984
2.976	0.0792365
2.979	0.0793564
2.982	0.0794579
2.985	0.0795412
2.988	0.0796062
2.991	0.0796529
2.994	0.0796814
2.997	0.0796916
3	0.0796834
3.003	0.0796571
3.006	0.0796124
3.009	0.0795495
3.012	0.0794683
3.015	0.0793688
3.018	0.079251
3.021	0.079115
3.024	0.0789607
3.027	0.0787881
3.03	0.0785972
3.033	0.0783881
3.036	0.0781607
3.039	0.0779151
3.042	0.0776511
3.045	0.0773689
3.048	0.0770684
3.051	0.0767497
3.054	0.0764126
3.057	0.0760573
3.06	0.0756838
3.063	0.0752919
3.066	0.0748818
3.069	0.0744534
3.072	0.0740068
3.075	0.0735419
3.078	0.0730587
3.081	0.0725573
3.084	0.0720376
3.087	0.0714996
3.09	0.0709433
3.093	0.0703688
3.096	0.0697761
3.099	0.069165
3.102	0.0696977
3.105	0.0702639
3.108	0.0708133
3.111	0.0713457
3.114	0.0718613
3.117	0.0723599
3.12	0.0728416
3.123	0.0733065
3.126	0.0737544
3.129	0.0741854
3.132	0.0745995
3.135	0.0749967
3.138	0.075377
3.141	0.0757404
3.144	0.0760869
3.147	0.0764165
3.15	0.0767292
3.153	0.0770249
3.156	0.0773038
3.159	0.0775657
3.162	0.0778108
3.165	0.0780389
3.168	0.0782501
3.171	0.0784444
3.174	0.0786218
3.177	0.0787823
3.18	0.0789258
3.183	0.0790525
3.186	0.0791622
3.189	0.079255
3.192	0.0793309
3.195	0.0793899
3.198	0.079432
3.201	0.0794572
3.204	0.0794654
3.207	0.0794567
3.21	0.0794311
3.213	0.0793886
3.216	0.0793292
3.219	0.0792529
3.222	0.0791596
3.225	0.0790494
3.228	0.0789223
3.231	0.0787783
3.234	0.0786173
3.237	0.0784394
3.24	0.0782447
3.243	0.0780329
3.246	0.0778043
3.249	0.0775587
3.252	0.0772963
3.255	0.0770169
3.258	0.0767205
3.261	0.0764073
3.264	0.0760771
3.267	0.07573
3.27	0.0753659
3.273	0.074985
3.276	0.0745871
3.279	0.0741722
3.282	0.0737405
3.285	0.0732918
3.288	0.0728262
3.291	0.0723437
3.294	0.0718442
3.297	0.0713278
3.3	0.0707945
3.303	0.0702442
3.306	0.0696772
3.309	0.0691573
3.312	0.0697494
3.315	0.0703239
3.318	0.0708807
3.321	0.0714198
3.324	0.0719412
3.327	0.0724449
3.33	0.0729309
3.333	0.0733992
3.336	0.0738498
3.339	0.0742828
3.342	0.074698
3.345	0.0750955
3.348	0.0754753
3.351	0.0758375
3.354	0.0761819
3.357	0.0765086
3.36	0.0768176
3.363	0.077109
3.366	0.0773826
3.369	0.0776385
3.372	0.0778767
3.375	0.0780973
3.378	0.0783001
3.381	0.0784852
3.384	0.0786526
3.387	0.0788023
3.39	0.0789343
3.393	0.0790486
3.396	0.0791452
3.399	0.0792241
3.402	0.0792853
3.405	0.0793288
3.408	0.0793545
3.411	0.0793626
3.414	0.079353
3.417	0.0793256
3.42	0.0792805
3.423	0.0792178
3.426	0.0791373
3.429	0.0790391
3.432	0.0789232
3.435	0.0787896
3.438	0.0786383
3.441	0.0784692
3.444	0.0782825
3.447	0.078078
3.45	0.0778558
3.453	0.0776159
3.456	0.0773583
3.459	0.077083
3.462	0.07679
3.465	0.0764793
3.468	0.0761508
3.471	0.0758046
3.474	0.0754407
3.477	0.0750591
3.48	0.0746598
3.483	0.0742427
3.486	0.073808
3.489	0.0733555
3.492	0.0728853
3.495	0.0723974
3.498	0.0718917
3.501	0.0713684
3.504	0.0708273
3.507	0.0702685
3.51	0.0696919
3.513	0.0691518
3.516	0.0696082
3.519	0.070067
3.522	0.070512
3.525	0.0709433
3.528	0.0713609
3.531	0.0717648
3.534	0.072155
3.537	0.0725314
3.54	0.0728941
3.543	0.0732431
3.546	0.0735784
3.549	0.0739
3.552	0.0742078
3.555	0.074502
3.558	0.0747824
3.561	0.0750491
3.564	0.075302
3.567	0.0755413
3.57	0.0757668
3.573	0.0759787
3.576	0.0761768
3.579	0.0763612
3.582	0.0765318
3.585	0.0766888
3.588	0.0768321
3.591	0.0769616
3.594	0.0770775
3.597	0.0771796
3.6	0.077268
3.603	0.0773427
3.606	0.0774037
3.609	0.077451
3.612	0.0774845
3.615	0.0775044
3.618	0.0775106
3.621	0.077503
3.624	0.0774817
3.627	0.0774468
3.63	0.0773981
3.633	0.0773357
3.636	0.0772596
3.639	0.0771699
3.642	0.0770664
3.645	0.0769492
3.648	0.0768183
3.651	0.0766737
3.654	0.0765153
3.657	0.0763433
3.66	0.0761576
3.663	0.0759582
3.666	0.0757451
3.669	0.0755183
3.672	0.0752778
3.675	0.0750236
3.678	0.0747557
3.681	0.074474
3.684	0.0741787
3.687	0.0738697
3.69	0.073547
3.693	0.0732106
3.696	0.0728605
3.699	0.0724968
3.702	0.0721193
3.705	0.0717281
3.708	0.0713232
3.711	0.0709047
3.714	0.0704724
3.717	0.0700264
3.72	0.0695674
3.723	0.0691581
3.726	0.0695308
3.729	0.0698924
3.732	0.0702428
3.735	0.0705821
3.738	0.0709102
3.741	0.0712272
3.744	0.071533
3.747	0.0718277
3.75	0.0721112
3.753	0.0723836
3.756	0.0726449
3.759	0.0728949
3.762	0.0731339
3.765	0.0733617
3.768	0.0735783
3.771	0.0737838
3.774	0.0739781
3.777	0.0741613
3.78	0.0743334
3.783	0.0744943
3.786	0.074644
3.789	0.0747826
3.792	0.07491
3.795	0.0750263
3.798	0.0751314
3.801	0.0752254
3.804	0.0753083
3.807	0.0753799
3.81	0.0754405
3.813	0.0754898
3.816	0.0755281
3.819	0.0755551
3.822	0.0755711
3.825	0.0755758
3.828	0.0755694
3.831	0.0755519
3.834	0.0755232
3.837	0.0754833
3.84	0.0754323
3.843	0.0753702
3.846	0.0752969
3.849	0.0752124
3.852	0.0751168
3.855	0.07501
3.858	0.0748921
3.861	0.074763
3.864	0.0746227
3.867	0.0744713
3.87	0.0743088
3.873	0.0741351
3.876	0.0739502
3.879	0.0737542
3.882	0.073547
3.885	0.0733286
3.888	0.0730991
3.891	0.0728585
3.894	0.0726067
3.897	0.0723437
3.9	0.0720696
3.903	0.0717843
3.906	0.0714878
3.909	0.0711802
3.912	0.0708615
3.915	0.0705315
3.918	0.0701905
3.921	0.0698382
3.924	0.0694748
3.927	0.0691522
3.93	0.0693891
3.933	0.0696191
3.936	0.0698422
3.939	0.0700584
3.942	0.0702677
3.945	0.0704702
3.948	0.0706658
3.951	0.0708545
3.954	0.0710363
3.957	0.0712112
3.96	0.0713793
3.963	0.0715404
3.966	0.0716947
3.969	0.0718421
3.972	0.0719827
3.975	0.0721163
3.978	0.0722431
3.981	0.072363
3.984	0.072476
3.987	0.0725821
3.99	0.0726813
3.993	0.0727737
3.996	0.0728591
3.999	0.0729377
4.002	0.0730095
4.005	0.0730743
4.008	0.0731322
4.011	0.0731833
4.014	0.0732275
4.017	0.0732648
4.02	0.0732952
4.023	0.0733188
4.026	0.0733354
4.029	0.0733452
4.032	0.0733481
4.035	0.0733441
4.038	0.0733333
4.041	0.0733155
4.044	0.0732909
4.047	0.0732594
4.05	0.073221
4.053	0.0731757
4.056	0.0731236
4.059	0.0730645
4.062	0.0729986
4.065	0.0729258
4.068	0.0728461
4.071	0.0727596
4.074	0.0726661
4.077	0.0725658
4.08	0.0724586
4.083	0.0723445
4.086	0.0722235
4.089	0.0720957
4.092	0.071961
4.095	0.0718193
4.098	0.0716709
4.101	0.0715155
4.104	0.0713532
4.107	0.0711841
4.11	0.071008
4.113	0.0708251
4.116	0.0706354
4.119	0.0704387
4.122	0.0702351
4.125	0.0700247
4.128	0.0698074
4.131	0.0695832
4.134	0.0694726
4.137	0.0693907
4.14	0.0695059
4.143	0.0696174
4.146	0.0697255
4.149	0.0698299
4.152	0.0699309
4.155	0.0700283
4.158	0.0701221
4.161	0.0702124
4.164	0.0702991
4.167	0.0703823
4.17	0.0704619
4.173	0.070538
4.176	0.0706106
4.179	0.0706796
4.182	0.070745
4.185	0.0708069
4.188	0.0708653
4.191	0.0709201
4.194	0.0709713
4.197	0.071019
4.2	0.0710632
4.203	0.0711038
4.206	0.0711408
4.209	0.0711743
4.212	0.0712043
4.215	0.0712307
4.218	0.0712535
4.221	0.0712728
4.224	0.0712886
4.227	0.0713008
