 x 	V[Y|X = x] 
0.651	0.0722803
0.654	0.0725334
0.657	0.0727757
0.66	0.0730072
0.663	0.073228
0.666	0.0734379
0.669	0.073637
0.672	0.0738254
0.675	0.0740029
0.678	0.0741696
0.681	0.0743256
0.684	0.0744707
0.687	0.0746051
0.69	0.0747286
0.693	0.0748414
0.696	0.0749433
0.699	0.0750345
0.702	0.0751148
0.705	0.0751844
0.708	0.0752432
0.711	0.0752911
0.714	0.0753283
0.717	0.0753547
0.72	0.0753702
0.723	0.075375
0.726	0.075369
0.729	0.0753521
0.732	0.0753245
0.735	0.0752861
0.738	0.0752369
0.741	0.0751768
0.744	0.075106
0.747	0.0750244
0.75	0.074932
0.753	0.0748288
0.756	0.0747147
0.759	0.0745899
0.762	0.0744543
0.765	0.0743079
0.768	0.0741507
0.771	0.0739826
0.774	0.0738038
0.777	0.0736142
0.78	0.0734138
0.783	0.0732026
0.786	0.0729805
0.789	0.0727477
0.792	0.0725041
0.795	0.0722497
0.798	0.0719844
0.801	0.0717084
0.804	0.0714216
0.807	0.071124
0.81	0.0708155
0.813	0.0704963
0.816	0.0701663
0.819	0.0698254
0.822	0.0694738
0.825	0.0691518
0.828	0.0693521
0.831	0.0695513
0.834	0.0697446
0.837	0.069932
0.84	0.0701133
0.843	0.0702888
0.846	0.0704582
0.849	0.0706217
0.852	0.0707793
0.855	0.0709309
0.858	0.0710765
0.861	0.0712162
0.864	0.0713499
0.867	0.0714776
0.87	0.0715994
0.873	0.0717152
0.876	0.0718251
0.879	0.071929
0.882	0.072027
0.885	0.072119
0.888	0.072205
0.891	0.0722851
0.894	0.0723592
0.897	0.0724273
0.9	0.0724895
0.903	0.0725458
0.906	0.072596
0.909	0.0726404
0.912	0.0726787
0.915	0.0727111
0.918	0.0727376
0.921	0.0727581
0.924	0.0727726
0.927	0.0727812
0.93	0.0727838
0.933	0.0727804
0.936	0.0727711
0.939	0.0727559
0.942	0.0727347
0.945	0.0727075
0.948	0.0726743
0.951	0.0726353
0.954	0.0725902
0.957	0.0725392
0.96	0.0724822
0.963	0.0724193
0.966	0.0723504
0.969	0.0722756
0.972	0.0721948
0.975	0.072108
0.978	0.0720153
0.981	0.0719167
0.984	0.071812
0.987	0.0717015
0.99	0.0715849
0.993	0.0714624
0.996	0.071334
0.999	0.0711996
1.002	0.0710592
1.005	0.0709129
1.008	0.0707606
1.011	0.0706024
1.014	0.0704382
1.017	0.070268
1.02	0.0700919
1.023	0.0699099
1.026	0.0697219
1.029	0.0695279
1.032	0.0693282
1.035	0.0691518
1.038	0.0692658
1.041	0.0693774
1.044	0.0694855
1.047	0.0695902
1.05	0.0696914
1.053	0.0697893
1.056	0.0698836
1.059	0.0699746
1.062	0.0700621
1.065	0.0701461
1.068	0.0702268
1.071	0.070304
1.074	0.0703777
1.077	0.070448
1.08	0.0705149
1.083	0.0705784
1.086	0.0706384
1.089	0.0706949
1.092	0.070748
1.095	0.0707977
1.098	0.070844
1.101	0.0708868
1.104	0.0709261
1.107	0.0709621
1.11	0.0709946
1.113	0.0710236
1.116	0.0710492
1.119	0.0710714
1.122	0.0710901
1.125	0.0711054
1.128	0.0711173
1.131	0.0711257
1.134	0.0711307
1.137	0.0711322
1.14	0.0711303
1.143	0.0711249
1.146	0.0711162
1.149	0.0711039
1.152	0.0710883
1.155	0.0710692
1.158	0.0710466
1.161	0.0710206
1.164	0.0709912
1.167	0.0709583
1.17	0.070922
1.173	0.0708823
1.176	0.0708391
1.179	0.0707925
1.182	0.0707424
1.185	0.0706889
1.188	0.0706319
1.191	0.0705715
1.194	0.0705077
1.197	0.0704404
1.2	0.0703697
1.203	0.0702955
1.206	0.0702179
1.209	0.0701369
1.212	0.0700524
1.215	0.0699645
1.218	0.0698731
1.221	0.0697783
1.224	0.06968
1.227	0.0695784
1.23	0.0694732
1.233	0.0693646
1.236	0.0692526
1.239	0.0691518
1.242	0.0691791
1.245	0.0692069
1.248	0.0692339
1.251	0.0692601
1.254	0.0692854
1.257	0.0693099
1.26	0.0693336
1.263	0.0693564
1.266	0.0693785
1.269	0.0693996
1.272	0.06942
1.275	0.0694395
1.278	0.0694582
1.281	0.0694761
1.284	0.0694931
1.287	0.0695093
1.29	0.0695246
1.293	0.0695392
1.296	0.0695529
1.299	0.0695657
1.302	0.0695778
1.305	0.069589
1.308	0.0695993
1.311	0.0696089
1.314	0.0696176
1.317	0.0696254
1.32	0.0696325
1.323	0.0696387
1.326	0.0696441
1.329	0.0696486
1.332	0.0696523
1.335	0.0696552
1.338	0.0696573
1.341	0.0696585
1.344	0.0696589
1.347	0.0696585
1.35	0.0696572
1.353	0.0696551
1.356	0.0696522
1.359	0.0696484
1.362	0.0696438
1.365	0.0696384
1.368	0.0696321
1.371	0.069625
1.374	0.0696171
1.377	0.0696083
1.38	0.0695987
1.383	0.0695883
1.386	0.0695771
1.389	0.069565
1.392	0.0695521
1.395	0.0695383
1.398	0.0695238
1.401	0.0695083
1.404	0.0694921
1.407	0.069475
1.41	0.0694571
1.413	0.0694384
1.416	0.0694188
1.419	0.0693984
1.422	0.0693772
1.425	0.0693552
1.428	0.0693323
1.431	0.0693085
1.434	0.069284
1.437	0.0692586
1.44	0.0692324
1.443	0.0692053
1.446	0.0691775
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691566
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691581
1.515	0.0691583
1.518	0.0691584
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691584
1.587	0.0691583
1.59	0.0691581
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691566
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691716
1.659	0.069193
1.662	0.0692137
1.665	0.0692338
1.668	0.0692533
1.671	0.0692721
1.674	0.0692903
1.677	0.0693079
1.68	0.0693248
1.683	0.0693411
1.686	0.0693567
1.689	0.0693717
1.692	0.0693861
1.695	0.0693998
1.698	0.0694129
1.701	0.0694253
1.704	0.0694372
1.707	0.0694483
1.71	0.0694589
1.713	0.0694688
1.716	0.069478
1.719	0.0694867
1.722	0.0694947
1.725	0.069502
1.728	0.0695087
1.731	0.0695148
1.734	0.0695202
1.737	0.069525
1.74	0.0695292
1.743	0.0695327
1.746	0.0695356
1.749	0.0695378
1.752	0.0695395
1.755	0.0695404
1.758	0.0695408
1.761	0.0695405
1.764	0.0695395
1.767	0.0695379
1.77	0.0695357
1.773	0.0695329
1.776	0.0695294
1.779	0.0695252
1.782	0.0695205
1.785	0.0695151
1.788	0.069509
1.791	0.0695024
1.794	0.069495
1.797	0.0694871
1.8	0.0694785
1.803	0.0694693
1.806	0.0694594
1.809	0.0694489
1.812	0.0694377
1.815	0.069426
1.818	0.0694135
1.821	0.0694005
1.824	0.0693868
1.827	0.0693724
1.83	0.0693575
1.833	0.0693419
1.836	0.0693256
1.839	0.0693087
1.842	0.0692912
1.845	0.0692731
1.848	0.0692543
1.851	0.0692348
1.854	0.0692148
1.857	0.0691941
1.86	0.069245
1.863	0.0693049
1.866	0.0693833
1.869	0.0694592
1.872	0.0695327
1.875	0.0696038
1.878	0.0696725
1.881	0.0697388
1.884	0.0698027
1.887	0.0698642
1.89	0.0699233
1.893	0.06998
1.896	0.0700342
1.899	0.0700861
1.902	0.0701355
1.905	0.0701826
1.908	0.0702272
1.911	0.0702695
1.914	0.0703093
1.917	0.0703467
1.92	0.0703817
1.923	0.0704143
1.926	0.0704446
1.929	0.0704723
1.932	0.0704977
1.935	0.0705207
1.938	0.0705413
1.941	0.0705595
1.944	0.0705752
1.947	0.0705886
1.95	0.0705995
1.953	0.0706081
1.956	0.0706142
1.959	0.0706179
1.962	0.0706193
1.965	0.0706182
1.968	0.0706147
1.971	0.0706088
1.974	0.0706005
1.977	0.0705898
1.98	0.0705767
1.983	0.0705611
1.986	0.0705432
1.989	0.0705229
1.992	0.0705001
1.995	0.070475
1.998	0.0704474
2.001	0.0704174
2.004	0.0703851
2.007	0.0703503
2.01	0.0703131
2.013	0.0702735
2.016	0.0702315
2.019	0.0701871
2.022	0.0701403
2.025	0.070091
2.028	0.0700394
2.031	0.0699854
2.034	0.0699289
2.037	0.0698701
2.04	0.0698088
2.043	0.0697452
2.046	0.0696791
2.049	0.0696106
2.052	0.0695397
2.055	0.0694664
2.058	0.0693907
2.061	0.0693126
2.064	0.0692321
2.067	0.0691518
2.07	0.0693295
2.073	0.0695293
2.076	0.069723
2.079	0.0699105
2.082	0.0700919
2.085	0.0702672
2.088	0.0704363
2.091	0.0705994
2.094	0.0707562
2.097	0.070907
2.1	0.0710516
2.103	0.07119
2.106	0.0713223
2.109	0.0714485
2.112	0.0715686
2.115	0.0716825
2.118	0.0717903
2.121	0.071892
2.124	0.0719875
2.127	0.0720769
2.13	0.0721601
2.133	0.0722372
2.136	0.0723082
2.139	0.0723731
2.142	0.0724318
2.145	0.0724843
2.148	0.0725308
2.151	0.0725711
2.154	0.0726053
2.157	0.0726333
2.16	0.0726552
2.163	0.072671
2.166	0.0726806
2.169	0.0726841
2.172	0.0726815
2.175	0.0726727
2.178	0.0726578
2.181	0.0726368
2.184	0.0726096
2.187	0.0725763
2.19	0.0725369
2.193	0.0724913
2.196	0.0724396
2.199	0.0723818
2.202	0.0723178
2.205	0.0722477
2.208	0.0721715
2.211	0.0720891
2.214	0.0720006
2.217	0.0719059
2.22	0.0718052
2.223	0.0716983
2.226	0.0715852
2.229	0.0714661
2.232	0.0713407
2.235	0.0712093
2.238	0.0710717
2.241	0.070928
2.244	0.0707782
2.247	0.0706222
2.25	0.0704601
2.253	0.0702919
2.256	0.0701175
2.259	0.069937
2.262	0.0697504
2.265	0.0695576
2.268	0.0693587
2.271	0.0691537
2.274	0.0694068
2.277	0.0697057
2.28	0.0699963
2.283	0.0702779
2.286	0.0705506
2.289	0.0708144
2.292	0.0710693
2.295	0.0713152
2.298	0.0715523
2.301	0.0717804
2.304	0.0719997
2.307	0.07221
2.31	0.0724114
2.313	0.0726039
2.316	0.0727874
2.319	0.0729621
2.322	0.0731278
2.325	0.0732847
2.328	0.0734326
2.331	0.0735716
2.334	0.0737017
2.337	0.0738228
2.34	0.0739351
2.343	0.0740384
2.346	0.0741329
2.349	0.0742184
2.352	0.074295
2.355	0.0743627
2.358	0.0744214
2.361	0.0744713
2.364	0.0745122
2.367	0.0745442
2.37	0.0745673
2.373	0.0745815
2.376	0.0745868
2.379	0.0745831
2.382	0.0745706
2.385	0.0745491
2.388	0.0745187
2.391	0.0744794
2.394	0.0744312
2.397	0.074374
2.4	0.074308
2.403	0.074233
2.406	0.0741491
2.409	0.0740563
2.412	0.0739546
2.415	0.073844
2.418	0.0737244
2.421	0.0735959
2.424	0.0734585
2.427	0.0733122
2.43	0.073157
2.433	0.0729929
2.436	0.0728198
2.439	0.0726378
2.442	0.072447
2.445	0.0722471
2.448	0.0720384
2.451	0.0718208
2.454	0.0715942
2.457	0.0713587
2.46	0.0711143
2.463	0.070861
2.466	0.0705988
2.469	0.0703276
2.472	0.0700476
2.475	0.0697586
2.478	0.0694607
2.481	0.0691539
2.484	0.0695435
2.487	0.0699936
2.49	0.07043
2.493	0.0708526
2.496	0.0712613
2.499	0.0716563
2.502	0.0720374
2.505	0.0724047
2.508	0.0727582
2.511	0.0730979
2.514	0.0734238
2.517	0.0737359
2.52	0.0740342
2.523	0.0743187
2.526	0.0745894
2.529	0.0748462
2.532	0.0750893
2.535	0.0753185
2.538	0.0755339
2.541	0.0757356
2.544	0.0759234
2.547	0.0760974
2.55	0.0762576
2.553	0.076404
2.556	0.0765366
2.559	0.0766554
2.562	0.0767603
2.565	0.0768515
2.568	0.0769289
2.571	0.0769924
2.574	0.0770422
2.577	0.0770781
2.58	0.0771003
2.583	0.0771086
2.586	0.0771031
2.589	0.0770839
2.592	0.0770508
2.595	0.0770039
2.598	0.0769432
2.601	0.0768687
2.604	0.0767804
2.607	0.0766783
2.61	0.0765624
2.613	0.0764326
2.616	0.0762891
2.619	0.0761318
2.622	0.0759607
2.625	0.0757757
2.628	0.075577
2.631	0.0753644
2.634	0.0751381
2.637	0.0748979
2.64	0.074644
2.643	0.0743762
2.646	0.0740947
2.649	0.0737993
2.652	0.0734901
2.655	0.0731671
2.658	0.0728304
2.661	0.0724798
2.664	0.0721154
2.667	0.0717372
2.67	0.0713452
2.673	0.0709395
2.676	0.0705199
2.679	0.0700865
2.682	0.0696393
2.685	0.0691783
2.688	0.069581
2.691	0.0700899
2.694	0.0705847
2.697	0.0710643
2.7	0.0715287
2.703	0.0719779
2.706	0.0724119
2.709	0.0728308
2.712	0.0732345
2.715	0.073623
2.718	0.0739963
2.721	0.0743544
2.724	0.0746974
2.727	0.0750252
2.73	0.0753378
2.733	0.0756352
2.736	0.0759174
2.739	0.0761845
2.742	0.0764364
2.745	0.0766731
2.748	0.0768946
2.751	0.077101
2.754	0.0772922
2.757	0.0774682
2.76	0.077629
2.763	0.0777746
2.766	0.0779051
2.769	0.0780204
2.772	0.0781206
2.775	0.0782055
2.778	0.0782753
2.781	0.0783299
2.784	0.0783693
2.787	0.0783936
2.79	0.0784027
2.793	0.0783966
2.796	0.0783754
2.799	0.0783389
2.802	0.0782873
2.805	0.0782206
2.808	0.0781386
2.811	0.0780415
2.814	0.0779292
2.817	0.0778018
2.82	0.0776592
2.823	0.0775014
2.826	0.0773284
2.829	0.0771403
2.832	0.076937
2.835	0.0767185
2.838	0.0764849
2.841	0.0762361
2.844	0.0759721
2.847	0.075693
2.85	0.0753987
2.853	0.0750893
2.856	0.0747646
2.859	0.0744248
2.862	0.0740699
2.865	0.0736998
2.868	0.0733145
2.871	0.072914
2.874	0.0724984
2.877	0.0720676
2.88	0.0716217
2.883	0.0711606
2.886	0.0706843
2.889	0.0701929
2.892	0.0696863
2.895	0.0691649
2.898	0.0697044
2.901	0.0702996
2.904	0.0708766
2.907	0.0714352
2.91	0.0719756
2.913	0.0724977
2.916	0.0730014
2.919	0.0734869
2.922	0.0739541
2.925	0.0744031
2.928	0.0748337
2.931	0.075246
2.934	0.0756401
2.937	0.0760159
2.94	0.0763734
2.943	0.0767126
2.946	0.0770335
2.949	0.0773361
2.952	0.0776205
2.955	0.0778865
2.958	0.0781343
2.961	0.0783638
2.964	0.078575
2.967	0.078768
2.97	0.0789426
2.973	0.079099
2.976	0.0792371
2.979	0.0793569
2.982	0.0794584
2.985	0.0795416
2.988	0.0796066
2.991	0.0796533
2.994	0.0796817
2.997	0.0796918
3	0.0796836
3.003	0.0796572
3.006	0.0796125
3.009	0.0795495
3.012	0.0794682
3.015	0.0793687
3.018	0.0792509
3.021	0.0791148
3.024	0.0789604
3.027	0.0787878
3.03	0.0785968
3.033	0.0783876
3.036	0.0781602
3.039	0.0779144
3.042	0.0776504
3.045	0.0773681
3.048	0.0770675
3.051	0.0767487
3.054	0.0764115
3.057	0.0760562
3.06	0.0756825
3.063	0.0752906
3.066	0.0748804
3.069	0.0744519
3.072	0.0740051
3.075	0.0735401
3.078	0.0730568
3.081	0.0725553
3.084	0.0720354
3.087	0.0714973
3.09	0.070941
3.093	0.0703663
3.096	0.0697734
3.099	0.0691623
3.102	0.0696972
3.105	0.0702632
3.108	0.0708122
3.111	0.0713443
3.114	0.0718596
3.117	0.0723579
3.12	0.0728394
3.123	0.073304
3.126	0.0737516
3.129	0.0741824
3.132	0.0745963
3.135	0.0749933
3.138	0.0753734
3.141	0.0757366
3.144	0.0760828
3.147	0.0764122
3.15	0.0767247
3.153	0.0770203
3.156	0.077299
3.159	0.0775608
3.162	0.0778057
3.165	0.0780337
3.168	0.0782448
3.171	0.078439
3.174	0.0786163
3.177	0.0787767
3.18	0.0789202
3.183	0.0790468
3.186	0.0791564
3.189	0.0792492
3.192	0.0793251
3.195	0.079384
3.198	0.0794261
3.201	0.0794513
3.204	0.0794595
3.207	0.0794509
3.21	0.0794253
3.213	0.0793828
3.216	0.0793234
3.219	0.0792471
3.222	0.079154
3.225	0.0790438
3.228	0.0789168
3.231	0.0787729
3.234	0.0786121
3.237	0.0784343
3.24	0.0782397
3.243	0.0780281
3.246	0.0777996
3.249	0.0775542
3.252	0.0772919
3.255	0.0770127
3.258	0.0767165
3.261	0.0764035
3.264	0.0760735
3.267	0.0757266
3.27	0.0753628
3.273	0.0749821
3.276	0.0745845
3.279	0.0741699
3.282	0.0737385
3.285	0.0732901
3.288	0.0728248
3.291	0.0723425
3.294	0.0718434
3.297	0.0713273
3.3	0.0707944
3.303	0.0702445
3.306	0.0696778
3.309	0.0691549
3.312	0.0697474
3.315	0.0703222
3.318	0.0708793
3.321	0.0714187
3.324	0.0719403
3.327	0.0724443
3.33	0.0729306
3.333	0.0733992
3.336	0.07385
3.339	0.0742832
3.342	0.0746986
3.345	0.0750964
3.348	0.0754764
3.351	0.0758387
3.354	0.0761834
3.357	0.0765103
3.36	0.0768195
3.363	0.077111
3.366	0.0773848
3.369	0.0776409
3.372	0.0778792
3.375	0.0780999
3.378	0.0783028
3.381	0.0784881
3.384	0.0786556
3.387	0.0788054
3.39	0.0789375
3.393	0.0790519
3.396	0.0791486
3.399	0.0792275
3.402	0.0792888
3.405	0.0793323
3.408	0.0793581
3.411	0.0793663
3.414	0.0793566
3.417	0.0793293
3.42	0.0792843
3.423	0.0792215
3.426	0.079141
3.429	0.0790428
3.432	0.0789269
3.435	0.0787933
3.438	0.0786419
3.441	0.0784728
3.444	0.0782861
3.447	0.0780815
3.45	0.0778593
3.453	0.0776194
3.456	0.0773617
3.459	0.0770863
3.462	0.0767932
3.465	0.0764823
3.468	0.0761537
3.471	0.0758075
3.474	0.0754434
3.477	0.0750617
3.48	0.0746622
3.483	0.074245
3.486	0.0738101
3.489	0.0733575
3.492	0.0728871
3.495	0.072399
3.498	0.0718932
3.501	0.0713697
3.504	0.0708284
3.507	0.0702694
3.51	0.0696926
3.513	0.0691518
3.516	0.0696073
3.519	0.0700659
3.522	0.0705108
3.525	0.0709419
3.528	0.0713594
3.531	0.0717631
3.534	0.0721532
3.537	0.0725295
3.54	0.0728921
3.543	0.073241
3.546	0.0735761
3.549	0.0738976
3.552	0.0742053
3.555	0.0744994
3.558	0.0747797
3.561	0.0750463
3.564	0.0752992
3.567	0.0755384
3.57	0.0757639
3.573	0.0759756
3.576	0.0761737
3.579	0.0763581
3.582	0.0765287
3.585	0.0766857
3.588	0.0768289
3.591	0.0769584
3.594	0.0770742
3.597	0.0771763
3.6	0.0772648
3.603	0.0773395
3.606	0.0774005
3.609	0.0774477
3.612	0.0774813
3.615	0.0775012
3.618	0.0775074
3.621	0.0774999
3.624	0.0774787
3.627	0.0774438
3.63	0.0773951
3.633	0.0773328
3.636	0.0772568
3.639	0.0771671
3.642	0.0770637
3.645	0.0769465
3.648	0.0768157
3.651	0.0766712
3.654	0.076513
3.657	0.0763411
3.66	0.0761555
3.663	0.0759562
3.666	0.0757432
3.669	0.0755165
3.672	0.0752761
3.675	0.075022
3.678	0.0747543
3.681	0.0744728
3.684	0.0741776
3.687	0.0738688
3.69	0.0735462
3.693	0.07321
3.696	0.0728601
3.699	0.0724964
3.702	0.0721191
3.705	0.0717281
3.708	0.0713234
3.711	0.0709051
3.714	0.070473
3.717	0.0700272
3.72	0.0695684
3.723	0.0691565
3.726	0.0695293
3.729	0.0698909
3.732	0.0702414
3.735	0.0705807
3.738	0.0709089
3.741	0.0712259
3.744	0.0715318
3.747	0.0718266
3.75	0.0721102
3.753	0.0723826
3.756	0.0726439
3.759	0.072894
3.762	0.073133
3.765	0.0733608
3.768	0.0735775
3.771	0.0737831
3.774	0.0739775
3.777	0.0741607
3.78	0.0743328
3.783	0.0744937
3.786	0.0746435
3.789	0.0747822
3.792	0.0749096
3.795	0.075026
3.798	0.0751311
3.801	0.0752252
3.804	0.0753081
3.807	0.0753798
3.81	0.0754403
3.813	0.0754898
3.816	0.075528
3.819	0.0755551
3.822	0.0755711
3.825	0.0755759
3.828	0.0755696
3.831	0.075552
3.834	0.0755234
3.837	0.0754836
3.84	0.0754326
3.843	0.0753705
3.846	0.0752972
3.849	0.0752128
3.852	0.0751172
3.855	0.0750105
3.858	0.0748926
3.861	0.0747635
3.864	0.0746233
3.867	0.0744719
3.87	0.0743094
3.873	0.0741357
3.876	0.0739509
3.879	0.0737549
3.882	0.0735477
3.885	0.0733294
3.888	0.0731
3.891	0.0728593
3.894	0.0726076
3.897	0.0723446
3.9	0.0720705
3.903	0.0717853
3.906	0.0714888
3.909	0.0711813
3.912	0.0708625
3.915	0.0705326
3.918	0.0701916
3.921	0.0698394
3.924	0.069476
3.927	0.0691518
3.93	0.0693882
3.933	0.0696182
3.936	0.0698413
3.939	0.0700575
3.942	0.0702668
3.945	0.0704692
3.948	0.0706648
3.951	0.0708535
3.954	0.0710353
3.957	0.0712102
3.96	0.0713782
3.963	0.0715394
3.966	0.0716937
3.969	0.0718411
3.972	0.0719816
3.975	0.0721152
3.978	0.072242
3.981	0.0723619
3.984	0.0724749
3.987	0.072581
3.99	0.0726803
3.993	0.0727726
3.996	0.0728581
3.999	0.0729367
4.002	0.0730084
4.005	0.0730733
4.008	0.0731313
4.011	0.0731823
4.014	0.0732265
4.017	0.0732639
4.02	0.0732943
4.023	0.0733179
4.026	0.0733346
4.029	0.0733444
4.032	0.0733473
4.035	0.0733433
4.038	0.0733325
4.041	0.0733148
4.044	0.0732902
4.047	0.0732587
4.05	0.0732204
4.053	0.0731751
4.056	0.073123
4.059	0.073064
4.062	0.0729981
4.065	0.0729254
4.068	0.0728458
4.071	0.0727592
4.074	0.0726658
4.077	0.0725656
4.08	0.0724584
4.083	0.0723444
4.086	0.0722235
4.089	0.0720957
4.092	0.071961
4.095	0.0718194
4.098	0.071671
4.101	0.0715157
4.104	0.0713535
4.107	0.0711844
4.11	0.0710084
4.113	0.0708256
4.116	0.0706359
4.119	0.0704393
4.122	0.0702358
4.125	0.0700254
4.128	0.0698082
4.131	0.0695841
4.134	0.0694732
4.137	0.0693903
4.14	0.0695054
4.143	0.069617
4.146	0.069725
4.149	0.0698294
4.152	0.0699303
4.155	0.0700277
4.158	0.0701215
4.161	0.0702117
4.164	0.0702984
4.167	0.0703816
4.17	0.0704612
4.173	0.0705373
4.176	0.0706098
4.179	0.0706788
4.182	0.0707442
4.185	0.0708061
4.188	0.0708644
4.191	0.0709192
4.194	0.0709704
4.197	0.0710181
4.2	0.0710623
4.203	0.0711029
4.206	0.0711399
4.209	0.0711734
4.212	0.0712034
4.215	0.0712298
4.218	0.0712526
4.221	0.0712719
4.224	0.0712877
4.227	0.0712999
