 x  	 F(x)  
0.564	0.53233
0.567	0.534879
0.57	0.537428
0.573	0.539977
0.576	0.542527
0.579	0.545076
0.582	0.547625
0.585	0.550174
0.588	0.552723
0.591	0.555272
0.594	0.557822
0.597	0.560371
0.6	0.56292
0.603	0.565469
0.606	0.568018
0.609	0.570567
0.612	0.573116
0.615	0.575666
0.618	0.578212
0.621	0.580452
0.624	0.582775
0.627	0.585098
0.63	0.58742
0.633	0.589743
0.636	0.592066
0.639	0.594389
0.642	0.596712
0.645	0.599035
0.648	0.601358
0.651	0.603681
0.654	0.606004
0.657	0.608327
0.66	0.61065
0.663	0.612973
0.666	0.615296
0.669	0.617619
0.672	0.619942
0.675	0.622264
0.678	0.624587
0.681	0.62691
0.684	0.629233
0.687	0.631556
0.69	0.63388
0.693	0.636203
0.696	0.638526
0.699	0.640849
0.702	0.643172
0.705	0.645495
0.708	0.647818
0.711	0.650141
0.714	0.652464
0.717	0.654787
0.72	0.65711
0.723	0.659433
0.726	0.661756
0.729	0.664079
0.732	0.666403
0.735	0.668726
0.738	0.671049
0.741	0.673372
0.744	0.675695
0.747	0.678018
0.75	0.680341
0.753	0.682665
0.756	0.684988
0.759	0.687311
0.762	0.689634
0.765	0.691957
0.768	0.69428
0.771	0.696604
0.774	0.698927
0.777	0.70125
0.78	0.703573
0.783	0.705897
0.786	0.70822
0.789	0.710543
0.792	0.712866
0.795	0.71519
0.798	0.717513
0.801	0.719836
0.804	0.722159
0.807	0.724483
0.81	0.726806
0.813	0.729129
0.816	0.731453
0.819	0.733776
0.822	0.736099
0.825	0.738162
0.828	0.739852
0.831	0.741579
0.834	0.743306
0.837	0.745033
0.84	0.74676
0.843	0.748487
0.846	0.750214
0.849	0.751941
0.852	0.753668
0.855	0.755395
0.858	0.757122
0.861	0.758849
0.864	0.760576
0.867	0.762303
0.87	0.76403
0.873	0.765756
0.876	0.767483
0.879	0.76921
0.882	0.770937
0.885	0.772664
0.888	0.774391
0.891	0.776118
0.894	0.777845
0.897	0.779572
0.9	0.781298
0.903	0.783025
0.906	0.784752
0.909	0.786479
0.912	0.788206
0.915	0.789933
0.918	0.791659
0.921	0.793386
0.924	0.795113
0.927	0.79684
0.93	0.798567
0.933	0.800293
0.936	0.80202
0.939	0.803747
0.942	0.805474
0.945	0.8072
0.948	0.808927
0.951	0.810654
0.954	0.812381
0.957	0.814107
0.96	0.815834
0.963	0.817561
0.966	0.819288
0.969	0.821014
0.972	0.822741
0.975	0.824468
0.978	0.826194
0.981	0.827921
0.984	0.829648
0.987	0.831374
0.99	0.833101
0.993	0.834828
0.996	0.836554
0.999	0.838281
1.002	0.840008
1.005	0.841734
1.008	0.843461
1.011	0.845188
1.014	0.846914
1.017	0.848641
1.02	0.850368
1.023	0.852094
1.026	0.853821
1.029	0.855547
1.032	0.857272
1.035	0.858747
1.038	0.860051
1.041	0.861362
1.044	0.862673
1.047	0.863984
1.05	0.865295
1.053	0.866605
1.056	0.867916
1.059	0.869227
1.062	0.870538
1.065	0.871849
1.068	0.87316
1.071	0.874471
1.074	0.875782
1.077	0.877093
1.08	0.878404
1.083	0.879715
1.086	0.881026
1.089	0.882337
1.092	0.883648
1.095	0.884959
1.098	0.88627
1.101	0.887581
1.104	0.888892
1.107	0.890203
1.11	0.891514
1.113	0.892825
1.116	0.894136
1.119	0.895447
1.122	0.896758
1.125	0.898069
1.128	0.89938
1.131	0.900691
1.134	0.902002
1.137	0.903314
1.14	0.904625
1.143	0.905936
1.146	0.907247
1.149	0.908558
1.152	0.90987
1.155	0.911181
1.158	0.912492
1.161	0.913803
1.164	0.915114
1.167	0.916426
1.17	0.917737
1.173	0.919048
1.176	0.920359
1.179	0.921671
1.182	0.922982
1.185	0.924293
1.188	0.925605
1.191	0.926916
1.194	0.928227
1.197	0.929539
1.2	0.93085
1.203	0.932162
1.206	0.933473
1.209	0.934784
1.212	0.936096
1.215	0.937407
1.218	0.938719
1.221	0.94003
1.224	0.941341
1.227	0.942653
1.23	0.943964
1.233	0.945276
1.236	0.946587
1.239	0.947731
1.242	0.948346
1.245	0.948991
1.248	0.949636
1.251	0.950281
1.254	0.950926
1.257	0.951571
1.26	0.952216
1.263	0.952861
1.266	0.953506
1.269	0.954152
1.272	0.954797
1.275	0.955442
1.278	0.956087
1.281	0.956732
1.284	0.957377
1.287	0.958022
1.29	0.958667
1.293	0.959312
1.296	0.959957
1.299	0.960602
1.302	0.961247
1.305	0.961892
1.308	0.962537
1.311	0.963182
1.314	0.963827
1.317	0.964472
1.32	0.965117
1.323	0.965763
1.326	0.966408
1.329	0.967053
1.332	0.967698
1.335	0.968343
1.338	0.968988
1.341	0.969633
1.344	0.970278
1.347	0.970923
1.35	0.971568
1.353	0.972213
1.356	0.972858
1.359	0.973503
1.362	0.974148
1.365	0.974793
1.368	0.975438
1.371	0.976083
1.374	0.976728
1.377	0.977373
1.38	0.978018
1.383	0.978663
1.386	0.979308
1.389	0.979953
1.392	0.980598
1.395	0.981243
1.398	0.981888
1.401	0.982533
1.404	0.983178
1.407	0.983823
1.41	0.984468
1.413	0.985113
1.416	0.985758
1.419	0.986403
1.422	0.987048
1.425	0.987693
1.428	0.988338
1.431	0.988983
1.434	0.989628
1.437	0.990273
1.44	0.990918
1.443	0.991563
1.446	0.992207
1.449	0.992784
1.452	0.992859
1.455	0.992939
1.458	0.99302
1.461	0.9931
1.464	0.993181
1.467	0.993261
1.47	0.993342
1.473	0.993422
1.476	0.993502
1.479	0.993583
1.482	0.993663
1.485	0.993744
1.488	0.993824
1.491	0.993905
1.494	0.993985
1.497	0.994065
1.5	0.994146
1.503	0.994226
1.506	0.994307
1.509	0.994387
1.512	0.994468
1.515	0.994548
1.518	0.994628
1.521	0.994709
1.524	0.994789
1.527	0.99487
1.53	0.99495
1.533	0.995031
1.536	0.995111
1.539	0.995191
1.542	0.995272
1.545	0.995352
1.548	0.995433
1.551	0.995513
1.554	0.995594
1.557	0.995674
1.56	0.995755
1.563	0.995835
1.566	0.995915
1.569	0.995996
1.572	0.996076
1.575	0.996157
1.578	0.996237
1.581	0.996318
1.584	0.996398
1.587	0.996478
1.59	0.996559
1.593	0.996639
1.596	0.99672
1.599	0.9968
1.602	0.996881
1.605	0.996961
1.608	0.997041
1.611	0.997122
1.614	0.997202
1.617	0.997283
1.62	0.997363
1.623	0.997444
1.626	0.997524
1.629	0.997605
1.632	0.997685
1.635	0.997765
1.638	0.997846
1.641	0.997926
1.644	0.998007
1.647	0.998087
1.65	0.998168
1.653	0.998242
1.656	0.997734
1.659	0.99717
1.662	0.996605
1.665	0.99604
1.668	0.995476
1.671	0.994911
1.674	0.994347
1.677	0.993782
1.68	0.993217
1.683	0.992653
1.686	0.992088
1.689	0.991524
1.692	0.990959
1.695	0.990394
1.698	0.98983
1.701	0.989265
1.704	0.9887
1.707	0.988136
1.71	0.987571
1.713	0.987007
1.716	0.986442
1.719	0.985877
1.722	0.985313
1.725	0.984748
1.728	0.984184
1.731	0.983619
1.734	0.983054
1.737	0.98249
1.74	0.981925
1.743	0.981361
1.746	0.980796
1.749	0.980232
1.752	0.979667
1.755	0.979102
1.758	0.978538
1.761	0.977973
1.764	0.977409
1.767	0.976844
1.77	0.976279
1.773	0.975715
1.776	0.97515
1.779	0.974586
1.782	0.974021
1.785	0.973457
1.788	0.972892
1.791	0.972327
1.794	0.971763
1.797	0.971198
1.8	0.970634
1.803	0.970069
1.806	0.969505
1.809	0.96894
1.812	0.968376
1.815	0.967811
1.818	0.967246
1.821	0.966682
1.824	0.966117
1.827	0.965553
1.83	0.964988
1.833	0.964424
1.836	0.963859
1.839	0.963295
1.842	0.96273
1.845	0.962165
1.848	0.961601
1.851	0.961036
1.854	0.960472
1.857	0.959907
1.86	0.958394
1.863	0.956753
1.866	0.955656
1.869	0.954558
1.872	0.953461
1.875	0.952364
1.878	0.951266
1.881	0.950169
1.884	0.949072
1.887	0.947974
1.89	0.946877
1.893	0.94578
1.896	0.944682
1.899	0.943585
1.902	0.942488
1.905	0.94139
1.908	0.940293
1.911	0.939196
1.914	0.938098
1.917	0.937001
1.92	0.935904
1.923	0.934806
1.926	0.933709
1.929	0.932611
1.932	0.931514
1.935	0.930417
1.938	0.929319
1.941	0.928222
1.944	0.927125
1.947	0.926027
1.95	0.92493
1.953	0.923832
1.956	0.922735
1.959	0.921638
1.962	0.92054
1.965	0.919443
1.968	0.918345
1.971	0.917248
1.974	0.91615
1.977	0.915053
1.98	0.913956
1.983	0.912858
1.986	0.911761
1.989	0.910663
1.992	0.909566
1.995	0.908468
1.998	0.907371
2.001	0.906273
2.004	0.905176
2.007	0.904079
2.01	0.902981
2.013	0.901884
2.016	0.900786
2.019	0.899689
2.022	0.898591
2.025	0.897494
2.028	0.896396
2.031	0.895299
2.034	0.894201
2.037	0.893104
2.04	0.892006
2.043	0.890909
2.046	0.889811
2.049	0.888714
2.052	0.887616
2.055	0.886519
2.058	0.885421
2.061	0.884324
2.064	0.883226
2.067	0.882161
2.07	0.880653
2.073	0.878902
2.076	0.877151
2.079	0.8754
2.082	0.873649
2.085	0.871899
2.088	0.870148
2.091	0.868397
2.094	0.866646
2.097	0.864895
2.1	0.863144
2.103	0.861393
2.106	0.859642
2.109	0.857891
2.112	0.85614
2.115	0.854389
2.118	0.852638
2.121	0.850887
2.124	0.849136
2.127	0.847385
2.13	0.845634
2.133	0.843884
2.136	0.842133
2.139	0.840382
2.142	0.838631
2.145	0.83688
2.148	0.835129
2.151	0.833378
2.154	0.831627
2.157	0.829876
2.16	0.828126
2.163	0.826375
2.166	0.824624
2.169	0.822873
2.172	0.821122
2.175	0.819371
2.178	0.81762
2.181	0.81587
2.184	0.814119
2.187	0.812368
2.19	0.810617
2.193	0.808866
2.196	0.807116
2.199	0.805365
2.202	0.803614
2.205	0.801863
2.208	0.800112
2.211	0.798362
2.214	0.796611
2.217	0.79486
2.22	0.793109
2.223	0.791358
2.226	0.789608
2.229	0.787857
2.232	0.786106
2.235	0.784355
2.238	0.782605
2.241	0.780854
2.244	0.779103
2.247	0.777352
2.25	0.775602
2.253	0.773851
2.256	0.7721
2.259	0.770349
2.262	0.768599
2.265	0.766848
2.268	0.765097
2.271	0.763346
2.274	0.761584
2.277	0.759476
2.28	0.757365
2.283	0.755253
2.286	0.753141
2.289	0.751029
2.292	0.748918
2.295	0.746806
2.298	0.744694
2.301	0.742583
2.304	0.740471
2.307	0.738359
2.31	0.736247
2.313	0.734135
2.316	0.732024
2.319	0.729912
2.322	0.7278
2.325	0.725688
2.328	0.723577
2.331	0.721465
2.334	0.719353
2.337	0.717241
2.34	0.715129
2.343	0.713017
2.346	0.710906
2.349	0.708794
2.352	0.706682
2.355	0.70457
2.358	0.702458
2.361	0.700346
2.364	0.698234
2.367	0.696123
2.37	0.694011
2.373	0.691899
2.376	0.689787
2.379	0.687675
2.382	0.685563
2.385	0.683451
2.388	0.681339
2.391	0.679227
2.394	0.677115
2.397	0.675003
2.4	0.672892
2.403	0.67078
2.406	0.668668
2.409	0.666556
2.412	0.664444
2.415	0.662332
2.418	0.66022
2.421	0.658108
2.424	0.655996
2.427	0.653884
2.43	0.651772
2.433	0.64966
2.436	0.647548
2.439	0.645436
2.442	0.643324
2.445	0.641212
2.448	0.6391
2.451	0.636988
2.454	0.634875
2.457	0.632763
2.46	0.630651
2.463	0.628539
2.466	0.626427
2.469	0.624315
2.472	0.622203
2.475	0.620091
2.478	0.617979
2.481	0.615867
2.484	0.613633
2.487	0.611006
2.49	0.608379
2.493	0.605752
2.496	0.603125
2.499	0.600498
2.502	0.597871
2.505	0.595244
2.508	0.592617
2.511	0.58999
2.514	0.587364
2.517	0.584737
2.52	0.58211
2.523	0.579483
2.526	0.576856
2.529	0.574229
2.532	0.571602
2.535	0.568976
2.538	0.566349
2.541	0.563722
2.544	0.561095
2.547	0.558468
2.55	0.555842
2.553	0.553215
2.556	0.550588
2.559	0.547961
2.562	0.545334
2.565	0.542708
2.568	0.540081
2.571	0.537454
2.574	0.534827
2.577	0.532201
2.58	0.529574
2.583	0.526947
2.586	0.524321
2.589	0.521694
2.592	0.519067
2.595	0.516441
2.598	0.513814
2.601	0.511187
2.604	0.508561
2.607	0.505934
2.61	0.503307
2.613	0.500681
2.616	0.498054
2.619	0.495427
2.622	0.492801
2.625	0.490174
2.628	0.487548
2.631	0.484921
2.634	0.482295
2.637	0.479668
2.64	0.477041
2.643	0.474415
2.646	0.471788
2.649	0.469162
2.652	0.466535
2.655	0.463909
2.658	0.461282
2.661	0.458656
2.664	0.456029
2.667	0.453403
2.67	0.450776
2.673	0.44815
2.676	0.445523
2.679	0.442897
2.682	0.44027
2.685	0.437644
2.688	0.435235
2.691	0.432486
2.694	0.42973
2.697	0.426974
2.7	0.424219
2.703	0.421463
2.706	0.418708
2.709	0.415952
2.712	0.413196
2.715	0.410441
2.718	0.407685
2.721	0.40493
2.724	0.402174
2.727	0.399419
2.73	0.396664
2.733	0.393908
2.736	0.391153
2.739	0.388397
2.742	0.385642
2.745	0.382887
2.748	0.380131
2.751	0.377376
2.754	0.374621
2.757	0.371866
2.76	0.36911
2.763	0.366355
2.766	0.3636
2.769	0.360845
2.772	0.35809
2.775	0.355335
2.778	0.35258
2.781	0.349824
2.784	0.347069
2.787	0.344314
2.79	0.341559
2.793	0.338804
2.796	0.336049
2.799	0.333294
2.802	0.330539
2.805	0.327785
2.808	0.32503
2.811	0.322275
2.814	0.31952
2.817	0.316765
2.82	0.31401
2.823	0.311255
2.826	0.308501
2.829	0.305746
2.832	0.302991
2.835	0.300236
2.838	0.297482
2.841	0.294727
2.844	0.291972
2.847	0.289218
2.85	0.286463
2.853	0.283709
2.856	0.280954
2.859	0.278199
2.862	0.275445
2.865	0.27269
2.868	0.269936
2.871	0.267181
2.874	0.264427
2.877	0.261673
2.88	0.258918
2.883	0.256164
2.886	0.253409
2.889	0.250655
2.892	0.247901
2.895	0.245148
2.898	0.242343
2.901	0.239319
2.904	0.236296
2.907	0.233272
2.91	0.230248
2.913	0.227225
2.916	0.224201
2.919	0.221178
2.922	0.218154
2.925	0.215131
2.928	0.212108
2.931	0.209084
2.934	0.206061
2.937	0.203037
2.94	0.200014
2.943	0.196991
2.946	0.193968
2.949	0.190944
2.952	0.187921
2.955	0.184898
2.958	0.181874
2.961	0.178851
2.964	0.175828
2.967	0.172805
2.97	0.169782
2.973	0.166759
2.976	0.163736
2.979	0.160712
2.982	0.157689
2.985	0.154666
2.988	0.151643
2.991	0.14862
2.994	0.145597
2.997	0.142574
3	0.139551
3.003	0.136529
3.006	0.133506
3.009	0.130483
3.012	0.12746
3.015	0.124437
3.018	0.121414
3.021	0.118391
3.024	0.115369
3.027	0.112346
3.03	0.109323
3.033	0.1063
3.036	0.103278
3.039	0.100255
3.042	0.0972323
3.045	0.0942096
3.048	0.091187
3.051	0.0881644
3.054	0.0851418
3.057	0.0821192
3.06	0.0790966
3.063	0.0760741
3.066	0.0730516
3.069	0.0700291
3.072	0.0670066
3.075	0.0639842
3.078	0.0609617
3.081	0.0579393
3.084	0.0549169
3.087	0.0518946
3.09	0.0488722
3.093	0.0458499
3.096	0.0428275
3.099	0.0398053
3.102	0.0370147
3.105	0.0341072
3.108	0.0311996
3.111	0.0282919
3.114	0.0253843
3.117	0.0224766
3.12	0.0195689
3.123	0.0166612
3.126	0.0137534
3.129	0.0108456
3.132	0.0079378
3.135	0.00502997
3.138	0.0021221
3.141	-0.000785786
3.144	-0.0036937
3.147	-0.00660165
3.15	-0.00950961
3.153	-0.0124176
3.156	-0.0153256
3.159	-0.0182337
3.162	-0.0211418
3.165	-0.0240499
3.168	-0.026958
3.171	-0.0298661
3.174	-0.0327743
3.177	-0.0356825
3.18	-0.0385908
3.183	-0.041499
3.186	-0.0444073
3.189	-0.0473156
3.192	-0.050224
3.195	-0.0531323
3.198	-0.0560407
3.201	-0.0589491
3.204	-0.0618576
3.207	-0.064766
3.21	-0.0676745
3.213	-0.0705831
3.216	-0.0734916
3.219	-0.0764002
3.222	-0.0793088
3.225	-0.0822174
3.228	-0.0851261
3.231	-0.0880348
3.234	-0.0909435
3.237	-0.0938522
3.24	-0.096761
3.243	-0.0996698
3.246	-0.102579
3.249	-0.105487
3.252	-0.108396
3.255	-0.111305
3.258	-0.114214
3.261	-0.117123
3.264	-0.120032
3.267	-0.122941
3.27	-0.12585
3.273	-0.128759
3.276	-0.131668
3.279	-0.134577
3.282	-0.137486
3.285	-0.140396
3.288	-0.143305
3.291	-0.146214
3.294	-0.149123
3.297	-0.152032
3.3	-0.154942
3.303	-0.157851
3.306	-0.160759
3.309	-0.163408
3.312	-0.166383
3.315	-0.169358
3.318	-0.172332
3.321	-0.175307
3.324	-0.178282
3.327	-0.181256
3.33	-0.184231
3.333	-0.187206
3.336	-0.190181
3.339	-0.193156
3.342	-0.196131
3.345	-0.199106
3.348	-0.202081
3.351	-0.205056
3.354	-0.208031
3.357	-0.211006
3.36	-0.213981
3.363	-0.216956
3.366	-0.219931
3.369	-0.222906
3.372	-0.225881
3.375	-0.228856
3.378	-0.231831
3.381	-0.234807
3.384	-0.237782
3.387	-0.240757
3.39	-0.243732
3.393	-0.246708
3.396	-0.249683
3.399	-0.252658
3.402	-0.255634
3.405	-0.258609
3.408	-0.261585
3.411	-0.26456
3.414	-0.267536
3.417	-0.270511
3.42	-0.273487
3.423	-0.276462
3.426	-0.279438
3.429	-0.282413
3.432	-0.285389
3.435	-0.288365
3.438	-0.29134
3.441	-0.294316
3.444	-0.297292
3.447	-0.300268
3.45	-0.303243
3.453	-0.306219
3.456	-0.309195
3.459	-0.312171
3.462	-0.315147
3.465	-0.318123
3.468	-0.321099
3.471	-0.324074
3.474	-0.32705
3.477	-0.330026
3.48	-0.333002
3.483	-0.335979
3.486	-0.338955
3.489	-0.341931
3.492	-0.344907
3.495	-0.347883
3.498	-0.350859
3.501	-0.353835
3.504	-0.356812
3.507	-0.359788
3.51	-0.362764
3.513	-0.365473
3.516	-0.368005
3.519	-0.370624
3.522	-0.373243
3.525	-0.375862
3.528	-0.378481
3.531	-0.381099
3.534	-0.383718
3.537	-0.386337
3.54	-0.388956
3.543	-0.391575
3.546	-0.394194
3.549	-0.396812
3.552	-0.399431
3.555	-0.40205
3.558	-0.404669
3.561	-0.407287
3.564	-0.409906
3.567	-0.412524
3.57	-0.415143
3.573	-0.417761
3.576	-0.42038
3.579	-0.422998
3.582	-0.425617
3.585	-0.428235
3.588	-0.430853
3.591	-0.433472
3.594	-0.43609
3.597	-0.438708
3.6	-0.441327
3.603	-0.443945
3.606	-0.446563
3.609	-0.449181
3.612	-0.451799
3.615	-0.454417
3.618	-0.457035
3.621	-0.459654
3.624	-0.462272
3.627	-0.464889
3.63	-0.467507
3.633	-0.470125
3.636	-0.472743
3.639	-0.475361
3.642	-0.477979
3.645	-0.480597
3.648	-0.483214
3.651	-0.485832
3.654	-0.48845
3.657	-0.491068
3.66	-0.493685
3.663	-0.496303
3.666	-0.49892
3.669	-0.501538
3.672	-0.504156
3.675	-0.506773
3.678	-0.509391
3.681	-0.512008
3.684	-0.514625
3.687	-0.517243
3.69	-0.51986
3.693	-0.522477
3.696	-0.525095
3.699	-0.527712
3.702	-0.530329
3.705	-0.532946
3.708	-0.535564
3.711	-0.538181
3.714	-0.540798
3.717	-0.543415
3.72	-0.546029
3.723	-0.548371
3.726	-0.550732
3.729	-0.553093
3.732	-0.555454
3.735	-0.557815
3.738	-0.560176
3.741	-0.562537
3.744	-0.564898
3.747	-0.567259
3.75	-0.56962
3.753	-0.571981
3.756	-0.574342
3.759	-0.576704
3.762	-0.579065
3.765	-0.581426
3.768	-0.583787
3.771	-0.586148
3.774	-0.58851
3.777	-0.590871
3.78	-0.593232
3.783	-0.595593
3.786	-0.597955
3.789	-0.600316
3.792	-0.602677
3.795	-0.605039
3.798	-0.6074
3.801	-0.609761
3.804	-0.612123
3.807	-0.614484
3.81	-0.616846
3.813	-0.619207
3.816	-0.621569
3.819	-0.62393
3.822	-0.626291
3.825	-0.628653
3.828	-0.631014
3.831	-0.633376
3.834	-0.635737
3.837	-0.638099
3.84	-0.640461
3.843	-0.642822
3.846	-0.645184
3.849	-0.647545
3.852	-0.649907
3.855	-0.652269
3.858	-0.65463
3.861	-0.656992
3.864	-0.659354
3.867	-0.661715
3.87	-0.664077
3.873	-0.666439
3.876	-0.6688
3.879	-0.671162
3.882	-0.673524
3.885	-0.675886
3.888	-0.678247
3.891	-0.680609
3.894	-0.682971
3.897	-0.685333
3.9	-0.687695
3.903	-0.690057
3.906	-0.692418
3.909	-0.69478
3.912	-0.697142
3.915	-0.699504
3.918	-0.701866
3.921	-0.704228
3.924	-0.70659
3.927	-0.708634
3.93	-0.710489
3.933	-0.712344
3.936	-0.714199
3.939	-0.716054
3.942	-0.717909
3.945	-0.719764
3.948	-0.721619
3.951	-0.723474
3.954	-0.725329
3.957	-0.727184
3.96	-0.729039
3.963	-0.730893
3.966	-0.732748
3.969	-0.734603
3.972	-0.736458
3.975	-0.738313
3.978	-0.740168
3.981	-0.742023
3.984	-0.743878
3.987	-0.745733
3.99	-0.747588
3.993	-0.749443
3.996	-0.751298
3.999	-0.753153
4.002	-0.755008
4.005	-0.756863
4.008	-0.758718
4.011	-0.760573
4.014	-0.762427
4.017	-0.764282
4.02	-0.766137
4.023	-0.767992
4.026	-0.769847
4.029	-0.771702
4.032	-0.773557
4.035	-0.775412
4.038	-0.777267
4.041	-0.779122
4.044	-0.780977
4.047	-0.782832
4.05	-0.784687
4.053	-0.786542
4.056	-0.788397
4.059	-0.790252
4.062	-0.792107
4.065	-0.793962
4.068	-0.795817
4.071	-0.797672
4.074	-0.799527
4.077	-0.801382
4.08	-0.803237
4.083	-0.805092
4.086	-0.806947
4.089	-0.808801
4.092	-0.810656
4.095	-0.812511
4.098	-0.814366
4.101	-0.816221
4.104	-0.818076
4.107	-0.819931
4.11	-0.821786
4.113	-0.823641
4.116	-0.825496
4.119	-0.827351
4.122	-0.829206
4.125	-0.831061
4.128	-0.832916
4.131	-0.834771
4.134	-0.837941
4.137	-0.840834
4.14	-0.842166
4.143	-0.843498
4.146	-0.84483
4.149	-0.846163
4.152	-0.847495
4.155	-0.848827
4.158	-0.850159
4.161	-0.851491
4.164	-0.852823
4.167	-0.854155
4.17	-0.855487
4.173	-0.85682
4.176	-0.858152
4.179	-0.859484
4.182	-0.860816
4.185	-0.862148
4.188	-0.86348
4.191	-0.864812
4.194	-0.866145
4.197	-0.867477
4.2	-0.868809
4.203	-0.870141
4.206	-0.871473
4.209	-0.872805
4.212	-0.874138
4.215	-0.87547
4.218	-0.876802
4.221	-0.878134
4.224	-0.879466
4.227	-0.880798
4.23	-0.882131
4.233	-0.883463
4.236	-0.884795
4.239	-0.886127
4.242	-0.887459
4.245	-0.888791
4.248	-0.890124
4.251	-0.891456
4.254	-0.892788
4.257	-0.89412
4.26	-0.895452
4.263	-0.896785
4.266	-0.898117
4.269	-0.899449
4.272	-0.900781
4.275	-0.902113
4.278	-0.903445
4.281	-0.904778
4.284	-0.90611
4.287	-0.907442
4.29	-0.908774
4.293	-0.910107
4.296	-0.911439
4.299	-0.912771
4.302	-0.914103
4.305	-0.915435
4.308	-0.916768
4.311	-0.9181
4.314	-0.919432
4.317	-0.920764
4.32	-0.922096
4.323	-0.923429
4.326	-0.924761
4.329	-0.926093
4.332	-0.927425
4.335	-0.928758
4.338	-0.930088
4.341	-0.931238
4.344	-0.93205
4.347	-0.932884
4.35	-0.933718
4.353	-0.934551
4.356	-0.935385
4.359	-0.936218
4.362	-0.937052
4.365	-0.937885
4.368	-0.938719
4.371	-0.939553
4.374	-0.940386
4.377	-0.94122
4.38	-0.942053
4.383	-0.942887
4.386	-0.94372
4.389	-0.944554
4.392	-0.945388
4.395	-0.946221
4.398	-0.947055
4.401	-0.947888
4.404	-0.948722
4.407	-0.949556
4.41	-0.950389
4.413	-0.951223
4.416	-0.952057
4.419	-0.95289
4.422	-0.953724
4.425	-0.954557
4.428	-0.955391
4.431	-0.956225
4.434	-0.957058
4.437	-0.957892
4.44	-0.958726
4.443	-0.959559
4.446	-0.960393
4.449	-0.961227
4.452	-0.96206
4.455	-0.962894
4.458	-0.963728
4.461	-0.964561
4.464	-0.965395
4.467	-0.966229
4.47	-0.967062
4.473	-0.967896
4.476	-0.96873
