 x  	 F(x)  
4.479	-0.969549
4.482	-0.970383
4.485	-0.971217
4.488	-0.972051
4.491	-0.972884
4.494	-0.973718
4.497	-0.974552
4.5	-0.975386
4.503	-0.976219
4.506	-0.977053
4.509	-0.977887
4.512	-0.978721
4.515	-0.979555
4.518	-0.980388
4.521	-0.981222
4.524	-0.982056
4.527	-0.98289
4.53	-0.983723
4.533	-0.984557
4.536	-0.985391
4.539	-0.986225
4.542	-0.987059
4.545	-0.987798
4.548	-0.987953
4.551	-0.988121
4.554	-0.988288
4.557	-0.988455
4.56	-0.988622
4.563	-0.988789
4.566	-0.988956
4.569	-0.989123
4.572	-0.98929
4.575	-0.989457
4.578	-0.989624
4.581	-0.989791
4.584	-0.989958
4.587	-0.990125
4.59	-0.990292
4.593	-0.990459
4.596	-0.990626
4.599	-0.990794
4.602	-0.990961
4.605	-0.991128
4.608	-0.991295
4.611	-0.991462
4.614	-0.991629
4.617	-0.991796
4.62	-0.991963
4.623	-0.99213
4.626	-0.992297
4.629	-0.992464
4.632	-0.992631
4.635	-0.992798
4.638	-0.992965
4.641	-0.993132
4.644	-0.993299
4.647	-0.993466
4.65	-0.993634
4.653	-0.993801
4.656	-0.993968
4.659	-0.994135
4.662	-0.994302
4.665	-0.994469
4.668	-0.994636
4.671	-0.994803
4.674	-0.99497
4.677	-0.995137
4.68	-0.995304
4.683	-0.995471
4.686	-0.995638
4.689	-0.995805
4.692	-0.995972
4.695	-0.996139
4.698	-0.996306
4.701	-0.996473
4.704	-0.99664
4.707	-0.996808
4.71	-0.996975
4.713	-0.997142
4.716	-0.997309
4.719	-0.997476
4.722	-0.997643
4.725	-0.99781
4.728	-0.997977
4.731	-0.998144
4.734	-0.998311
4.737	-0.998478
4.74	-0.998645
4.743	-0.998812
4.746	-0.998979
4.749	-0.999146
4.752	-0.999313
4.755	-0.999466
4.758	-0.999087
4.761	-0.998669
4.764	-0.99825
4.767	-0.997832
4.77	-0.997413
4.773	-0.996995
4.776	-0.996576
4.779	-0.996157
4.782	-0.995739
4.785	-0.99532
4.788	-0.994902
4.791	-0.994483
4.794	-0.994065
4.797	-0.993646
4.8	-0.993228
4.803	-0.992809
4.806	-0.99239
4.809	-0.991972
4.812	-0.991553
4.815	-0.991135
4.818	-0.990716
4.821	-0.990298
4.824	-0.989879
4.827	-0.989461
4.83	-0.989042
4.833	-0.988623
4.836	-0.988205
4.839	-0.987786
4.842	-0.987368
4.845	-0.986949
4.848	-0.986531
4.851	-0.986112
4.854	-0.985694
4.857	-0.985275
4.86	-0.984856
4.863	-0.984438
4.866	-0.984019
4.869	-0.983601
4.872	-0.983182
4.875	-0.982764
4.878	-0.982345
4.881	-0.981927
4.884	-0.981508
4.887	-0.98109
4.89	-0.980671
4.893	-0.980252
4.896	-0.979834
4.899	-0.979415
4.902	-0.978997
4.905	-0.978578
4.908	-0.97816
4.911	-0.977741
4.914	-0.977323
4.917	-0.976904
4.92	-0.976486
4.923	-0.976067
4.926	-0.975649
4.929	-0.97523
4.932	-0.974811
4.935	-0.974393
4.938	-0.973974
4.941	-0.973556
4.944	-0.973137
4.947	-0.972719
4.95	-0.9723
4.953	-0.971882
4.956	-0.971463
4.959	-0.971067
4.962	-0.970164
4.965	-0.969137
4.968	-0.96811
4.971	-0.967083
4.974	-0.966055
4.977	-0.965028
4.98	-0.964
4.983	-0.962973
4.986	-0.961945
4.989	-0.960918
4.992	-0.959891
4.995	-0.958863
4.998	-0.957836
5.001	-0.956808
5.004	-0.955781
5.007	-0.954753
5.01	-0.953726
5.013	-0.952698
5.016	-0.951671
5.019	-0.950643
5.022	-0.949616
5.025	-0.948588
5.028	-0.947561
5.031	-0.946533
5.034	-0.945506
5.037	-0.944478
5.04	-0.943451
5.043	-0.942423
5.046	-0.941396
5.049	-0.940368
5.052	-0.939341
5.055	-0.938313
5.058	-0.937286
5.061	-0.936258
5.064	-0.935231
5.067	-0.934203
5.07	-0.933175
5.073	-0.932148
5.076	-0.93112
5.079	-0.930093
5.082	-0.929065
5.085	-0.928037
5.088	-0.92701
5.091	-0.925982
5.094	-0.924955
5.097	-0.923927
5.1	-0.922899
5.103	-0.921872
5.106	-0.920844
5.109	-0.919817
5.112	-0.918789
5.115	-0.917761
5.118	-0.916734
5.121	-0.915706
5.124	-0.914678
5.127	-0.913651
5.13	-0.912623
5.133	-0.911595
5.136	-0.910567
5.139	-0.90954
5.142	-0.908512
5.145	-0.907484
5.148	-0.906457
5.151	-0.905429
5.154	-0.904401
5.157	-0.903373
5.16	-0.902346
5.163	-0.901318
5.166	-0.90029
5.169	-0.899294
5.172	-0.8979
5.175	-0.896257
5.178	-0.894614
5.181	-0.892971
5.184	-0.891328
5.187	-0.889685
5.19	-0.888042
5.193	-0.886399
5.196	-0.884756
5.199	-0.883113
5.202	-0.881471
5.205	-0.879828
5.208	-0.878185
5.211	-0.876542
5.214	-0.8749
5.217	-0.873257
5.22	-0.871614
5.223	-0.869972
5.226	-0.868329
5.229	-0.866686
5.232	-0.865044
5.235	-0.863401
5.238	-0.861759
5.241	-0.860116
5.244	-0.858473
5.247	-0.856831
5.25	-0.855188
5.253	-0.853546
5.256	-0.851904
5.259	-0.850261
5.262	-0.848619
5.265	-0.846976
5.268	-0.845334
5.271	-0.843692
5.274	-0.842049
5.277	-0.840407
5.28	-0.838765
5.283	-0.837123
5.286	-0.83548
5.289	-0.833838
5.292	-0.832196
5.295	-0.830554
5.298	-0.828912
5.301	-0.827269
5.304	-0.825627
5.307	-0.823985
5.31	-0.822343
5.313	-0.820701
5.316	-0.819059
5.319	-0.817417
5.322	-0.815775
5.325	-0.814133
5.328	-0.812491
5.331	-0.810849
5.334	-0.809207
5.337	-0.807565
5.34	-0.805924
5.343	-0.804282
5.346	-0.80264
5.349	-0.800998
5.352	-0.799356
5.355	-0.797715
5.358	-0.796073
5.361	-0.794431
5.364	-0.792789
5.367	-0.791148
5.37	-0.789506
5.373	-0.787864
5.376	-0.786119
5.379	-0.784115
5.382	-0.782107
5.385	-0.780099
5.388	-0.778091
5.391	-0.776083
5.394	-0.774076
5.397	-0.772068
5.4	-0.77006
5.403	-0.768052
5.406	-0.766044
5.409	-0.764036
5.412	-0.762028
5.415	-0.760021
5.418	-0.758013
5.421	-0.756005
5.424	-0.753997
5.427	-0.751989
5.43	-0.749981
5.433	-0.747973
5.436	-0.745965
5.439	-0.743957
5.442	-0.74195
5.445	-0.739942
5.448	-0.737934
5.451	-0.735926
5.454	-0.733918
5.457	-0.73191
5.46	-0.729902
5.463	-0.727894
5.466	-0.725886
5.469	-0.723878
5.472	-0.72187
5.475	-0.719862
5.478	-0.717855
5.481	-0.715847
5.484	-0.713839
5.487	-0.711831
5.49	-0.709823
5.493	-0.707815
5.496	-0.705807
5.499	-0.703799
5.502	-0.701791
5.505	-0.699783
5.508	-0.697775
5.511	-0.695767
5.514	-0.693759
5.517	-0.691751
5.52	-0.689743
5.523	-0.687735
5.526	-0.685727
5.529	-0.683719
5.532	-0.681711
5.535	-0.679703
5.538	-0.677695
5.541	-0.675687
5.544	-0.673679
5.547	-0.671671
5.55	-0.669663
5.553	-0.667655
5.556	-0.665647
5.559	-0.663639
5.562	-0.661631
5.565	-0.659623
5.568	-0.657615
5.571	-0.655607
5.574	-0.653599
5.577	-0.651591
5.58	-0.649583
5.583	-0.647596
5.586	-0.645316
5.589	-0.642773
5.592	-0.64023
5.595	-0.637687
5.598	-0.635143
5.601	-0.6326
5.604	-0.630057
5.607	-0.627514
5.61	-0.624971
5.613	-0.622427
5.616	-0.619884
5.619	-0.617341
5.622	-0.614798
5.625	-0.612255
5.628	-0.609711
5.631	-0.607168
5.634	-0.604625
5.637	-0.602082
5.64	-0.599538
5.643	-0.596995
5.646	-0.594452
5.649	-0.591909
5.652	-0.589366
5.655	-0.586822
5.658	-0.584279
5.661	-0.581736
5.664	-0.579193
5.667	-0.576649
5.67	-0.574106
5.673	-0.571563
5.676	-0.56902
5.679	-0.566477
5.682	-0.563933
5.685	-0.56139
5.688	-0.558847
5.691	-0.556304
5.694	-0.55376
5.697	-0.551217
5.7	-0.548674
5.703	-0.546131
5.706	-0.543587
5.709	-0.541044
5.712	-0.538501
5.715	-0.535958
5.718	-0.533414
5.721	-0.530871
5.724	-0.528328
5.727	-0.525785
5.73	-0.523241
5.733	-0.520698
5.736	-0.518155
5.739	-0.515612
5.742	-0.513068
5.745	-0.510525
5.748	-0.507982
5.751	-0.505439
5.754	-0.502895
5.757	-0.500352
5.76	-0.497809
5.763	-0.495266
5.766	-0.492722
5.769	-0.490179
5.772	-0.487636
5.775	-0.485092
5.778	-0.482549
5.781	-0.480006
5.784	-0.477463
5.787	-0.474932
5.79	-0.472537
5.793	-0.469823
5.796	-0.467106
5.799	-0.46439
5.802	-0.461673
5.805	-0.458956
5.808	-0.45624
5.811	-0.453523
5.814	-0.450807
5.817	-0.44809
5.82	-0.445374
5.823	-0.442657
5.826	-0.439941
5.829	-0.437224
5.832	-0.434508
5.835	-0.431792
5.838	-0.429075
5.841	-0.426359
5.844	-0.423642
5.847	-0.420926
5.85	-0.41821
5.853	-0.415493
5.856	-0.412777
5.859	-0.410061
5.862	-0.407345
5.865	-0.404628
5.868	-0.401912
5.871	-0.399196
5.874	-0.39648
5.877	-0.393763
5.88	-0.391047
5.883	-0.388331
5.886	-0.385615
5.889	-0.382899
5.892	-0.380182
5.895	-0.377466
5.898	-0.37475
5.901	-0.372034
5.904	-0.369318
5.907	-0.366602
5.91	-0.363886
5.913	-0.36117
5.916	-0.358454
5.919	-0.355738
5.922	-0.353022
5.925	-0.350306
5.928	-0.34759
5.931	-0.344874
5.934	-0.342158
5.937	-0.339442
5.94	-0.336726
5.943	-0.33401
5.946	-0.331294
5.949	-0.328578
5.952	-0.325863
5.955	-0.323147
5.958	-0.320431
5.961	-0.317715
5.964	-0.314999
5.967	-0.312283
5.97	-0.309568
5.973	-0.306852
5.976	-0.304136
5.979	-0.30142
5.982	-0.298705
5.985	-0.295989
5.988	-0.293273
5.991	-0.290558
5.994	-0.287842
5.997	-0.285258
