 x 	V[Y|X = x] 
1.791	0.0695025
1.794	0.0694951
1.797	0.0694872
1.8	0.0694786
1.803	0.0694693
1.806	0.0694595
1.809	0.069449
1.812	0.0694378
1.815	0.069426
1.818	0.0694136
1.821	0.0694005
1.824	0.0693868
1.827	0.0693725
1.83	0.0693575
1.833	0.0693419
1.836	0.0693257
1.839	0.0693088
1.842	0.0692912
1.845	0.0692731
1.848	0.0692543
1.851	0.0692348
1.854	0.0692148
1.857	0.069194
1.86	0.0692452
1.863	0.0693051
1.866	0.0693834
1.869	0.0694592
1.872	0.0695327
1.875	0.0696038
1.878	0.0696724
1.881	0.0697387
1.884	0.0698025
1.887	0.069864
1.89	0.069923
1.893	0.0699796
1.896	0.0700339
1.899	0.0700857
1.902	0.0701351
1.905	0.0701821
1.908	0.0702267
1.911	0.0702689
1.914	0.0703087
1.917	0.0703461
1.92	0.0703811
1.923	0.0704137
1.926	0.0704439
1.929	0.0704716
1.932	0.070497
1.935	0.07052
1.938	0.0705405
1.941	0.0705587
1.944	0.0705744
1.947	0.0705878
1.95	0.0705987
1.953	0.0706072
1.956	0.0706134
1.959	0.0706171
1.962	0.0706184
1.965	0.0706173
1.968	0.0706138
1.971	0.0706079
1.974	0.0705996
1.977	0.0705889
1.98	0.0705758
1.983	0.0705603
1.986	0.0705423
1.989	0.070522
1.992	0.0704993
1.995	0.0704741
1.998	0.0704466
2.001	0.0704166
2.004	0.0703843
2.007	0.0703495
2.01	0.0703123
2.013	0.0702728
2.016	0.0702308
2.019	0.0701864
2.022	0.0701396
2.025	0.0700904
2.028	0.0700388
2.031	0.0699848
2.034	0.0699284
2.037	0.0698695
2.04	0.0698083
2.043	0.0697447
2.046	0.0696786
2.049	0.0696102
2.052	0.0695393
2.055	0.0694661
2.058	0.0693904
2.061	0.0693124
2.064	0.0692319
2.067	0.0691518
2.07	0.0693302
2.073	0.0695301
2.076	0.0697238
2.079	0.0699114
2.082	0.0700929
2.085	0.0702682
2.088	0.0704374
2.091	0.0706004
2.094	0.0707573
2.097	0.0709081
2.1	0.0710528
2.103	0.0711913
2.106	0.0713236
2.109	0.0714498
2.112	0.0715699
2.115	0.0716839
2.118	0.0717917
2.121	0.0718934
2.124	0.0719889
2.127	0.0720783
2.13	0.0721616
2.133	0.0722387
2.136	0.0723097
2.139	0.0723745
2.142	0.0724333
2.145	0.0724858
2.148	0.0725323
2.151	0.0725726
2.154	0.0726067
2.157	0.0726348
2.16	0.0726567
2.163	0.0726724
2.166	0.072682
2.169	0.0726855
2.172	0.0726829
2.175	0.0726741
2.178	0.0726592
2.181	0.0726381
2.184	0.0726109
2.187	0.0725776
2.19	0.0725381
2.193	0.0724925
2.196	0.0724407
2.199	0.0723828
2.202	0.0723188
2.205	0.0722487
2.208	0.0721724
2.211	0.07209
2.214	0.0720014
2.217	0.0719067
2.22	0.0718059
2.223	0.0716989
2.226	0.0715858
2.229	0.0714665
2.232	0.0713412
2.235	0.0712096
2.238	0.071072
2.241	0.0709282
2.244	0.0707783
2.247	0.0706222
2.25	0.07046
2.253	0.0702917
2.256	0.0701172
2.259	0.0699366
2.262	0.0697499
2.265	0.069557
2.268	0.069358
2.271	0.0691529
2.274	0.0694082
2.277	0.069707
2.28	0.0699973
2.283	0.0702788
2.286	0.0705514
2.289	0.070815
2.292	0.0710698
2.295	0.0713156
2.298	0.0715525
2.301	0.0717805
2.304	0.0719996
2.307	0.0722098
2.31	0.0724111
2.313	0.0726035
2.316	0.0727869
2.319	0.0729615
2.322	0.0731271
2.325	0.0732838
2.328	0.0734317
2.331	0.0735706
2.334	0.0737006
2.337	0.0738216
2.34	0.0739338
2.343	0.0740371
2.346	0.0741314
2.349	0.0742169
2.352	0.0742934
2.355	0.074361
2.358	0.0744197
2.361	0.0744695
2.364	0.0745104
2.367	0.0745423
2.37	0.0745654
2.373	0.0745795
2.376	0.0745848
2.379	0.0745811
2.382	0.0745685
2.385	0.074547
2.388	0.0745166
2.391	0.0744772
2.394	0.074429
2.397	0.0743719
2.4	0.0743058
2.403	0.0742308
2.406	0.0741469
2.409	0.0740541
2.412	0.0739524
2.415	0.0738418
2.418	0.0737222
2.421	0.0735938
2.424	0.0734564
2.427	0.0733101
2.43	0.0731549
2.433	0.0729908
2.436	0.0728178
2.439	0.0726358
2.442	0.072445
2.445	0.0722452
2.448	0.0720365
2.451	0.071819
2.454	0.0715925
2.457	0.071357
2.46	0.0711127
2.463	0.0708595
2.466	0.0705973
2.469	0.0703262
2.472	0.0700462
2.475	0.0697573
2.478	0.0694595
2.481	0.0691528
2.484	0.0695453
2.487	0.0699956
2.49	0.0704321
2.493	0.0708547
2.496	0.0712636
2.499	0.0716586
2.502	0.0720398
2.505	0.0724072
2.508	0.0727608
2.511	0.0731006
2.514	0.0734265
2.517	0.0737387
2.52	0.074037
2.523	0.0743215
2.526	0.0745922
2.529	0.0748491
2.532	0.0750922
2.535	0.0753215
2.538	0.0755369
2.541	0.0757386
2.544	0.0759264
2.547	0.0761004
2.55	0.0762606
2.553	0.076407
2.556	0.0765396
2.559	0.0766583
2.562	0.0767633
2.565	0.0768544
2.568	0.0769317
2.571	0.0769953
2.574	0.077045
2.577	0.0770809
2.58	0.0771029
2.583	0.0771112
2.586	0.0771057
2.589	0.0770863
2.592	0.0770532
2.595	0.0770062
2.598	0.0769454
2.601	0.0768708
2.604	0.0767824
2.607	0.0766802
2.61	0.0765642
2.613	0.0764343
2.616	0.0762907
2.619	0.0761332
2.622	0.075962
2.625	0.0757769
2.628	0.075578
2.631	0.0753653
2.634	0.0751388
2.637	0.0748985
2.64	0.0746444
2.643	0.0743764
2.646	0.0740947
2.649	0.0737991
2.652	0.0734898
2.655	0.0731666
2.658	0.0728297
2.661	0.0724789
2.664	0.0721143
2.667	0.0717359
2.67	0.0713437
2.673	0.0709377
2.676	0.0705178
2.679	0.0700842
2.682	0.0696368
2.685	0.0691755
2.688	0.0695835
2.691	0.0700922
2.694	0.0705866
2.697	0.071066
2.7	0.0715301
2.703	0.071979
2.706	0.0724128
2.709	0.0728314
2.712	0.0732349
2.715	0.0736231
2.718	0.0739962
2.721	0.0743541
2.724	0.0746969
2.727	0.0750244
2.73	0.0753368
2.733	0.075634
2.736	0.0759161
2.739	0.076183
2.742	0.0764347
2.745	0.0766712
2.748	0.0768926
2.751	0.0770988
2.754	0.0772898
2.757	0.0774657
2.76	0.0776264
2.763	0.0777719
2.766	0.0779023
2.769	0.0780174
2.772	0.0781175
2.775	0.0782023
2.778	0.078272
2.781	0.0783265
2.784	0.0783658
2.787	0.07839
2.79	0.078399
2.793	0.0783929
2.796	0.0783716
2.799	0.0783351
2.802	0.0782835
2.805	0.0782166
2.808	0.0781347
2.811	0.0780375
2.814	0.0779252
2.817	0.0777978
2.82	0.0776551
2.823	0.0774973
2.826	0.0773244
2.829	0.0771363
2.832	0.076933
2.835	0.0767146
2.838	0.076481
2.841	0.0762322
2.844	0.0759683
2.847	0.0756892
2.85	0.0753949
2.853	0.0750855
2.856	0.074761
2.859	0.0744213
2.862	0.0740664
2.865	0.0736963
2.868	0.0733111
2.871	0.0729108
2.874	0.0724953
2.877	0.0720646
2.88	0.0716188
2.883	0.0711578
2.886	0.0706816
2.889	0.0701903
2.892	0.0696839
2.895	0.0691626
2.898	0.0697052
2.901	0.0703004
2.904	0.0708773
2.907	0.071436
2.91	0.0719764
2.913	0.0724984
2.916	0.0730022
2.919	0.0734877
2.922	0.0739549
2.925	0.0744038
2.928	0.0748345
2.931	0.0752468
2.934	0.0756408
2.937	0.0760166
2.94	0.0763741
2.943	0.0767133
2.946	0.0770342
2.949	0.0773368
2.952	0.0776211
2.955	0.0778872
2.958	0.0781349
2.961	0.0783644
2.964	0.0785756
2.967	0.0787685
2.97	0.0789431
2.973	0.0790995
2.976	0.0792375
2.979	0.0793573
2.982	0.0794588
2.985	0.079542
2.988	0.0796069
2.991	0.0796535
2.994	0.0796819
2.997	0.079692
3	0.0796838
3.003	0.0796573
3.006	0.0796125
3.009	0.0795495
3.012	0.0794682
3.015	0.0793686
3.018	0.0792507
3.021	0.0791145
3.024	0.0789601
3.027	0.0787874
3.03	0.0785964
3.033	0.0783871
3.036	0.0781596
3.039	0.0779138
3.042	0.0776497
3.045	0.0773673
3.048	0.0770666
3.051	0.0767477
3.054	0.0764105
3.057	0.076055
3.06	0.0756813
3.063	0.0752893
3.066	0.074879
3.069	0.0744504
3.072	0.0740036
3.075	0.0735384
3.078	0.0730551
3.081	0.0725534
3.084	0.0720335
3.087	0.0714953
3.09	0.0709388
3.093	0.070364
3.096	0.069771
3.099	0.0691597
3.102	0.0696968
3.105	0.0702625
3.108	0.0708112
3.111	0.0713431
3.114	0.0718581
3.117	0.0723562
3.12	0.0728374
3.123	0.0733017
3.126	0.0737491
3.129	0.0741797
3.132	0.0745933
3.135	0.0749901
3.138	0.07537
3.141	0.075733
3.144	0.0760791
3.147	0.0764083
3.15	0.0767207
3.153	0.0770161
3.156	0.0772947
3.159	0.0775563
3.162	0.0778011
3.165	0.078029
3.168	0.07824
3.171	0.0784341
3.174	0.0786113
3.177	0.0787716
3.18	0.078915
3.183	0.0790415
3.186	0.0791511
3.189	0.0792439
3.192	0.0793197
3.195	0.0793787
3.198	0.0794207
3.201	0.0794459
3.204	0.0794541
3.207	0.0794455
3.21	0.0794199
3.213	0.0793775
3.216	0.0793182
3.219	0.0792419
3.222	0.0791488
3.225	0.0790387
3.228	0.0789118
3.231	0.078768
3.234	0.0786072
3.237	0.0784296
3.24	0.0782351
3.243	0.0780236
3.246	0.0777953
3.249	0.07755
3.252	0.0772879
3.255	0.0770088
3.258	0.0767129
3.261	0.0764
3.264	0.0760702
3.267	0.0757236
3.27	0.07536
3.273	0.0749795
3.276	0.0745821
3.279	0.0741678
3.282	0.0737366
3.285	0.0732885
3.288	0.0728234
3.291	0.0723415
3.294	0.0718427
3.297	0.0713269
3.3	0.0707942
3.303	0.0702447
3.306	0.0696784
3.309	0.0691528
3.312	0.0697455
3.315	0.0703206
3.318	0.070878
3.321	0.0714176
3.324	0.0719395
3.327	0.0724438
3.33	0.0729303
3.333	0.0733991
3.336	0.0738502
3.339	0.0742835
3.342	0.0746992
3.345	0.0750972
3.348	0.0754774
3.351	0.0758399
3.354	0.0761847
3.357	0.0765118
3.36	0.0768212
3.363	0.0771128
3.366	0.0773868
3.369	0.077643
3.372	0.0778815
3.375	0.0781023
3.378	0.0783053
3.381	0.0784907
3.384	0.0786583
3.387	0.0788082
3.39	0.0789404
3.393	0.0790549
3.396	0.0791516
3.399	0.0792307
3.402	0.079292
3.405	0.0793356
3.408	0.0793614
3.411	0.0793696
3.414	0.07936
3.417	0.0793327
3.42	0.0792877
3.423	0.0792249
3.426	0.0791444
3.429	0.0790462
3.432	0.0789303
3.435	0.0787966
3.438	0.0786453
3.441	0.0784762
3.444	0.0782893
3.447	0.0780848
3.45	0.0778625
3.453	0.0776225
3.456	0.0773647
3.459	0.0770892
3.462	0.076796
3.465	0.0764851
3.468	0.0761564
3.471	0.0758101
3.474	0.0754459
3.477	0.0750641
3.48	0.0746645
3.483	0.0742472
3.486	0.0738121
3.489	0.0733593
3.492	0.0728888
3.495	0.0724006
3.498	0.0718946
3.501	0.0713709
3.504	0.0708294
3.507	0.0702702
3.51	0.0696933
3.513	0.0691518
3.516	0.0696064
3.519	0.0700649
3.522	0.0705096
3.525	0.0709407
3.528	0.071358
3.531	0.0717616
3.534	0.0721515
3.537	0.0725277
3.54	0.0728902
3.543	0.073239
3.546	0.073574
3.549	0.0738954
3.552	0.0742031
3.555	0.074497
3.558	0.0747772
3.561	0.0750438
3.564	0.0752966
3.567	0.0755358
3.57	0.0757612
3.573	0.0759729
3.576	0.0761709
3.579	0.0763552
3.582	0.0765258
3.585	0.0766828
3.588	0.076826
3.591	0.0769555
3.594	0.0770713
3.597	0.0771734
3.6	0.0772618
3.603	0.0773365
3.606	0.0773975
3.609	0.0774448
3.612	0.0774784
3.615	0.0774983
3.618	0.0775045
3.621	0.0774971
3.624	0.0774759
3.627	0.077441
3.63	0.0773924
3.633	0.0773302
3.636	0.0772542
3.639	0.0771645
3.642	0.0770612
3.645	0.0769441
3.648	0.0768134
3.651	0.076669
3.654	0.0765109
3.657	0.076339
3.66	0.0761535
3.663	0.0759543
3.666	0.0757414
3.669	0.0755149
3.672	0.0752746
3.675	0.0750206
3.678	0.074753
3.681	0.0744716
3.684	0.0741766
3.687	0.0738679
3.69	0.0735455
3.693	0.0732094
3.696	0.0728596
3.699	0.0724962
3.702	0.072119
3.705	0.0717282
3.708	0.0713237
3.711	0.0709055
3.714	0.0704736
3.717	0.070028
3.72	0.0695693
3.723	0.0691551
3.726	0.0695279
3.729	0.0698896
3.732	0.0702401
3.735	0.0705795
3.738	0.0709077
3.741	0.0712248
3.744	0.0715307
3.747	0.0718255
3.75	0.0721092
3.753	0.0723816
3.756	0.072643
3.759	0.0728932
3.762	0.0731322
3.765	0.0733601
3.768	0.0735768
3.771	0.0737824
3.774	0.0739768
3.777	0.0741601
3.78	0.0743323
3.783	0.0744932
3.786	0.0746431
3.789	0.0747817
3.792	0.0749093
3.795	0.0750256
3.798	0.0751309
3.801	0.0752249
3.804	0.0753078
3.807	0.0753796
3.81	0.0754402
3.813	0.0754897
3.816	0.075528
3.819	0.0755551
3.822	0.0755711
3.825	0.075576
3.828	0.0755696
3.831	0.0755522
3.834	0.0755236
3.837	0.0754838
3.84	0.0754328
3.843	0.0753708
3.846	0.0752975
3.849	0.0752131
3.852	0.0751176
3.855	0.0750109
3.858	0.074893
3.861	0.074764
3.864	0.0746238
3.867	0.0744725
3.87	0.07431
3.873	0.0741363
3.876	0.0739515
3.879	0.0737555
3.882	0.0735484
3.885	0.0733301
3.888	0.0731007
3.891	0.0728601
3.894	0.0726084
3.897	0.0723455
3.9	0.0720714
3.903	0.0717862
3.906	0.0714898
3.909	0.0711822
3.912	0.0708635
3.915	0.0705336
3.918	0.0701926
3.921	0.0698404
3.924	0.0694771
3.927	0.0691518
3.93	0.0693874
3.933	0.0696174
3.936	0.0698404
3.939	0.0700566
3.942	0.0702659
3.945	0.0704683
3.948	0.0706639
3.951	0.0708525
3.954	0.0710343
3.957	0.0712092
3.96	0.0713773
3.963	0.0715384
3.966	0.0716927
3.969	0.0718401
3.972	0.0719806
3.975	0.0721143
3.978	0.072241
3.981	0.0723609
3.984	0.0724739
3.987	0.07258
3.99	0.0726793
3.993	0.0727717
3.996	0.0728572
3.999	0.0729358
4.002	0.0730075
4.005	0.0730724
4.008	0.0731303
4.011	0.0731814
4.014	0.0732257
4.017	0.073263
4.02	0.0732935
4.023	0.0733171
4.026	0.0733338
4.029	0.0733436
4.032	0.0733465
4.035	0.0733426
4.038	0.0733318
4.041	0.0733141
4.044	0.0732895
4.047	0.0732581
4.05	0.0732198
4.053	0.0731746
4.056	0.0731225
4.059	0.0730635
4.062	0.0729977
4.065	0.072925
4.068	0.0728454
4.071	0.0727589
4.074	0.0726656
4.077	0.0725653
4.08	0.0724582
4.083	0.0723442
4.086	0.0722234
4.089	0.0720956
4.092	0.071961
4.095	0.0718195
4.098	0.0716711
4.101	0.0715159
4.104	0.0713537
4.107	0.0711847
4.11	0.0710088
4.113	0.070826
4.116	0.0706364
4.119	0.0704398
4.122	0.0702364
4.125	0.0700261
4.128	0.069809
4.131	0.0695849
4.134	0.0694738
4.137	0.06939
4.14	0.069505
4.143	0.0696165
4.146	0.0697245
4.149	0.0698289
4.152	0.0699298
4.155	0.0700271
4.158	0.0701209
4.161	0.0702111
4.164	0.0702978
4.167	0.070381
4.17	0.0704606
4.173	0.0705366
4.176	0.0706091
4.179	0.0706781
4.182	0.0707435
4.185	0.0708053
4.188	0.0708637
4.191	0.0709184
4.194	0.0709697
4.197	0.0710173
4.2	0.0710615
4.203	0.0711021
4.206	0.0711391
4.209	0.0711726
4.212	0.0712025
4.215	0.0712289
4.218	0.0712518
4.221	0.0712711
4.224	0.0712869
4.227	0.0712991
4.23	0.0713078
4.233	0.0713129
4.236	0.0713145
