 x  	 F(x)  
0.537	0.509376
0.54	0.511925
0.543	0.514474
0.546	0.517023
0.549	0.519572
0.552	0.52212
0.555	0.524669
0.558	0.527218
0.561	0.529767
0.564	0.532316
0.567	0.534865
0.57	0.537414
0.573	0.539963
0.576	0.542512
0.579	0.545061
0.582	0.547609
0.585	0.550158
0.588	0.552707
0.591	0.555256
0.594	0.557805
0.597	0.560354
0.6	0.562903
0.603	0.565452
0.606	0.568001
0.609	0.57055
0.612	0.573098
0.615	0.575647
0.618	0.578194
0.621	0.580433
0.624	0.582756
0.627	0.585079
0.63	0.587402
0.633	0.589725
0.636	0.592048
0.639	0.594371
0.642	0.596694
0.645	0.599017
0.648	0.60134
0.651	0.603663
0.654	0.605987
0.657	0.60831
0.66	0.610633
0.663	0.612956
0.666	0.615279
0.669	0.617602
0.672	0.619926
0.675	0.622249
0.678	0.624572
0.681	0.626895
0.684	0.629218
0.687	0.631541
0.69	0.633865
0.693	0.636188
0.696	0.638511
0.699	0.640834
0.702	0.643158
0.705	0.645481
0.708	0.647804
0.711	0.650127
0.714	0.652451
0.717	0.654774
0.72	0.657097
0.723	0.65942
0.726	0.661744
0.729	0.664067
0.732	0.66639
0.735	0.668714
0.738	0.671037
0.741	0.67336
0.744	0.675684
0.747	0.678007
0.75	0.68033
0.753	0.682654
0.756	0.684977
0.759	0.6873
0.762	0.689624
0.765	0.691947
0.768	0.694271
0.771	0.696594
0.774	0.698917
0.777	0.701241
0.78	0.703564
0.783	0.705888
0.786	0.708211
0.789	0.710534
0.792	0.712858
0.795	0.715181
0.798	0.717505
0.801	0.719828
0.804	0.722152
0.807	0.724475
0.81	0.726799
0.813	0.729122
0.816	0.731446
0.819	0.733769
0.822	0.736093
0.825	0.738157
0.828	0.739846
0.831	0.741573
0.834	0.743299
0.837	0.745026
0.84	0.746753
0.843	0.748479
0.846	0.750206
0.849	0.751933
0.852	0.753659
0.855	0.755386
0.858	0.757113
0.861	0.758839
0.864	0.760566
0.867	0.762293
0.87	0.764019
0.873	0.765746
0.876	0.767473
0.879	0.769199
0.882	0.770926
0.885	0.772652
0.888	0.774379
0.891	0.776106
0.894	0.777832
0.897	0.779559
0.9	0.781285
0.903	0.783012
0.906	0.784738
0.909	0.786465
0.912	0.788192
0.915	0.789918
0.918	0.791645
0.921	0.793371
0.924	0.795098
0.927	0.796824
0.93	0.798551
0.933	0.800277
0.936	0.802004
0.939	0.80373
0.942	0.805457
0.945	0.807183
0.948	0.80891
0.951	0.810636
0.954	0.812363
0.957	0.814089
0.96	0.815816
0.963	0.817542
0.966	0.819268
0.969	0.820995
0.972	0.822721
0.975	0.824448
0.978	0.826174
0.981	0.827901
0.984	0.829627
0.987	0.831353
0.99	0.83308
0.993	0.834806
0.996	0.836533
0.999	0.838259
1.002	0.839985
1.005	0.841712
1.008	0.843438
1.011	0.845164
1.014	0.846891
1.017	0.848617
1.02	0.850343
1.023	0.85207
1.026	0.853796
1.029	0.855522
1.032	0.857246
1.035	0.858724
1.038	0.860027
1.041	0.861338
1.044	0.862649
1.047	0.86396
1.05	0.865271
1.053	0.866582
1.056	0.867893
1.059	0.869204
1.062	0.870515
1.065	0.871826
1.068	0.873137
1.071	0.874448
1.074	0.875759
1.077	0.87707
1.08	0.878381
1.083	0.879692
1.086	0.881003
1.089	0.882314
1.092	0.883625
1.095	0.884936
1.098	0.886247
1.101	0.887558
1.104	0.88887
1.107	0.890181
1.11	0.891492
1.113	0.892803
1.116	0.894114
1.119	0.895425
1.122	0.896737
1.125	0.898048
1.128	0.899359
1.131	0.90067
1.134	0.901982
1.137	0.903293
1.14	0.904604
1.143	0.905915
1.146	0.907227
1.149	0.908538
1.152	0.909849
1.155	0.911161
1.158	0.912472
1.161	0.913783
1.164	0.915095
1.167	0.916406
1.17	0.917717
1.173	0.919029
1.176	0.92034
1.179	0.921651
1.182	0.922963
1.185	0.924274
1.188	0.925586
1.191	0.926897
1.194	0.928209
1.197	0.92952
1.2	0.930832
1.203	0.932143
1.206	0.933455
1.209	0.934766
1.212	0.936078
1.215	0.937389
1.218	0.938701
1.221	0.940012
1.224	0.941324
1.227	0.942635
1.23	0.943947
1.233	0.945258
1.236	0.94657
1.239	0.947715
1.242	0.94833
1.245	0.948975
1.248	0.94962
1.251	0.950265
1.254	0.95091
1.257	0.951555
1.26	0.9522
1.263	0.952845
1.266	0.95349
1.269	0.954135
1.272	0.95478
1.275	0.955425
1.278	0.95607
1.281	0.956715
1.284	0.95736
1.287	0.958005
1.29	0.95865
1.293	0.959295
1.296	0.95994
1.299	0.960584
1.302	0.961229
1.305	0.961874
1.308	0.962519
1.311	0.963164
1.314	0.963809
1.317	0.964454
1.32	0.965099
1.323	0.965744
1.326	0.966389
1.329	0.967034
1.332	0.967679
1.335	0.968324
1.338	0.968969
1.341	0.969614
1.344	0.970259
1.347	0.970904
1.35	0.971549
1.353	0.972194
1.356	0.972839
1.359	0.973484
1.362	0.974129
1.365	0.974774
1.368	0.975419
1.371	0.976063
1.374	0.976708
1.377	0.977353
1.38	0.977998
1.383	0.978643
1.386	0.979288
1.389	0.979933
1.392	0.980578
1.395	0.981223
1.398	0.981868
1.401	0.982513
1.404	0.983158
1.407	0.983803
1.41	0.984447
1.413	0.985092
1.416	0.985737
1.419	0.986382
1.422	0.987027
1.425	0.987672
1.428	0.988317
1.431	0.988962
1.434	0.989607
1.437	0.990252
1.44	0.990896
1.443	0.991541
1.446	0.992186
1.449	0.992763
1.452	0.992838
1.455	0.992918
1.458	0.992999
1.461	0.993079
1.464	0.99316
1.467	0.99324
1.47	0.993321
1.473	0.993401
1.476	0.993482
1.479	0.993562
1.482	0.993642
1.485	0.993723
1.488	0.993803
1.491	0.993884
1.494	0.993964
1.497	0.994045
1.5	0.994125
1.503	0.994206
1.506	0.994286
1.509	0.994366
1.512	0.994447
1.515	0.994527
1.518	0.994608
1.521	0.994688
1.524	0.994769
1.527	0.994849
1.53	0.99493
1.533	0.99501
1.536	0.995091
1.539	0.995171
1.542	0.995251
1.545	0.995332
1.548	0.995412
1.551	0.995493
1.554	0.995573
1.557	0.995654
1.56	0.995734
1.563	0.995815
1.566	0.995895
1.569	0.995975
1.572	0.996056
1.575	0.996136
1.578	0.996217
1.581	0.996297
1.584	0.996378
1.587	0.996458
1.59	0.996539
1.593	0.996619
1.596	0.9967
1.599	0.99678
1.602	0.99686
1.605	0.996941
1.608	0.997021
1.611	0.997102
1.614	0.997182
1.617	0.997263
1.62	0.997343
1.623	0.997424
1.626	0.997504
1.629	0.997585
1.632	0.997665
1.635	0.997745
1.638	0.997826
1.641	0.997906
1.644	0.997987
1.647	0.998067
1.65	0.998148
1.653	0.998222
1.656	0.997714
1.659	0.997149
1.662	0.996585
1.665	0.99602
1.668	0.995455
1.671	0.994891
1.674	0.994326
1.677	0.993761
1.68	0.993197
1.683	0.992632
1.686	0.992068
1.689	0.991503
1.692	0.990938
1.695	0.990374
1.698	0.989809
1.701	0.989244
1.704	0.98868
1.707	0.988115
1.71	0.98755
1.713	0.986986
1.716	0.986421
1.719	0.985856
1.722	0.985292
1.725	0.984727
1.728	0.984163
1.731	0.983598
1.734	0.983033
1.737	0.982469
1.74	0.981904
1.743	0.981339
1.746	0.980775
1.749	0.98021
1.752	0.979645
1.755	0.979081
1.758	0.978516
1.761	0.977952
1.764	0.977387
1.767	0.976822
1.77	0.976258
1.773	0.975693
1.776	0.975129
1.779	0.974564
1.782	0.973999
1.785	0.973435
1.788	0.97287
1.791	0.972306
1.794	0.971741
1.797	0.971176
1.8	0.970612
1.803	0.970047
1.806	0.969483
1.809	0.968918
1.812	0.968353
1.815	0.967789
1.818	0.967224
1.821	0.96666
1.824	0.966095
1.827	0.96553
1.83	0.964966
1.833	0.964401
1.836	0.963837
1.839	0.963272
1.842	0.962707
1.845	0.962143
1.848	0.961578
1.851	0.961014
1.854	0.960449
1.857	0.959885
1.86	0.95837
1.863	0.956729
1.866	0.955632
1.869	0.954535
1.872	0.953438
1.875	0.952341
1.878	0.951244
1.881	0.950146
1.884	0.949049
1.887	0.947952
1.89	0.946855
1.893	0.945758
1.896	0.94466
1.899	0.943563
1.902	0.942466
1.905	0.941369
1.908	0.940272
1.911	0.939174
1.914	0.938077
1.917	0.93698
1.92	0.935883
1.923	0.934785
1.926	0.933688
1.929	0.932591
1.932	0.931494
1.935	0.930397
1.938	0.929299
1.941	0.928202
1.944	0.927105
1.947	0.926008
1.95	0.92491
1.953	0.923813
1.956	0.922716
1.959	0.921618
1.962	0.920521
1.965	0.919424
1.968	0.918327
1.971	0.917229
1.974	0.916132
1.977	0.915035
1.98	0.913938
1.983	0.91284
1.986	0.911743
1.989	0.910646
1.992	0.909548
1.995	0.908451
1.998	0.907354
2.001	0.906257
2.004	0.905159
2.007	0.904062
2.01	0.902965
2.013	0.901867
2.016	0.90077
2.019	0.899673
2.022	0.898575
2.025	0.897478
2.028	0.896381
2.031	0.895283
2.034	0.894186
2.037	0.893089
2.04	0.891991
2.043	0.890894
2.046	0.889797
2.049	0.888699
2.052	0.887602
2.055	0.886505
2.058	0.885407
2.061	0.88431
2.064	0.883212
2.067	0.882148
2.07	0.880638
2.073	0.878887
2.076	0.877136
2.079	0.875385
2.082	0.873634
2.085	0.871882
2.088	0.870131
2.091	0.86838
2.094	0.866629
2.097	0.864878
2.1	0.863127
2.103	0.861376
2.106	0.859625
2.109	0.857874
2.112	0.856122
2.115	0.854371
2.118	0.85262
2.121	0.850869
2.124	0.849118
2.127	0.847367
2.13	0.845616
2.133	0.843865
2.136	0.842114
2.139	0.840363
2.142	0.838612
2.145	0.836861
2.148	0.83511
2.151	0.833359
2.154	0.831608
2.157	0.829857
2.16	0.828106
2.163	0.826355
2.166	0.824604
2.169	0.822853
2.172	0.821102
2.175	0.819351
2.178	0.8176
2.181	0.815849
2.184	0.814098
2.187	0.812347
2.19	0.810596
2.193	0.808845
2.196	0.807094
2.199	0.805343
2.202	0.803592
2.205	0.801841
2.208	0.80009
2.211	0.798339
2.214	0.796588
2.217	0.794837
2.22	0.793086
2.223	0.791335
2.226	0.789584
2.229	0.787833
2.232	0.786082
2.235	0.784331
2.238	0.782581
2.241	0.78083
2.244	0.779079
2.247	0.777328
2.25	0.775577
2.253	0.773826
2.256	0.772075
2.259	0.770324
2.262	0.768573
2.265	0.766822
2.268	0.765072
2.271	0.763321
2.274	0.761557
2.277	0.759449
2.28	0.757338
2.283	0.755226
2.286	0.753115
2.289	0.751003
2.292	0.748892
2.295	0.74678
2.298	0.744669
2.301	0.742557
2.304	0.740445
2.307	0.738334
2.31	0.736222
2.313	0.734111
2.316	0.731999
2.319	0.729887
2.322	0.727776
2.325	0.725664
2.328	0.723553
2.331	0.721441
2.334	0.719329
2.337	0.717218
2.34	0.715106
2.343	0.712994
2.346	0.710883
2.349	0.708771
2.352	0.706659
2.355	0.704548
2.358	0.702436
2.361	0.700324
2.364	0.698213
2.367	0.696101
2.37	0.693989
2.373	0.691878
2.376	0.689766
2.379	0.687654
2.382	0.685542
2.385	0.683431
2.388	0.681319
2.391	0.679207
2.394	0.677096
2.397	0.674984
2.4	0.672872
2.403	0.67076
2.406	0.668648
2.409	0.666537
2.412	0.664425
2.415	0.662313
2.418	0.660201
2.421	0.65809
2.424	0.655978
2.427	0.653866
2.43	0.651754
2.433	0.649642
2.436	0.64753
2.439	0.645419
2.442	0.643307
2.445	0.641195
2.448	0.639083
2.451	0.636971
2.454	0.634859
2.457	0.632747
2.46	0.630636
2.463	0.628524
2.466	0.626412
2.469	0.6243
2.472	0.622188
2.475	0.620076
2.478	0.617964
2.481	0.615853
2.484	0.613617
2.487	0.61099
2.49	0.608363
2.493	0.605736
2.496	0.603109
2.499	0.600481
2.502	0.597854
2.505	0.595227
2.508	0.5926
2.511	0.589973
2.514	0.587346
2.517	0.584719
2.52	0.582092
2.523	0.579465
2.526	0.576837
2.529	0.57421
2.532	0.571583
2.535	0.568956
2.538	0.566329
2.541	0.563702
2.544	0.561075
2.547	0.558448
2.55	0.555821
2.553	0.553194
2.556	0.550567
2.559	0.54794
2.562	0.545313
2.565	0.542686
2.568	0.540059
2.571	0.537432
2.574	0.534805
2.577	0.532178
2.58	0.529551
2.583	0.526925
2.586	0.524298
2.589	0.521671
2.592	0.519044
2.595	0.516417
2.598	0.51379
2.601	0.511163
2.604	0.508536
2.607	0.505909
2.61	0.503283
2.613	0.500656
2.616	0.498029
2.619	0.495402
2.622	0.492775
2.625	0.490148
2.628	0.487522
2.631	0.484895
2.634	0.482268
2.637	0.479641
2.64	0.477014
2.643	0.474388
2.646	0.471761
2.649	0.469134
2.652	0.466507
2.655	0.463881
2.658	0.461254
2.661	0.458627
2.664	0.456001
2.667	0.453374
2.67	0.450747
2.673	0.44812
2.676	0.445494
2.679	0.442867
2.682	0.44024
2.685	0.437614
2.688	0.435206
2.691	0.432456
2.694	0.429701
2.697	0.426945
2.7	0.42419
2.703	0.421435
2.706	0.418679
2.709	0.415924
2.712	0.413169
2.715	0.410414
2.718	0.407658
2.721	0.404903
2.724	0.402148
2.727	0.399393
2.73	0.396638
2.733	0.393882
2.736	0.391127
2.739	0.388372
2.742	0.385617
2.745	0.382862
2.748	0.380107
2.751	0.377352
2.754	0.374597
2.757	0.371842
2.76	0.369087
2.763	0.366332
2.766	0.363577
2.769	0.360822
2.772	0.358067
2.775	0.355312
2.778	0.352558
2.781	0.349803
2.784	0.347048
2.787	0.344293
2.79	0.341538
2.793	0.338784
2.796	0.336029
2.799	0.333274
2.802	0.330519
2.805	0.327765
2.808	0.32501
2.811	0.322255
2.814	0.319501
2.817	0.316746
2.82	0.313992
2.823	0.311237
2.826	0.308483
2.829	0.305728
2.832	0.302974
2.835	0.300219
2.838	0.297465
2.841	0.29471
2.844	0.291956
2.847	0.289201
2.85	0.286447
2.853	0.283693
2.856	0.280938
2.859	0.278184
2.862	0.27543
2.865	0.272675
2.868	0.269921
2.871	0.267167
2.874	0.264413
2.877	0.261659
2.88	0.258904
2.883	0.25615
2.886	0.253396
2.889	0.250642
2.892	0.247888
2.895	0.245136
2.898	0.242333
2.901	0.23931
2.904	0.236286
2.907	0.233263
2.91	0.230239
2.913	0.227215
2.916	0.224192
2.919	0.221168
2.922	0.218145
2.925	0.215121
2.928	0.212098
2.931	0.209074
2.934	0.206051
2.937	0.203027
2.94	0.200004
2.943	0.196981
2.946	0.193957
2.949	0.190934
2.952	0.187911
2.955	0.184887
2.958	0.181864
2.961	0.178841
2.964	0.175818
2.967	0.172794
2.97	0.169771
2.973	0.166748
2.976	0.163725
2.979	0.160702
2.982	0.157678
2.985	0.154655
2.988	0.151632
2.991	0.148609
2.994	0.145586
2.997	0.142563
3	0.13954
3.003	0.136517
3.006	0.133494
3.009	0.130471
3.012	0.127448
3.015	0.124425
3.018	0.121402
3.021	0.118379
3.024	0.115357
3.027	0.112334
3.03	0.109311
3.033	0.106288
3.036	0.103265
3.039	0.100243
3.042	0.0972199
3.045	0.0941971
3.048	0.0911744
3.051	0.0881517
3.054	0.0851291
3.057	0.0821064
3.06	0.0790838
3.063	0.0760612
3.066	0.0730386
3.069	0.070016
3.072	0.0669935
3.075	0.0639709
3.078	0.0609484
3.081	0.0579259
3.084	0.0549034
3.087	0.051881
3.09	0.0488586
3.093	0.0458361
3.096	0.0428137
3.099	0.0397914
3.102	0.0370066
3.105	0.0340993
3.108	0.031192
3.111	0.0282847
3.114	0.0253774
3.117	0.0224701
3.12	0.0195627
3.123	0.0166553
3.126	0.0137479
3.129	0.0108404
3.132	0.00793293
3.135	0.00502543
3.138	0.0021179
3.141	-0.000789662
3.144	-0.00369724
3.147	-0.00660485
3.15	-0.00951249
3.153	-0.0124201
3.156	-0.0153278
3.159	-0.0182355
3.162	-0.0211433
3.165	-0.024051
3.168	-0.0269588
3.171	-0.0298667
3.174	-0.0327745
3.177	-0.0356824
3.18	-0.0385903
3.183	-0.0414982
3.186	-0.0444061
3.189	-0.0473141
3.192	-0.0502221
3.195	-0.0531301
3.198	-0.0560382
3.201	-0.0589462
3.204	-0.0618543
3.207	-0.0647625
3.21	-0.0676706
3.213	-0.0705788
3.216	-0.073487
3.219	-0.0763952
3.222	-0.0793035
3.225	-0.0822118
3.228	-0.0851201
3.231	-0.0880284
3.234	-0.0909368
3.237	-0.0938452
3.24	-0.0967536
3.243	-0.099662
3.246	-0.10257
3.249	-0.105479
3.252	-0.108387
3.255	-0.111296
3.258	-0.114205
3.261	-0.117113
3.264	-0.120022
3.267	-0.12293
3.27	-0.125839
3.273	-0.128748
3.276	-0.131657
3.279	-0.134565
3.282	-0.137474
3.285	-0.140383
3.288	-0.143292
3.291	-0.146201
3.294	-0.149109
3.297	-0.152018
3.3	-0.154927
3.303	-0.157836
3.306	-0.160744
3.309	-0.16339
3.312	-0.166365
3.315	-0.16934
3.318	-0.172315
3.321	-0.17529
3.324	-0.178265
3.327	-0.18124
3.33	-0.184215
3.333	-0.18719
3.336	-0.190165
3.339	-0.19314
3.342	-0.196115
3.345	-0.199091
3.348	-0.202066
3.351	-0.205041
3.354	-0.208016
3.357	-0.210992
3.36	-0.213967
3.363	-0.216942
3.366	-0.219918
3.369	-0.222893
3.372	-0.225868
3.375	-0.228844
3.378	-0.231819
3.381	-0.234795
3.384	-0.23777
3.387	-0.240746
3.39	-0.243721
3.393	-0.246697
3.396	-0.249673
3.399	-0.252648
3.402	-0.255624
3.405	-0.2586
3.408	-0.261575
3.411	-0.264551
3.414	-0.267527
3.417	-0.270502
3.42	-0.273478
3.423	-0.276454
3.426	-0.27943
3.429	-0.282406
3.432	-0.285382
3.435	-0.288358
3.438	-0.291334
3.441	-0.294309
3.444	-0.297285
3.447	-0.300261
3.45	-0.303238
3.453	-0.306214
3.456	-0.30919
3.459	-0.312166
3.462	-0.315142
3.465	-0.318118
3.468	-0.321094
3.471	-0.32407
3.474	-0.327047
3.477	-0.330023
3.48	-0.332999
3.483	-0.335975
3.486	-0.338952
3.489	-0.341928
3.492	-0.344904
3.495	-0.347881
3.498	-0.350857
3.501	-0.353834
3.504	-0.35681
3.507	-0.359787
3.51	-0.362763
3.513	-0.365473
3.516	-0.368003
3.519	-0.370622
3.522	-0.373241
3.525	-0.375859
3.528	-0.378478
3.531	-0.381097
3.534	-0.383716
3.537	-0.386334
3.54	-0.388953
3.543	-0.391571
3.546	-0.39419
3.549	-0.396809
3.552	-0.399427
3.555	-0.402045
3.558	-0.404664
3.561	-0.407282
3.564	-0.409901
3.567	-0.412519
3.57	-0.415137
3.573	-0.417756
3.576	-0.420374
3.579	-0.422992
3.582	-0.42561
3.585	-0.428229
3.588	-0.430847
3.591	-0.433465
3.594	-0.436083
3.597	-0.438701
3.6	-0.441319
3.603	-0.443937
3.606	-0.446555
3.609	-0.449173
3.612	-0.451791
3.615	-0.454409
3.618	-0.457027
3.621	-0.459645
3.624	-0.462262
3.627	-0.46488
3.63	-0.467498
3.633	-0.470116
3.636	-0.472733
3.639	-0.475351
3.642	-0.477969
3.645	-0.480586
3.648	-0.483204
3.651	-0.485821
3.654	-0.488439
3.657	-0.491056
3.66	-0.493674
3.663	-0.496291
3.666	-0.498908
3.669	-0.501526
3.672	-0.504143
3.675	-0.50676
3.678	-0.509378
3.681	-0.511995
3.684	-0.514612
3.687	-0.517229
3.69	-0.519847
3.693	-0.522464
3.696	-0.525081
3.699	-0.527698
3.702	-0.530315
3.705	-0.532932
3.708	-0.535549
3.711	-0.538166
3.714	-0.540783
3.717	-0.5434
3.72	-0.546013
3.723	-0.548354
3.726	-0.550715
3.729	-0.553076
3.732	-0.555437
3.735	-0.557798
3.738	-0.560159
3.741	-0.56252
3.744	-0.564881
3.747	-0.567242
3.75	-0.569604
3.753	-0.571965
3.756	-0.574326
3.759	-0.576687
3.762	-0.579048
3.765	-0.58141
3.768	-0.583771
3.771	-0.586132
3.774	-0.588493
3.777	-0.590855
3.78	-0.593216
3.783	-0.595577
3.786	-0.597938
3.789	-0.6003
3.792	-0.602661
3.795	-0.605023
3.798	-0.607384
3.801	-0.609745
3.804	-0.612107
3.807	-0.614468
3.81	-0.61683
3.813	-0.619191
3.816	-0.621552
3.819	-0.623914
3.822	-0.626275
3.825	-0.628637
3.828	-0.630998
3.831	-0.63336
3.834	-0.635722
3.837	-0.638083
3.84	-0.640445
3.843	-0.642806
3.846	-0.645168
3.849	-0.647529
3.852	-0.649891
3.855	-0.652253
3.858	-0.654614
3.861	-0.656976
3.864	-0.659338
3.867	-0.661699
3.87	-0.664061
3.873	-0.666423
3.876	-0.668785
3.879	-0.671146
3.882	-0.673508
3.885	-0.67587
3.888	-0.678232
3.891	-0.680594
3.894	-0.682955
3.897	-0.685317
3.9	-0.687679
3.903	-0.690041
3.906	-0.692403
3.909	-0.694765
3.912	-0.697127
3.915	-0.699489
3.918	-0.70185
3.921	-0.704212
3.924	-0.706574
3.927	-0.708619
3.93	-0.710474
3.933	-0.712329
3.936	-0.714184
3.939	-0.716039
3.942	-0.717893
3.945	-0.719748
3.948	-0.721603
3.951	-0.723458
3.954	-0.725313
3.957	-0.727168
3.96	-0.729023
3.963	-0.730877
3.966	-0.732732
3.969	-0.734587
3.972	-0.736442
3.975	-0.738297
3.978	-0.740152
3.981	-0.742007
3.984	-0.743861
3.987	-0.745716
3.99	-0.747571
3.993	-0.749426
3.996	-0.751281
3.999	-0.753136
4.002	-0.754991
4.005	-0.756845
4.008	-0.7587
4.011	-0.760555
4.014	-0.76241
4.017	-0.764265
4.02	-0.76612
4.023	-0.767975
4.026	-0.76983
4.029	-0.771684
4.032	-0.773539
4.035	-0.775394
4.038	-0.777249
4.041	-0.779104
4.044	-0.780959
4.047	-0.782814
4.05	-0.784669
4.053	-0.786523
4.056	-0.788378
4.059	-0.790233
4.062	-0.792088
4.065	-0.793943
4.068	-0.795798
4.071	-0.797653
4.074	-0.799508
4.077	-0.801363
4.08	-0.803217
4.083	-0.805072
4.086	-0.806927
4.089	-0.808782
4.092	-0.810637
4.095	-0.812492
4.098	-0.814347
4.101	-0.816202
4.104	-0.818057
4.107	-0.819911
4.11	-0.821766
4.113	-0.823621
4.116	-0.825476
4.119	-0.827331
4.122	-0.829186
4.125	-0.831041
4.128	-0.832896
4.131	-0.834751
4.134	-0.837919
4.137	-0.840815
4.14	-0.842147
4.143	-0.843479
4.146	-0.844811
4.149	-0.846143
4.152	-0.847475
4.155	-0.848807
4.158	-0.850139
4.161	-0.851471
4.164	-0.852803
4.167	-0.854135
4.17	-0.855467
4.173	-0.856799
4.176	-0.858131
4.179	-0.859463
4.182	-0.860795
4.185	-0.862127
4.188	-0.863459
4.191	-0.864791
4.194	-0.866123
4.197	-0.867456
4.2	-0.868788
4.203	-0.87012
4.206	-0.871452
4.209	-0.872784
4.212	-0.874116
4.215	-0.875448
4.218	-0.87678
4.221	-0.878112
4.224	-0.879444
4.227	-0.880776
4.23	-0.882108
4.233	-0.88344
4.236	-0.884772
4.239	-0.886104
4.242	-0.887436
4.245	-0.888768
4.248	-0.890101
4.251	-0.891433
4.254	-0.892765
4.257	-0.894097
4.26	-0.895429
4.263	-0.896761
4.266	-0.898093
4.269	-0.899425
4.272	-0.900757
4.275	-0.902089
4.278	-0.903421
4.281	-0.904753
4.284	-0.906086
4.287	-0.907418
4.29	-0.90875
4.293	-0.910082
4.296	-0.911414
4.299	-0.912746
4.302	-0.914078
4.305	-0.91541
4.308	-0.916742
4.311	-0.918074
4.314	-0.919407
4.317	-0.920739
4.32	-0.922071
4.323	-0.923403
4.326	-0.924735
4.329	-0.926067
4.332	-0.927399
4.335	-0.928731
4.338	-0.930062
4.341	-0.931213
4.344	-0.932025
4.347	-0.932859
4.35	-0.933692
4.353	-0.934526
4.356	-0.93536
4.359	-0.936193
4.362	-0.937027
4.365	-0.937861
4.368	-0.938694
4.371	-0.939528
4.374	-0.940362
4.377	-0.941195
4.38	-0.942029
4.383	-0.942863
4.386	-0.943696
4.389	-0.94453
4.392	-0.945364
4.395	-0.946197
4.398	-0.947031
4.401	-0.947865
4.404	-0.948698
4.407	-0.949532
4.41	-0.950366
4.413	-0.951199
4.416	-0.952033
4.419	-0.952867
4.422	-0.953701
4.425	-0.954534
4.428	-0.955368
4.431	-0.956202
4.434	-0.957035
4.437	-0.957869
4.44	-0.958703
4.443	-0.959537
4.446	-0.96037
4.449	-0.961204
4.452	-0.962038
4.455	-0.962872
4.458	-0.963705
4.461	-0.964539
4.464	-0.965373
4.467	-0.966207
4.47	-0.96704
4.473	-0.967874
4.476	-0.968708
