 x 	V[Y|X = x] 
0.666	0.0734374
0.669	0.0736365
0.672	0.0738248
0.675	0.0740022
0.678	0.0741689
0.681	0.0743248
0.684	0.0744699
0.687	0.0746042
0.69	0.0747277
0.693	0.0748404
0.696	0.0749423
0.699	0.0750334
0.702	0.0751138
0.705	0.0751833
0.708	0.075242
0.711	0.0752899
0.714	0.0753271
0.717	0.0753534
0.72	0.075369
0.723	0.0753737
0.726	0.0753677
0.729	0.0753508
0.732	0.0753232
0.735	0.0752848
0.738	0.0752355
0.741	0.0751755
0.744	0.0751047
0.747	0.0750231
0.75	0.0749306
0.753	0.0748274
0.756	0.0747134
0.759	0.0745886
0.762	0.074453
0.765	0.0743066
0.768	0.0741494
0.771	0.0739814
0.774	0.0738026
0.777	0.073613
0.78	0.0734126
0.783	0.0732014
0.786	0.0729794
0.789	0.0727467
0.792	0.0725031
0.795	0.0722487
0.798	0.0719835
0.801	0.0717075
0.804	0.0714208
0.807	0.0711232
0.81	0.0708148
0.813	0.0704956
0.816	0.0701657
0.819	0.0698249
0.822	0.0694733
0.825	0.0691518
0.828	0.0693524
0.831	0.0695518
0.834	0.0697451
0.837	0.0699326
0.84	0.070114
0.843	0.0702895
0.846	0.0704591
0.849	0.0706226
0.852	0.0707802
0.855	0.0709319
0.858	0.0710776
0.861	0.0712173
0.864	0.0713511
0.867	0.0714789
0.87	0.0716007
0.873	0.0717166
0.876	0.0718265
0.879	0.0719304
0.882	0.0720284
0.885	0.0721204
0.888	0.0722065
0.891	0.0722866
0.894	0.0723607
0.897	0.0724289
0.9	0.0724911
0.903	0.0725474
0.906	0.0725977
0.909	0.072642
0.912	0.0726804
0.915	0.0727128
0.918	0.0727392
0.921	0.0727597
0.924	0.0727743
0.927	0.0727828
0.93	0.0727854
0.933	0.0727821
0.936	0.0727727
0.939	0.0727575
0.942	0.0727362
0.945	0.072709
0.948	0.0726759
0.951	0.0726367
0.954	0.0725917
0.957	0.0725406
0.96	0.0724836
0.963	0.0724207
0.966	0.0723517
0.969	0.0722768
0.972	0.072196
0.975	0.0721092
0.978	0.0720164
0.981	0.0719177
0.984	0.071813
0.987	0.0717024
0.99	0.0715858
0.993	0.0714632
0.996	0.0713347
0.999	0.0712002
1.002	0.0710598
1.005	0.0709134
1.008	0.070761
1.011	0.0706027
1.014	0.0704384
1.017	0.0702682
1.02	0.070092
1.023	0.0699098
1.026	0.0697217
1.029	0.0695276
1.032	0.0693279
1.035	0.0691518
1.038	0.069266
1.041	0.0693775
1.044	0.0694856
1.047	0.0695903
1.05	0.0696915
1.053	0.0697893
1.056	0.0698836
1.059	0.0699745
1.062	0.070062
1.065	0.0701461
1.068	0.0702267
1.071	0.0703038
1.074	0.0703776
1.077	0.0704479
1.08	0.0705147
1.083	0.0705781
1.086	0.0706381
1.089	0.0706946
1.092	0.0707478
1.095	0.0707974
1.098	0.0708436
1.101	0.0708864
1.104	0.0709258
1.107	0.0709617
1.11	0.0709942
1.113	0.0710232
1.116	0.0710488
1.119	0.071071
1.122	0.0710897
1.125	0.071105
1.128	0.0711168
1.131	0.0711252
1.134	0.0711302
1.137	0.0711317
1.14	0.0711298
1.143	0.0711245
1.146	0.0711157
1.149	0.0711035
1.152	0.0710878
1.155	0.0710687
1.158	0.0710461
1.161	0.0710201
1.164	0.0709907
1.167	0.0709579
1.17	0.0709216
1.173	0.0708818
1.176	0.0708386
1.179	0.070792
1.182	0.0707419
1.185	0.0706884
1.188	0.0706315
1.191	0.0705711
1.194	0.0705073
1.197	0.07044
1.2	0.0703693
1.203	0.0702951
1.206	0.0702176
1.209	0.0701365
1.212	0.0700521
1.215	0.0699641
1.218	0.0698728
1.221	0.069778
1.224	0.0696798
1.227	0.0695781
1.23	0.069473
1.233	0.0693644
1.236	0.0692524
1.239	0.0691518
1.242	0.0691791
1.245	0.0692069
1.248	0.0692339
1.251	0.0692601
1.254	0.0692855
1.257	0.06931
1.26	0.0693337
1.263	0.0693565
1.266	0.0693786
1.269	0.0693997
1.272	0.0694201
1.275	0.0694396
1.278	0.0694583
1.281	0.0694762
1.284	0.0694932
1.287	0.0695094
1.29	0.0695248
1.293	0.0695393
1.296	0.069553
1.299	0.0695659
1.302	0.0695779
1.305	0.0695891
1.308	0.0695995
1.311	0.069609
1.314	0.0696177
1.317	0.0696256
1.32	0.0696327
1.323	0.0696389
1.326	0.0696443
1.329	0.0696488
1.332	0.0696525
1.335	0.0696554
1.338	0.0696575
1.341	0.0696587
1.344	0.0696591
1.347	0.0696586
1.35	0.0696574
1.353	0.0696553
1.356	0.0696523
1.359	0.0696485
1.362	0.0696439
1.365	0.0696385
1.368	0.0696323
1.371	0.0696252
1.374	0.0696172
1.377	0.0696085
1.38	0.0695989
1.383	0.0695885
1.386	0.0695772
1.389	0.0695651
1.392	0.0695522
1.395	0.0695384
1.398	0.0695239
1.401	0.0695085
1.404	0.0694922
1.407	0.0694751
1.41	0.0694572
1.413	0.0694385
1.416	0.0694189
1.419	0.0693985
1.422	0.0693773
1.425	0.0693552
1.428	0.0693323
1.431	0.0693086
1.434	0.069284
1.437	0.0692586
1.44	0.0692324
1.443	0.0692053
1.446	0.0691775
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691566
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691581
1.515	0.0691583
1.518	0.0691584
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691584
1.587	0.0691583
1.59	0.0691581
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691566
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691716
1.659	0.0691929
1.662	0.0692137
1.665	0.0692338
1.668	0.0692532
1.671	0.0692721
1.674	0.0692903
1.677	0.0693078
1.68	0.0693247
1.683	0.069341
1.686	0.0693566
1.689	0.0693716
1.692	0.069386
1.695	0.0693997
1.698	0.0694128
1.701	0.0694253
1.704	0.0694371
1.707	0.0694483
1.71	0.0694588
1.713	0.0694687
1.716	0.069478
1.719	0.0694866
1.722	0.0694946
1.725	0.0695019
1.728	0.0695086
1.731	0.0695147
1.734	0.0695201
1.737	0.0695249
1.74	0.0695291
1.743	0.0695326
1.746	0.0695355
1.749	0.0695378
1.752	0.0695394
1.755	0.0695403
1.758	0.0695407
1.761	0.0695404
1.764	0.0695394
1.767	0.0695379
1.77	0.0695356
1.773	0.0695328
1.776	0.0695293
1.779	0.0695252
1.782	0.0695204
1.785	0.069515
1.788	0.069509
1.791	0.0695023
1.794	0.069495
1.797	0.069487
1.8	0.0694784
1.803	0.0694692
1.806	0.0694593
1.809	0.0694488
1.812	0.0694377
1.815	0.0694259
1.818	0.0694135
1.821	0.0694004
1.824	0.0693867
1.827	0.0693724
1.83	0.0693574
1.833	0.0693418
1.836	0.0693256
1.839	0.0693087
1.842	0.0692912
1.845	0.069273
1.848	0.0692543
1.851	0.0692348
1.854	0.0692148
1.857	0.0691941
1.86	0.0692449
1.863	0.0693049
1.866	0.0693832
1.869	0.0694592
1.872	0.0695327
1.875	0.0696039
1.878	0.0696726
1.881	0.0697389
1.884	0.0698029
1.887	0.0698644
1.89	0.0699235
1.893	0.0699802
1.896	0.0700345
1.899	0.0700864
1.902	0.0701358
1.905	0.0701829
1.908	0.0702276
1.911	0.0702698
1.914	0.0703097
1.917	0.0703471
1.92	0.0703821
1.923	0.0704148
1.926	0.070445
1.929	0.0704728
1.932	0.0704982
1.935	0.0705212
1.938	0.0705418
1.941	0.07056
1.944	0.0705757
1.947	0.0705891
1.95	0.0706001
1.953	0.0706086
1.956	0.0706148
1.959	0.0706185
1.962	0.0706198
1.965	0.0706187
1.968	0.0706152
1.971	0.0706094
1.974	0.070601
1.977	0.0705903
1.98	0.0705772
1.983	0.0705617
1.986	0.0705438
1.989	0.0705234
1.992	0.0705007
1.995	0.0704755
1.998	0.0704479
2.001	0.070418
2.004	0.0703856
2.007	0.0703508
2.01	0.0703136
2.013	0.070274
2.016	0.070232
2.019	0.0701875
2.022	0.0701407
2.025	0.0700915
2.028	0.0700398
2.031	0.0699858
2.034	0.0699293
2.037	0.0698704
2.04	0.0698091
2.043	0.0697455
2.046	0.0696794
2.049	0.0696108
2.052	0.0695399
2.055	0.0694666
2.058	0.0693909
2.061	0.0693127
2.064	0.0692322
2.067	0.0691518
2.07	0.069329
2.073	0.0695288
2.076	0.0697225
2.079	0.06991
2.082	0.0700913
2.085	0.0702666
2.088	0.0704357
2.091	0.0705987
2.094	0.0707555
2.097	0.0709062
2.1	0.0710508
2.103	0.0711892
2.106	0.0713215
2.109	0.0714477
2.112	0.0715677
2.115	0.0716817
2.118	0.0717894
2.121	0.0718911
2.124	0.0719866
2.127	0.0720759
2.13	0.0721592
2.133	0.0722363
2.136	0.0723073
2.139	0.0723721
2.142	0.0724308
2.145	0.0724834
2.148	0.0725298
2.151	0.0725702
2.154	0.0726043
2.157	0.0726324
2.16	0.0726543
2.163	0.0726701
2.166	0.0726797
2.169	0.0726832
2.172	0.0726806
2.175	0.0726719
2.178	0.072657
2.181	0.072636
2.184	0.0726088
2.187	0.0725755
2.19	0.0725361
2.193	0.0724906
2.196	0.0724389
2.199	0.0723811
2.202	0.0723171
2.205	0.0722471
2.208	0.0721709
2.211	0.0720885
2.214	0.0720001
2.217	0.0719055
2.22	0.0718047
2.223	0.0716979
2.226	0.0715849
2.229	0.0714657
2.232	0.0713405
2.235	0.0712091
2.238	0.0710716
2.241	0.0709279
2.244	0.0707781
2.247	0.0706222
2.25	0.0704602
2.253	0.070292
2.256	0.0701177
2.259	0.0699372
2.262	0.0697507
2.265	0.069558
2.268	0.0693591
2.271	0.0691542
2.274	0.0694059
2.277	0.0697049
2.28	0.0699956
2.283	0.0702773
2.286	0.0705501
2.289	0.070814
2.292	0.071069
2.295	0.071315
2.298	0.0715522
2.301	0.0717804
2.304	0.0719997
2.307	0.0722101
2.31	0.0724116
2.313	0.0726041
2.316	0.0727878
2.319	0.0729625
2.322	0.0731283
2.325	0.0732852
2.328	0.0734332
2.331	0.0735722
2.334	0.0737024
2.337	0.0738236
2.34	0.0739359
2.343	0.0740393
2.346	0.0741338
2.349	0.0742193
2.352	0.074296
2.355	0.0743637
2.358	0.0744225
2.361	0.0744724
2.364	0.0745134
2.367	0.0745454
2.37	0.0745685
2.373	0.0745828
2.376	0.0745881
2.379	0.0745844
2.382	0.0745719
2.385	0.0745504
2.388	0.0745201
2.391	0.0744808
2.394	0.0744326
2.397	0.0743754
2.4	0.0743094
2.403	0.0742344
2.406	0.0741505
2.409	0.0740577
2.412	0.073956
2.415	0.0738454
2.418	0.0737258
2.421	0.0735973
2.424	0.0734599
2.427	0.0733136
2.43	0.0731583
2.433	0.0729942
2.436	0.0728211
2.439	0.0726391
2.442	0.0724482
2.445	0.0722484
2.448	0.0720396
2.451	0.0718219
2.454	0.0715953
2.457	0.0713598
2.46	0.0711154
2.463	0.070862
2.466	0.0705997
2.469	0.0703285
2.472	0.0700484
2.475	0.0697594
2.478	0.0694614
2.481	0.0691546
2.484	0.0695423
2.487	0.0699924
2.49	0.0704287
2.493	0.0708512
2.496	0.0712599
2.499	0.0716548
2.502	0.0720359
2.505	0.0724031
2.508	0.0727566
2.511	0.0730963
2.514	0.0734221
2.517	0.0737342
2.52	0.0740325
2.523	0.0743169
2.526	0.0745875
2.529	0.0748444
2.532	0.0750874
2.535	0.0753166
2.538	0.0755321
2.541	0.0757337
2.544	0.0759215
2.547	0.0760955
2.55	0.0762557
2.553	0.0764021
2.556	0.0765347
2.559	0.0766535
2.562	0.0767585
2.565	0.0768497
2.568	0.0769271
2.571	0.0769906
2.574	0.0770404
2.577	0.0770764
2.58	0.0770986
2.583	0.077107
2.586	0.0771015
2.589	0.0770823
2.592	0.0770493
2.595	0.0770024
2.598	0.0769418
2.601	0.0768673
2.604	0.0767791
2.607	0.0766771
2.61	0.0765612
2.613	0.0764316
2.616	0.0762881
2.619	0.0761309
2.622	0.0759598
2.625	0.075775
2.628	0.0755763
2.631	0.0753639
2.634	0.0751376
2.637	0.0748976
2.64	0.0746437
2.643	0.0743761
2.646	0.0740946
2.649	0.0737994
2.652	0.0734903
2.655	0.0731675
2.658	0.0728308
2.661	0.0724804
2.664	0.0721161
2.667	0.0717381
2.67	0.0713462
2.673	0.0709406
2.676	0.0705211
2.679	0.0700879
2.682	0.0696409
2.685	0.06918
2.688	0.0695794
2.691	0.0700885
2.694	0.0705834
2.697	0.0710632
2.7	0.0715278
2.703	0.0719772
2.706	0.0724114
2.709	0.0728304
2.712	0.0732342
2.715	0.0736229
2.718	0.0739963
2.721	0.0743546
2.724	0.0746977
2.727	0.0750256
2.73	0.0753383
2.733	0.0756359
2.736	0.0759183
2.739	0.0761854
2.742	0.0764374
2.745	0.0766743
2.748	0.0768959
2.751	0.0771024
2.754	0.0772936
2.757	0.0774697
2.76	0.0776307
2.763	0.0777764
2.766	0.0779069
2.769	0.0780223
2.772	0.0781225
2.775	0.0782075
2.778	0.0782774
2.781	0.0783321
2.784	0.0783715
2.787	0.0783959
2.79	0.078405
2.793	0.078399
2.796	0.0783777
2.799	0.0783413
2.802	0.0782898
2.805	0.078223
2.808	0.0781411
2.811	0.078044
2.814	0.0779318
2.817	0.0778043
2.82	0.0776617
2.823	0.0775039
2.826	0.077331
2.829	0.0771428
2.832	0.0769395
2.835	0.076721
2.838	0.0764874
2.841	0.0762386
2.844	0.0759746
2.847	0.0756954
2.85	0.0754011
2.853	0.0750916
2.856	0.0747669
2.859	0.0744271
2.862	0.0740721
2.865	0.0737019
2.868	0.0733166
2.871	0.072916
2.874	0.0725004
2.877	0.0720695
2.88	0.0716235
2.883	0.0711623
2.886	0.070686
2.889	0.0701945
2.892	0.0696878
2.895	0.0691663
2.898	0.0697039
2.901	0.0702992
2.904	0.0708761
2.907	0.0714347
2.91	0.0719751
2.913	0.0724972
2.916	0.0730009
2.919	0.0734864
2.922	0.0739537
2.925	0.0744026
2.928	0.0748332
2.931	0.0752456
2.934	0.0756396
2.937	0.0760154
2.94	0.0763729
2.943	0.0767121
2.946	0.077033
2.949	0.0773357
2.952	0.07762
2.955	0.0778861
2.958	0.0781339
2.961	0.0783634
2.964	0.0785746
2.967	0.0787676
2.97	0.0789423
2.973	0.0790986
2.976	0.0792367
2.979	0.0793566
2.982	0.0794581
2.985	0.0795414
2.988	0.0796064
2.991	0.0796531
2.994	0.0796815
2.997	0.0796917
3	0.0796835
3.003	0.0796571
3.006	0.0796125
3.009	0.0795495
3.012	0.0794683
3.015	0.0793688
3.018	0.079251
3.021	0.0791149
3.024	0.0789606
3.027	0.078788
3.03	0.0785971
3.033	0.0783879
3.036	0.0781605
3.039	0.0779148
3.042	0.0776508
3.045	0.0773686
3.048	0.077068
3.051	0.0767492
3.054	0.0764122
3.057	0.0760568
3.06	0.0756832
3.063	0.0752914
3.066	0.0748812
3.069	0.0744528
3.072	0.0740061
3.075	0.0735411
3.078	0.0730579
3.081	0.0725564
3.084	0.0720367
3.087	0.0714986
3.09	0.0709423
3.093	0.0703678
3.096	0.069775
3.099	0.0691639
3.102	0.0696975
3.105	0.0702636
3.108	0.0708128
3.111	0.0713451
3.114	0.0718606
3.117	0.0723591
3.12	0.0728407
3.123	0.0733054
3.126	0.0737532
3.129	0.0741841
3.132	0.0745982
3.135	0.0749953
3.138	0.0753755
3.141	0.0757388
3.144	0.0760852
3.147	0.0764147
3.15	0.0767273
3.153	0.077023
3.156	0.0773018
3.159	0.0775637
3.162	0.0778086
3.165	0.0780367
3.168	0.0782479
3.171	0.0784421
3.174	0.0786195
3.177	0.0787799
3.18	0.0789234
3.183	0.0790501
3.186	0.0791598
3.189	0.0792526
3.192	0.0793285
3.195	0.0793874
3.198	0.0794295
3.201	0.0794547
3.204	0.0794629
3.207	0.0794542
3.21	0.0794287
3.213	0.0793862
3.216	0.0793268
3.219	0.0792504
3.222	0.0791572
3.225	0.0790471
3.228	0.07892
3.231	0.078776
3.234	0.0786151
3.237	0.0784373
3.24	0.0782425
3.243	0.0780309
3.246	0.0778023
3.249	0.0775568
3.252	0.0772944
3.255	0.0770151
3.258	0.0767188
3.261	0.0764057
3.264	0.0760756
3.267	0.0757286
3.27	0.0753646
3.273	0.0749838
3.276	0.074586
3.279	0.0741713
3.282	0.0737396
3.285	0.0732911
3.288	0.0728256
3.291	0.0723432
3.294	0.0718439
3.297	0.0713276
3.3	0.0707944
3.303	0.0702443
3.306	0.0696775
3.309	0.0691563
3.312	0.0697486
3.315	0.0703232
3.318	0.0708801
3.321	0.0714193
3.324	0.0719408
3.327	0.0724447
3.33	0.0729308
3.333	0.0733992
3.336	0.0738499
3.339	0.0742829
3.342	0.0746983
3.345	0.0750959
3.348	0.0754758
3.351	0.075838
3.354	0.0761825
3.357	0.0765093
3.36	0.0768184
3.363	0.0771098
3.366	0.0773835
3.369	0.0776395
3.372	0.0778778
3.375	0.0780984
3.378	0.0783013
3.381	0.0784864
3.384	0.0786539
3.387	0.0788036
3.39	0.0789357
3.393	0.07905
3.396	0.0791466
3.399	0.0792256
3.402	0.0792868
3.405	0.0793303
3.408	0.0793561
3.411	0.0793641
3.414	0.0793545
3.417	0.0793272
3.42	0.0792821
3.423	0.0792193
3.426	0.0791389
3.429	0.0790407
3.432	0.0789248
3.435	0.0787911
3.438	0.0786398
3.441	0.0784708
3.444	0.078284
3.447	0.0780795
3.45	0.0778573
3.453	0.0776174
3.456	0.0773598
3.459	0.0770844
3.462	0.0767913
3.465	0.0764805
3.468	0.076152
3.471	0.0758058
3.474	0.0754419
3.477	0.0750602
3.48	0.0746608
3.483	0.0742437
3.486	0.0738089
3.489	0.0733563
3.492	0.0728861
3.495	0.0723981
3.498	0.0718923
3.501	0.0713689
3.504	0.0708277
3.507	0.0702688
3.51	0.0696922
3.513	0.0691518
3.516	0.0696078
3.519	0.0700665
3.522	0.0705115
3.525	0.0709428
3.528	0.0713603
3.531	0.0717641
3.534	0.0721542
3.537	0.0725306
3.54	0.0728933
3.543	0.0732422
3.546	0.0735775
3.549	0.073899
3.552	0.0742068
3.555	0.0745009
3.558	0.0747812
3.561	0.0750479
3.564	0.0753008
3.567	0.0755401
3.57	0.0757656
3.573	0.0759774
3.576	0.0761755
3.579	0.0763599
3.582	0.0765305
3.585	0.0766875
3.588	0.0768307
3.591	0.0769603
3.594	0.0770761
3.597	0.0771782
3.6	0.0772666
3.603	0.0773413
3.606	0.0774023
3.609	0.0774496
3.612	0.0774832
3.615	0.0775031
3.618	0.0775092
3.621	0.0775017
3.624	0.0774804
3.627	0.0774455
3.63	0.0773969
3.633	0.0773345
3.636	0.0772584
3.639	0.0771687
3.642	0.0770652
3.645	0.0769481
3.648	0.0768172
3.651	0.0766726
3.654	0.0765144
3.657	0.0763424
3.66	0.0761567
3.663	0.0759574
3.666	0.0757443
3.669	0.0755175
3.672	0.0752771
3.675	0.0750229
3.678	0.0747551
3.681	0.0744735
3.684	0.0741783
3.687	0.0738693
3.69	0.0735467
3.693	0.0732104
3.696	0.0728603
3.699	0.0724966
3.702	0.0721192
3.705	0.0717281
3.708	0.0713233
3.711	0.0709048
3.714	0.0704726
3.717	0.0700268
3.72	0.0695678
3.723	0.0691575
3.726	0.0695302
3.729	0.0698918
3.732	0.0702422
3.735	0.0705815
3.738	0.0709097
3.741	0.0712267
3.744	0.0715325
3.747	0.0718272
3.75	0.0721108
3.753	0.0723832
3.756	0.0726444
3.759	0.0728946
3.762	0.0731335
3.765	0.0733613
3.768	0.073578
3.771	0.0737835
3.774	0.0739779
3.777	0.0741611
3.78	0.0743331
3.783	0.074494
3.786	0.0746438
3.789	0.0747824
3.792	0.0749099
3.795	0.0750262
3.798	0.0751313
3.801	0.0752253
3.804	0.0753082
3.807	0.0753799
3.81	0.0754404
3.813	0.0754898
3.816	0.0755281
3.819	0.0755551
3.822	0.0755711
3.825	0.0755759
3.828	0.0755695
3.831	0.075552
3.834	0.0755233
3.837	0.0754834
3.84	0.0754325
3.843	0.0753703
3.846	0.075297
3.849	0.0752126
3.852	0.075117
3.855	0.0750102
3.858	0.0748923
3.861	0.0747632
3.864	0.074623
3.867	0.0744716
3.87	0.074309
3.873	0.0741353
3.876	0.0739505
3.879	0.0737545
3.882	0.0735473
3.885	0.073329
3.888	0.0730995
3.891	0.0728588
3.894	0.072607
3.897	0.0723441
3.9	0.07207
3.903	0.0717847
3.906	0.0714883
3.909	0.0711807
3.912	0.0708619
3.915	0.070532
3.918	0.0701909
3.921	0.0698387
3.924	0.0694753
3.927	0.0691519
3.93	0.0693887
3.933	0.0696187
3.936	0.0698418
3.939	0.070058
3.942	0.0702673
3.945	0.0704698
3.948	0.0706653
3.951	0.070854
3.954	0.0710358
3.957	0.0712108
3.96	0.0713788
3.963	0.07154
3.966	0.0716943
3.969	0.0718417
3.972	0.0719822
3.975	0.0721159
3.978	0.0722426
3.981	0.0723625
3.984	0.0724755
3.987	0.0725816
3.99	0.0726809
3.993	0.0727732
3.996	0.0728587
3.999	0.0729373
4.002	0.073009
4.005	0.0730739
4.008	0.0731318
4.011	0.0731829
4.014	0.0732271
4.017	0.0732644
4.02	0.0732948
4.023	0.0733184
4.026	0.0733351
4.029	0.0733449
4.032	0.0733478
4.035	0.0733438
4.038	0.0733329
4.041	0.0733152
4.044	0.0732906
4.047	0.0732591
4.05	0.0732207
4.053	0.0731755
4.056	0.0731233
4.059	0.0730643
4.062	0.0729984
4.065	0.0729256
4.068	0.072846
4.071	0.0727594
4.074	0.072666
4.077	0.0725657
4.08	0.0724585
4.083	0.0723445
4.086	0.0722235
4.089	0.0720957
4.092	0.071961
4.095	0.0718194
4.098	0.0716709
4.101	0.0715156
4.104	0.0713533
4.107	0.0711842
4.11	0.0710082
4.113	0.0708253
4.116	0.0706356
4.119	0.0704389
4.122	0.0702354
4.125	0.070025
4.128	0.0698077
4.131	0.0695836
4.134	0.0694729
4.137	0.0693906
4.14	0.0695057
4.143	0.0696172
4.146	0.0697253
4.149	0.0698297
4.152	0.0699306
4.155	0.070028
4.158	0.0701218
4.161	0.0702121
4.164	0.0702988
4.167	0.070382
4.17	0.0704616
4.173	0.0705377
4.176	0.0706103
4.179	0.0706792
4.182	0.0707447
4.185	0.0708066
4.188	0.0708649
4.191	0.0709197
4.194	0.0709709
4.197	0.0710186
4.2	0.0710628
4.203	0.0711034
4.206	0.0711404
4.209	0.0711739
4.212	0.0712039
4.215	0.0712303
4.218	0.0712531
4.221	0.0712725
4.224	0.0712882
4.227	0.0713004
