 x 	V[Y|X = x] 
4.236	0.0713163
4.239	0.0713143
4.242	0.0713088
4.245	0.0712997
4.248	0.0712871
4.251	0.0712709
4.254	0.0712511
4.257	0.0712278
4.26	0.071201
4.263	0.0711706
4.266	0.0711367
4.269	0.0710992
4.272	0.0710582
4.275	0.0710136
4.278	0.0709654
4.281	0.0709137
4.284	0.0708585
4.287	0.0707997
4.29	0.0707374
4.293	0.0706715
4.296	0.0706021
4.299	0.0705291
4.302	0.0704525
4.305	0.0703725
4.308	0.0702888
4.311	0.0702016
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697125
4.329	0.069604
4.332	0.069492
4.335	0.0693764
4.338	0.0692574
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694836
4.368	0.069519
4.371	0.069553
4.374	0.0695856
4.377	0.0696168
4.38	0.0696466
4.383	0.0696751
4.386	0.0697021
4.389	0.0697278
4.392	0.069752
4.395	0.0697749
4.398	0.0697964
4.401	0.0698165
4.404	0.0698352
4.407	0.0698525
4.41	0.0698684
4.413	0.0698829
4.416	0.0698961
4.419	0.0699078
4.422	0.0699182
4.425	0.0699272
4.428	0.0699348
4.431	0.069941
4.434	0.0699458
4.437	0.0699492
4.44	0.0699512
4.443	0.0699518
4.446	0.0699511
4.449	0.0699489
4.452	0.0699454
4.455	0.0699405
4.458	0.0699342
4.461	0.0699265
4.464	0.0699174
4.467	0.0699069
4.47	0.069895
4.473	0.0698817
4.476	0.0698671
4.479	0.069851
4.482	0.0698336
4.485	0.0698148
4.488	0.0697946
4.491	0.069773
4.494	0.06975
4.497	0.0697256
4.5	0.0696998
4.503	0.0696726
4.506	0.0696441
4.509	0.0696141
4.512	0.0695828
4.515	0.0695501
4.518	0.069516
4.521	0.0694805
4.524	0.0694436
4.527	0.0694053
4.53	0.0693656
4.533	0.0693245
4.536	0.0692821
4.539	0.0692382
4.542	0.069193
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.069164
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691698
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691758
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691796
4.608	0.0691804
4.611	0.0691811
4.614	0.0691818
4.617	0.0691825
4.62	0.0691831
4.623	0.0691836
4.626	0.0691841
4.629	0.0691845
4.632	0.0691848
4.635	0.0691851
4.638	0.0691854
4.641	0.0691856
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691856
4.662	0.0691854
4.665	0.0691851
4.668	0.0691848
4.671	0.0691845
4.674	0.069184
4.677	0.0691836
4.68	0.069183
4.683	0.0691825
4.686	0.0691818
4.689	0.0691811
4.692	0.0691804
4.695	0.0691795
4.698	0.0691787
4.701	0.0691778
4.704	0.0691768
4.707	0.0691757
4.71	0.0691747
4.713	0.0691735
4.716	0.0691723
4.719	0.0691711
4.722	0.0691697
4.725	0.0691684
4.728	0.0691669
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692159
4.776	0.0692255
4.779	0.0692348
4.782	0.0692438
4.785	0.0692524
4.788	0.0692606
4.791	0.0692685
4.794	0.069276
4.797	0.0692832
4.8	0.0692901
4.803	0.0692966
4.806	0.0693027
4.809	0.0693085
4.812	0.0693139
4.815	0.069319
4.818	0.0693238
4.821	0.0693282
4.824	0.0693322
4.827	0.0693359
4.83	0.0693392
4.833	0.0693422
4.836	0.0693448
4.839	0.0693471
4.842	0.0693491
4.845	0.0693506
4.848	0.0693519
4.851	0.0693528
4.854	0.0693533
4.857	0.0693535
4.86	0.0693533
4.863	0.0693528
4.866	0.0693519
4.869	0.0693507
4.872	0.0693491
4.875	0.0693472
4.878	0.0693449
4.881	0.0693423
4.884	0.0693393
4.887	0.069336
4.89	0.0693323
4.893	0.0693283
4.896	0.069324
4.899	0.0693192
4.902	0.0693142
4.905	0.0693087
4.908	0.0693029
4.911	0.0692968
4.914	0.0692903
4.917	0.0692835
4.92	0.0692763
4.923	0.0692688
4.926	0.0692609
4.929	0.0692527
4.932	0.0692441
4.935	0.0692352
4.938	0.0692259
4.941	0.0692163
4.944	0.0692063
4.947	0.069196
4.95	0.0691853
4.953	0.0691742
4.956	0.0691629
4.959	0.0691518
4.962	0.0692157
4.965	0.0692865
4.968	0.0693552
4.971	0.0694218
4.974	0.0694863
4.977	0.0695487
4.98	0.069609
4.983	0.0696672
4.986	0.0697232
4.989	0.0697772
4.992	0.069829
4.995	0.0698787
4.998	0.0699263
5.001	0.0699718
5.004	0.0700152
5.007	0.0700565
5.01	0.0700956
5.013	0.0701327
5.016	0.0701676
5.019	0.0702005
5.022	0.0702312
5.025	0.0702598
5.028	0.0702863
5.031	0.0703107
5.034	0.070333
5.037	0.0703531
5.04	0.0703712
5.043	0.0703871
5.046	0.070401
5.049	0.0704127
5.052	0.0704223
5.055	0.0704298
5.058	0.0704352
5.061	0.0704384
5.064	0.0704396
5.067	0.0704386
5.07	0.0704356
5.073	0.0704304
5.076	0.0704231
5.079	0.0704137
5.082	0.0704022
5.085	0.0703886
5.088	0.0703728
5.091	0.070355
5.094	0.070335
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696726
5.148	0.0696146
5.151	0.0695545
5.154	0.0694923
5.157	0.069428
5.16	0.0693615
5.163	0.069293
5.166	0.0692223
5.169	0.0691518
5.172	0.069305
5.175	0.0694808
5.178	0.0696513
5.181	0.0698163
5.184	0.069976
5.187	0.0701302
5.19	0.0702791
5.193	0.0704225
5.196	0.0705605
5.199	0.0706932
5.202	0.0708204
5.205	0.0709423
5.208	0.0710587
5.211	0.0711698
5.214	0.0712754
5.217	0.0713757
5.22	0.0714706
5.223	0.07156
5.226	0.0716441
5.229	0.0717228
5.232	0.071796
5.235	0.0718639
5.238	0.0719264
5.241	0.0719835
5.244	0.0720351
5.247	0.0720814
5.25	0.0721223
5.253	0.0721578
5.256	0.0721879
5.259	0.0722126
5.262	0.072232
5.265	0.0722459
5.268	0.0722544
5.271	0.0722575
5.274	0.0722553
5.277	0.0722476
5.28	0.0722346
5.283	0.0722161
5.286	0.0721923
5.289	0.0721631
5.292	0.0721284
5.295	0.0720884
5.298	0.072043
5.301	0.0719922
5.304	0.071936
5.307	0.0718744
5.31	0.0718075
5.313	0.0717351
5.316	0.0716573
5.319	0.0715742
5.322	0.0714857
5.325	0.0713917
5.328	0.0712924
5.331	0.0711877
5.334	0.0710776
5.337	0.0709621
5.34	0.0708412
5.343	0.070715
5.346	0.0705833
5.349	0.0704463
5.352	0.0703039
5.355	0.070156
5.358	0.0700028
5.361	0.0698442
5.364	0.0696802
5.367	0.0695109
5.37	0.0693361
5.373	0.069156
5.376	0.0693884
5.379	0.0696587
5.382	0.0699214
5.385	0.070176
5.388	0.0704226
5.391	0.0706611
5.394	0.0708915
5.397	0.0711139
5.4	0.0713282
5.403	0.0715345
5.406	0.0717327
5.409	0.0719228
5.412	0.0721048
5.415	0.0722788
5.418	0.0724447
5.421	0.0726026
5.424	0.0727524
5.427	0.0728941
5.43	0.0730278
5.433	0.0731534
5.436	0.0732709
5.439	0.0733804
5.442	0.0734818
5.445	0.0735751
5.448	0.0736604
5.451	0.0737376
5.454	0.0738067
5.457	0.0738678
5.46	0.0739208
5.463	0.0739657
5.466	0.0740026
5.469	0.0740314
5.472	0.0740522
5.475	0.0740649
5.478	0.0740695
5.481	0.074066
5.484	0.0740545
5.487	0.0740349
5.49	0.0740073
5.493	0.0739716
5.496	0.0739278
5.499	0.0738759
5.502	0.073816
5.505	0.073748
5.508	0.073672
5.511	0.0735879
5.514	0.0734957
5.517	0.0733954
5.52	0.0732871
5.523	0.0731708
5.526	0.0730463
5.529	0.0729138
5.532	0.0727732
5.535	0.0726246
5.538	0.0724679
5.541	0.0723031
5.544	0.0721302
5.547	0.0719493
5.55	0.0717604
5.553	0.0715633
5.556	0.0713582
5.559	0.071145
5.562	0.0709238
5.565	0.0706945
5.568	0.0704571
5.571	0.0702117
5.574	0.0699581
5.577	0.0696966
5.58	0.0694269
5.583	0.0691518
5.586	0.0695399
5.589	0.0699609
5.592	0.070369
5.595	0.0707642
5.598	0.0711464
5.601	0.0715157
5.604	0.0718721
5.607	0.0722155
5.61	0.072546
5.613	0.0728635
5.616	0.0731681
5.619	0.0734598
5.622	0.0737386
5.625	0.0740044
5.628	0.0742573
5.631	0.0744972
5.634	0.0747242
5.637	0.0749383
5.64	0.0751395
5.643	0.0753277
5.646	0.0755029
5.649	0.0756653
5.652	0.0758147
5.655	0.0759512
5.658	0.0760747
5.661	0.0761853
5.664	0.076283
5.667	0.0763677
5.67	0.0764395
5.673	0.0764983
5.676	0.0765443
5.679	0.0765772
5.682	0.0765973
5.685	0.0766044
5.688	0.0765986
5.691	0.0765799
5.694	0.0765482
5.697	0.0765036
5.7	0.076446
5.703	0.0763755
5.706	0.0762921
5.709	0.0761957
5.712	0.0760864
5.715	0.0759642
5.718	0.075829
5.721	0.0756809
5.724	0.0755199
5.727	0.0753459
5.73	0.075159
5.733	0.0749592
5.736	0.0747464
5.739	0.0745207
5.742	0.074282
5.745	0.0740304
5.748	0.0737659
5.751	0.0734885
5.754	0.0731981
5.757	0.0728947
5.76	0.0725785
5.763	0.0722493
5.766	0.0719072
5.769	0.0715521
5.772	0.0711841
5.775	0.0708031
5.778	0.0704093
5.781	0.0700025
5.784	0.0695827
5.787	0.0691518
5.79	0.0695999
5.793	0.0700945
5.796	0.0705747
5.799	0.0710401
5.802	0.0714908
5.805	0.0719267
5.808	0.0723479
5.811	0.0727542
5.814	0.0731459
5.817	0.0735227
5.82	0.0738848
5.823	0.0742321
5.826	0.0745647
5.829	0.0748825
5.832	0.0751856
5.835	0.0754738
5.838	0.0757474
5.841	0.0760061
5.844	0.0762501
5.847	0.0764794
5.85	0.0766938
5.853	0.0768936
5.856	0.0770785
5.859	0.0772487
5.862	0.0774042
5.865	0.0775449
5.868	0.0776708
5.871	0.0777819
5.874	0.0778783
5.877	0.07796
5.88	0.0780269
5.883	0.078079
5.886	0.0781164
5.889	0.078139
5.892	0.0781469
5.895	0.07814
5.898	0.0781183
5.901	0.0780819
5.904	0.0780308
5.907	0.0779648
5.91	0.0778842
5.913	0.0777887
5.916	0.0776785
5.919	0.0775536
5.922	0.0774139
5.925	0.0772595
5.928	0.0770903
5.931	0.0769063
5.934	0.0767076
5.937	0.0764941
5.94	0.0762659
5.943	0.0760229
5.946	0.0757652
5.949	0.0754927
5.952	0.0752055
5.955	0.0749035
5.958	0.0745868
5.961	0.0742553
5.964	0.0739091
5.967	0.0735481
5.97	0.0731723
5.973	0.0727819
5.976	0.0723766
5.979	0.0719566
5.982	0.0715219
5.985	0.0710724
5.988	0.0706082
5.991	0.0701292
5.994	0.0696354
5.997	0.0691518
