 x  	 F(x)  
0.486	0.465993
0.489	0.46854
0.492	0.471087
0.495	0.473634
0.498	0.476181
0.501	0.478728
0.504	0.481275
0.507	0.483822
0.51	0.486369
0.513	0.488916
0.516	0.491463
0.519	0.49401
0.522	0.496557
0.525	0.499104
0.528	0.501651
0.531	0.504198
0.534	0.506745
0.537	0.509292
0.54	0.511839
0.543	0.514386
0.546	0.516933
0.549	0.51948
0.552	0.522027
0.555	0.524574
0.558	0.527121
0.561	0.529668
0.564	0.532215
0.567	0.534762
0.57	0.537309
0.573	0.539856
0.576	0.542403
0.579	0.54495
0.582	0.547497
0.585	0.550044
0.588	0.552591
0.591	0.555138
0.594	0.557685
0.597	0.560232
0.6	0.562779
0.603	0.565326
0.606	0.567873
0.609	0.57042
0.612	0.572967
0.615	0.575514
0.618	0.578059
0.621	0.580292
0.624	0.582617
0.627	0.584941
0.63	0.587266
0.633	0.58959
0.636	0.591914
0.639	0.594239
0.642	0.596563
0.645	0.598888
0.648	0.601212
0.651	0.603537
0.654	0.605861
0.657	0.608186
0.66	0.61051
0.663	0.612835
0.666	0.615159
0.669	0.617484
0.672	0.619809
0.675	0.622133
0.678	0.624458
0.681	0.626782
0.684	0.629107
0.687	0.631431
0.69	0.633756
0.693	0.63608
0.696	0.638405
0.699	0.64073
0.702	0.643054
0.705	0.645379
0.708	0.647703
0.711	0.650028
0.714	0.652353
0.717	0.654677
0.72	0.657002
0.723	0.659327
0.726	0.661651
0.729	0.663976
0.732	0.666301
0.735	0.668625
0.738	0.67095
0.741	0.673275
0.744	0.675599
0.747	0.677924
0.75	0.680249
0.753	0.682573
0.756	0.684898
0.759	0.687223
0.762	0.689547
0.765	0.691872
0.768	0.694197
0.771	0.696522
0.774	0.698846
0.777	0.701171
0.78	0.703496
0.783	0.705821
0.786	0.708145
0.789	0.71047
0.792	0.712795
0.795	0.71512
0.798	0.717445
0.801	0.719769
0.804	0.722094
0.807	0.724419
0.81	0.726744
0.813	0.729069
0.816	0.731393
0.819	0.733718
0.822	0.736043
0.825	0.738122
0.828	0.739797
0.831	0.741522
0.834	0.743247
0.837	0.744971
0.84	0.746696
0.843	0.748421
0.846	0.750145
0.849	0.75187
0.852	0.753595
0.855	0.755319
0.858	0.757044
0.861	0.758769
0.864	0.760493
0.867	0.762218
0.87	0.763943
0.873	0.765667
0.876	0.767392
0.879	0.769116
0.882	0.770841
0.885	0.772566
0.888	0.77429
0.891	0.776015
0.894	0.777739
0.897	0.779464
0.9	0.781189
0.903	0.782913
0.906	0.784638
0.909	0.786362
0.912	0.788087
0.915	0.789811
0.918	0.791536
0.921	0.79326
0.924	0.794985
0.927	0.79671
0.93	0.798434
0.933	0.800159
0.936	0.801883
0.939	0.803608
0.942	0.805332
0.945	0.807057
0.948	0.808781
0.951	0.810506
0.954	0.81223
0.957	0.813955
0.96	0.815679
0.963	0.817403
0.966	0.819128
0.969	0.820852
0.972	0.822577
0.975	0.824301
0.978	0.826026
0.981	0.82775
0.984	0.829475
0.987	0.831199
0.99	0.832923
0.993	0.834648
0.996	0.836372
0.999	0.838097
1.002	0.839821
1.005	0.841545
1.008	0.84327
1.011	0.844994
1.014	0.846719
1.017	0.848443
1.02	0.850167
1.023	0.851892
1.026	0.853616
1.029	0.85534
1.032	0.857063
1.035	0.858557
1.038	0.859849
1.041	0.861161
1.044	0.862473
1.047	0.863784
1.05	0.865096
1.053	0.866408
1.056	0.86772
1.059	0.869031
1.062	0.870343
1.065	0.871655
1.068	0.872967
1.071	0.874279
1.074	0.875591
1.077	0.876902
1.08	0.878214
1.083	0.879526
1.086	0.880838
1.089	0.88215
1.092	0.883462
1.095	0.884774
1.098	0.886085
1.101	0.887397
1.104	0.888709
1.107	0.890021
1.11	0.891333
1.113	0.892645
1.116	0.893957
1.119	0.895269
1.122	0.896581
1.125	0.897893
1.128	0.899205
1.131	0.900517
1.134	0.901829
1.137	0.903141
1.14	0.904453
1.143	0.905765
1.146	0.907077
1.149	0.908389
1.152	0.909701
1.155	0.911013
1.158	0.912325
1.161	0.913637
1.164	0.914949
1.167	0.916262
1.17	0.917574
1.173	0.918886
1.176	0.920198
1.179	0.92151
1.182	0.922822
1.185	0.924134
1.188	0.925447
1.191	0.926759
1.194	0.928071
1.197	0.929383
1.2	0.930695
1.203	0.932007
1.206	0.93332
1.209	0.934632
1.212	0.935944
1.215	0.937256
1.218	0.938569
1.221	0.939881
1.224	0.941193
1.227	0.942505
1.23	0.943818
1.233	0.94513
1.236	0.946442
1.239	0.947598
1.242	0.948211
1.245	0.948855
1.248	0.9495
1.251	0.950144
1.254	0.950789
1.257	0.951433
1.26	0.952077
1.263	0.952722
1.266	0.953366
1.269	0.954011
1.272	0.954655
1.275	0.9553
1.278	0.955944
1.281	0.956589
1.284	0.957233
1.287	0.957877
1.29	0.958522
1.293	0.959166
1.296	0.959811
1.299	0.960455
1.302	0.9611
1.305	0.961744
1.308	0.962388
1.311	0.963033
1.314	0.963677
1.317	0.964322
1.32	0.964966
1.323	0.965611
1.326	0.966255
1.329	0.966899
1.332	0.967544
1.335	0.968188
1.338	0.968833
1.341	0.969477
1.344	0.970121
1.347	0.970766
1.35	0.97141
1.353	0.972055
1.356	0.972699
1.359	0.973343
1.362	0.973988
1.365	0.974632
1.368	0.975277
1.371	0.975921
1.374	0.976565
1.377	0.97721
1.38	0.977854
1.383	0.978499
1.386	0.979143
1.389	0.979787
1.392	0.980432
1.395	0.981076
1.398	0.981721
1.401	0.982365
1.404	0.983009
1.407	0.983654
1.41	0.984298
1.413	0.984942
1.416	0.985587
1.419	0.986231
1.422	0.986876
1.425	0.98752
1.428	0.988164
1.431	0.988809
1.434	0.989453
1.437	0.990097
1.44	0.990742
1.443	0.991386
1.446	0.99203
1.449	0.99261
1.452	0.992685
1.455	0.992766
1.458	0.992846
1.461	0.992927
1.464	0.993007
1.467	0.993088
1.47	0.993168
1.473	0.993249
1.476	0.99333
1.479	0.99341
1.482	0.993491
1.485	0.993571
1.488	0.993652
1.491	0.993732
1.494	0.993813
1.497	0.993893
1.5	0.993974
1.503	0.994055
1.506	0.994135
1.509	0.994216
1.512	0.994296
1.515	0.994377
1.518	0.994457
1.521	0.994538
1.524	0.994618
1.527	0.994699
1.53	0.99478
1.533	0.99486
1.536	0.994941
1.539	0.995021
1.542	0.995102
1.545	0.995182
1.548	0.995263
1.551	0.995344
1.554	0.995424
1.557	0.995505
1.56	0.995585
1.563	0.995666
1.566	0.995746
1.569	0.995827
1.572	0.995907
1.575	0.995988
1.578	0.996069
1.581	0.996149
1.584	0.99623
1.587	0.99631
1.59	0.996391
1.593	0.996471
1.596	0.996552
1.599	0.996632
1.602	0.996713
1.605	0.996794
1.608	0.996874
1.611	0.996955
1.614	0.997035
1.617	0.997116
1.62	0.997196
1.623	0.997277
1.626	0.997358
1.629	0.997438
1.632	0.997519
1.635	0.997599
1.638	0.99768
1.641	0.99776
1.644	0.997841
1.647	0.997921
1.65	0.998002
1.653	0.998076
1.656	0.997566
1.659	0.997001
1.662	0.996436
1.665	0.995871
1.668	0.995306
1.671	0.994741
1.674	0.994176
1.677	0.993611
1.68	0.993047
1.683	0.992482
1.686	0.991917
1.689	0.991352
1.692	0.990787
1.695	0.990222
1.698	0.989657
1.701	0.989092
1.704	0.988527
1.707	0.987962
1.71	0.987397
1.713	0.986833
1.716	0.986268
1.719	0.985703
1.722	0.985138
1.725	0.984573
1.728	0.984008
1.731	0.983443
1.734	0.982878
1.737	0.982313
1.74	0.981748
1.743	0.981184
1.746	0.980619
1.749	0.980054
1.752	0.979489
1.755	0.978924
1.758	0.978359
1.761	0.977794
1.764	0.977229
1.767	0.976664
1.77	0.9761
1.773	0.975535
1.776	0.97497
1.779	0.974405
1.782	0.97384
1.785	0.973275
1.788	0.97271
1.791	0.972145
1.794	0.971581
1.797	0.971016
1.8	0.970451
1.803	0.969886
1.806	0.969321
1.809	0.968756
1.812	0.968191
1.815	0.967627
1.818	0.967062
1.821	0.966497
1.824	0.965932
1.827	0.965367
1.83	0.964802
1.833	0.964237
1.836	0.963673
1.839	0.963108
1.842	0.962543
1.845	0.961978
1.848	0.961413
1.851	0.960848
1.854	0.960283
1.857	0.959719
1.86	0.958195
1.863	0.956557
1.866	0.955461
1.869	0.954365
1.872	0.953269
1.875	0.952173
1.878	0.951076
1.881	0.94998
1.884	0.948884
1.887	0.947788
1.89	0.946692
1.893	0.945596
1.896	0.944499
1.899	0.943403
1.902	0.942307
1.905	0.941211
1.908	0.940115
1.911	0.939018
1.914	0.937922
1.917	0.936826
1.92	0.93573
1.923	0.934634
1.926	0.933538
1.929	0.932441
1.932	0.931345
1.935	0.930249
1.938	0.929153
1.941	0.928057
1.944	0.92696
1.947	0.925864
1.95	0.924768
1.953	0.923672
1.956	0.922575
1.959	0.921479
1.962	0.920383
1.965	0.919287
1.968	0.91819
1.971	0.917094
1.974	0.915998
1.977	0.914902
1.98	0.913806
1.983	0.912709
1.986	0.911613
1.989	0.910517
1.992	0.909421
1.995	0.908324
1.998	0.907228
2.001	0.906132
2.004	0.905035
2.007	0.903939
2.01	0.902843
2.013	0.901747
2.016	0.90065
2.019	0.899554
2.022	0.898458
2.025	0.897362
2.028	0.896265
2.031	0.895169
2.034	0.894073
2.037	0.892976
2.04	0.89188
2.043	0.890784
2.046	0.889688
2.049	0.888591
2.052	0.887495
2.055	0.886399
2.058	0.885302
2.061	0.884206
2.064	0.88311
2.067	0.882052
2.07	0.880525
2.073	0.878773
2.076	0.87702
2.079	0.875268
2.082	0.873516
2.085	0.871764
2.088	0.870012
2.091	0.868259
2.094	0.866507
2.097	0.864755
2.1	0.863003
2.103	0.86125
2.106	0.859498
2.109	0.857746
2.112	0.855994
2.115	0.854242
2.118	0.852489
2.121	0.850737
2.124	0.848985
2.127	0.847233
2.13	0.845481
2.133	0.843729
2.136	0.841976
2.139	0.840224
2.142	0.838472
2.145	0.83672
2.148	0.834968
2.151	0.833216
2.154	0.831463
2.157	0.829711
2.16	0.827959
2.163	0.826207
2.166	0.824455
2.169	0.822703
2.172	0.820951
2.175	0.819199
2.178	0.817446
2.181	0.815694
2.184	0.813942
2.187	0.81219
2.19	0.810438
2.193	0.808686
2.196	0.806934
2.199	0.805182
2.202	0.80343
2.205	0.801678
2.208	0.799925
2.211	0.798173
2.214	0.796421
2.217	0.794669
2.22	0.792917
2.223	0.791165
2.226	0.789413
2.229	0.787661
2.232	0.785909
2.235	0.784157
2.238	0.782405
2.241	0.780653
2.244	0.778901
2.247	0.777149
2.25	0.775397
2.253	0.773645
2.256	0.771893
2.259	0.770141
2.262	0.768389
2.265	0.766637
2.268	0.764885
2.271	0.763133
2.274	0.761359
2.277	0.759252
2.28	0.757142
2.283	0.755031
2.286	0.752921
2.289	0.750811
2.292	0.748701
2.295	0.74659
2.298	0.74448
2.301	0.74237
2.304	0.74026
2.307	0.738149
2.31	0.736039
2.313	0.733929
2.316	0.731819
2.319	0.729708
2.322	0.727598
2.325	0.725488
2.328	0.723377
2.331	0.721267
2.334	0.719157
2.337	0.717046
2.34	0.714936
2.343	0.712826
2.346	0.710715
2.349	0.708605
2.352	0.706495
2.355	0.704384
2.358	0.702274
2.361	0.700164
2.364	0.698053
2.367	0.695943
2.37	0.693832
2.373	0.691722
2.376	0.689612
2.379	0.687501
2.382	0.685391
2.385	0.68328
2.388	0.68117
2.391	0.67906
2.394	0.676949
2.397	0.674839
2.4	0.672728
2.403	0.670618
2.406	0.668507
2.409	0.666397
2.412	0.664287
2.415	0.662176
2.418	0.660066
2.421	0.657955
2.424	0.655845
2.427	0.653734
2.43	0.651624
2.433	0.649513
2.436	0.647403
2.439	0.645292
2.442	0.643182
2.445	0.641071
2.448	0.638961
2.451	0.63685
2.454	0.63474
2.457	0.632629
2.46	0.630519
2.463	0.628408
2.466	0.626298
2.469	0.624187
2.472	0.622076
2.475	0.619966
2.478	0.617855
2.481	0.615747
2.484	0.613501
2.487	0.610872
2.49	0.608243
2.493	0.605615
2.496	0.602986
2.499	0.600357
2.502	0.597729
2.505	0.5951
2.508	0.592471
2.511	0.589843
2.514	0.587214
2.517	0.584585
2.52	0.581957
2.523	0.579328
2.526	0.576699
2.529	0.574071
2.532	0.571442
2.535	0.568814
2.538	0.566185
2.541	0.563556
2.544	0.560928
2.547	0.558299
2.55	0.555671
2.553	0.553042
2.556	0.550414
2.559	0.547785
2.562	0.545157
2.565	0.542528
2.568	0.539899
2.571	0.537271
2.574	0.534642
2.577	0.532014
2.58	0.529385
2.583	0.526757
2.586	0.524128
2.589	0.5215
2.592	0.518871
2.595	0.516243
2.598	0.513615
2.601	0.510986
2.604	0.508358
2.607	0.505729
2.61	0.503101
2.613	0.500472
2.616	0.497844
2.619	0.495216
2.622	0.492587
2.625	0.489959
2.628	0.48733
2.631	0.484702
2.634	0.482074
2.637	0.479445
2.64	0.476817
2.643	0.474189
2.646	0.47156
2.649	0.468932
2.652	0.466303
2.655	0.463675
2.658	0.461047
2.661	0.458419
2.664	0.45579
2.667	0.453162
2.67	0.450534
2.673	0.447905
2.676	0.445277
2.679	0.442649
2.682	0.440021
2.685	0.437392
2.688	0.434989
2.691	0.432241
2.694	0.429488
2.697	0.426734
2.7	0.423981
2.703	0.421227
2.706	0.418474
2.709	0.41572
2.712	0.412967
2.715	0.410213
2.718	0.40746
2.721	0.404707
2.724	0.401953
2.727	0.3992
2.73	0.396447
2.733	0.393693
2.736	0.39094
2.739	0.388187
2.742	0.385433
2.745	0.38268
2.748	0.379927
2.751	0.377174
2.754	0.374421
2.757	0.371667
2.76	0.368914
2.763	0.366161
2.766	0.363408
2.769	0.360655
2.772	0.357902
2.775	0.355149
2.778	0.352396
2.781	0.349643
2.784	0.34689
2.787	0.344137
2.79	0.341384
2.793	0.338631
2.796	0.335878
2.799	0.333125
2.802	0.330372
2.805	0.327619
2.808	0.324866
2.811	0.322113
2.814	0.31936
2.817	0.316608
2.82	0.313855
2.823	0.311102
2.826	0.308349
2.829	0.305597
2.832	0.302844
2.835	0.300091
2.838	0.297338
2.841	0.294586
2.844	0.291833
2.847	0.28908
2.85	0.286328
2.853	0.283575
2.856	0.280822
2.859	0.27807
2.862	0.275317
2.865	0.272565
2.868	0.269812
2.871	0.26706
2.874	0.264307
2.877	0.261555
2.88	0.258802
2.883	0.25605
2.886	0.253297
2.889	0.250545
2.892	0.247792
2.895	0.245041
2.898	0.242264
2.901	0.23924
2.904	0.236216
2.907	0.233192
2.91	0.230168
2.913	0.227144
2.916	0.22412
2.919	0.221096
2.922	0.218072
2.925	0.215048
2.928	0.212025
2.931	0.209001
2.934	0.205977
2.937	0.202953
2.94	0.199929
2.943	0.196905
2.946	0.193882
2.949	0.190858
2.952	0.187834
2.955	0.18481
2.958	0.181787
2.961	0.178763
2.964	0.175739
2.967	0.172716
2.97	0.169692
2.973	0.166668
2.976	0.163645
2.979	0.160621
2.982	0.157597
2.985	0.154574
2.988	0.15155
2.991	0.148527
2.994	0.145503
2.997	0.14248
3	0.139456
3.003	0.136433
3.006	0.133409
3.009	0.130386
3.012	0.127362
3.015	0.124339
3.018	0.121316
3.021	0.118292
3.024	0.115269
3.027	0.112246
3.03	0.109222
3.033	0.106199
3.036	0.103176
3.039	0.100152
3.042	0.0971292
3.045	0.0941059
3.048	0.0910827
3.051	0.0880595
3.054	0.0850363
3.057	0.0820132
3.06	0.07899
3.063	0.0759669
3.066	0.0729438
3.069	0.0699207
3.072	0.0668976
3.075	0.0638745
3.078	0.0608514
3.081	0.0578284
3.084	0.0548054
3.087	0.0517824
3.09	0.0487594
3.093	0.0457364
3.096	0.0427135
3.099	0.0396905
3.102	0.0369475
3.105	0.0340426
3.108	0.0311377
3.111	0.0282328
3.114	0.0253278
3.117	0.0224229
3.12	0.0195179
3.123	0.0166129
3.126	0.0137078
3.129	0.0108028
3.132	0.00789768
3.135	0.00499258
3.138	0.00208745
3.141	-0.000817696
3.144	-0.00372287
3.147	-0.00662806
3.15	-0.00953328
3.153	-0.0124385
3.156	-0.0153438
3.159	-0.0182491
3.162	-0.0211544
3.165	-0.0240597
3.168	-0.026965
3.171	-0.0298704
3.174	-0.0327758
3.177	-0.0356812
3.18	-0.0385867
3.183	-0.0414921
3.186	-0.0443976
3.189	-0.0473031
3.192	-0.0502086
3.195	-0.0531142
3.198	-0.0560197
3.201	-0.0589253
3.204	-0.061831
3.207	-0.0647366
3.21	-0.0676423
3.213	-0.0705479
3.216	-0.0734536
3.219	-0.0763594
3.222	-0.0792651
3.225	-0.0821709
3.228	-0.0850767
3.231	-0.0879825
3.234	-0.0908883
3.237	-0.0937942
3.24	-0.0967001
3.243	-0.099606
3.246	-0.102512
3.249	-0.105418
3.252	-0.108324
3.255	-0.11123
3.258	-0.114136
3.261	-0.117042
3.264	-0.119948
3.267	-0.122854
3.27	-0.12576
3.273	-0.128666
3.276	-0.131572
3.279	-0.134479
3.282	-0.137385
3.285	-0.140291
3.288	-0.143197
3.291	-0.146103
3.294	-0.14901
3.297	-0.151916
3.3	-0.154822
3.303	-0.157729
3.306	-0.160634
3.309	-0.163267
3.312	-0.166235
3.315	-0.169212
3.318	-0.172189
3.321	-0.175166
3.324	-0.178143
3.327	-0.18112
3.33	-0.184097
3.333	-0.187074
3.336	-0.190051
3.339	-0.193028
3.342	-0.196005
3.345	-0.198982
3.348	-0.201959
3.351	-0.204936
3.354	-0.207914
3.357	-0.210891
3.36	-0.213868
3.363	-0.216845
3.366	-0.219822
3.369	-0.2228
3.372	-0.225777
3.375	-0.228754
3.378	-0.231732
3.381	-0.234709
3.384	-0.237686
3.387	-0.240664
3.39	-0.243641
3.393	-0.246619
3.396	-0.249596
3.399	-0.252574
3.402	-0.255551
3.405	-0.258529
3.408	-0.261506
3.411	-0.264484
3.414	-0.267461
3.417	-0.270439
3.42	-0.273417
3.423	-0.276394
3.426	-0.279372
3.429	-0.28235
3.432	-0.285327
3.435	-0.288305
3.438	-0.291283
3.441	-0.294261
3.444	-0.297238
3.447	-0.300216
3.45	-0.303194
3.453	-0.306172
3.456	-0.30915
3.459	-0.312128
3.462	-0.315106
3.465	-0.318084
3.468	-0.321062
3.471	-0.324039
3.474	-0.327017
3.477	-0.329996
3.48	-0.332974
3.483	-0.335952
3.486	-0.33893
3.489	-0.341908
3.492	-0.344886
3.495	-0.347864
3.498	-0.350842
3.501	-0.35382
3.504	-0.356799
3.507	-0.359777
3.51	-0.362755
3.513	-0.365474
3.516	-0.36799
3.519	-0.370608
3.522	-0.373225
3.525	-0.375842
3.528	-0.378459
3.531	-0.381076
3.534	-0.383693
3.537	-0.38631
3.54	-0.388927
3.543	-0.391544
3.546	-0.394161
3.549	-0.396778
3.552	-0.399395
3.555	-0.402012
3.558	-0.404629
3.561	-0.407246
3.564	-0.409863
3.567	-0.41248
3.57	-0.415096
3.573	-0.417713
3.576	-0.42033
3.579	-0.422947
3.582	-0.425563
3.585	-0.42818
3.588	-0.430797
3.591	-0.433413
3.594	-0.43603
3.597	-0.438646
3.6	-0.441263
3.603	-0.443879
3.606	-0.446496
3.609	-0.449112
3.612	-0.451729
3.615	-0.454345
3.618	-0.456962
3.621	-0.459578
3.624	-0.462194
3.627	-0.464811
3.63	-0.467427
3.633	-0.470043
3.636	-0.472659
3.639	-0.475276
3.642	-0.477892
3.645	-0.480508
3.648	-0.483124
3.651	-0.48574
3.654	-0.488356
3.657	-0.490972
3.66	-0.493588
3.663	-0.496204
3.666	-0.49882
3.669	-0.501436
3.672	-0.504052
3.675	-0.506668
3.678	-0.509284
3.681	-0.5119
3.684	-0.514516
3.687	-0.517132
3.69	-0.519748
3.693	-0.522363
3.696	-0.524979
3.699	-0.527595
3.702	-0.53021
3.705	-0.532826
3.708	-0.535442
3.711	-0.538057
3.714	-0.540673
3.717	-0.543289
3.72	-0.545901
3.723	-0.548231
3.726	-0.550592
3.729	-0.552953
3.732	-0.555314
3.735	-0.557676
3.738	-0.560037
3.741	-0.562398
3.744	-0.564759
3.747	-0.567121
3.75	-0.569482
3.753	-0.571843
3.756	-0.574205
3.759	-0.576566
3.762	-0.578928
3.765	-0.581289
3.768	-0.58365
3.771	-0.586012
3.774	-0.588373
3.777	-0.590735
3.78	-0.593096
3.783	-0.595458
3.786	-0.597819
3.789	-0.60018
3.792	-0.602542
3.795	-0.604903
3.798	-0.607265
3.801	-0.609627
3.804	-0.611988
3.807	-0.61435
3.81	-0.616711
3.813	-0.619073
3.816	-0.621434
3.819	-0.623796
3.822	-0.626158
3.825	-0.628519
3.828	-0.630881
3.831	-0.633243
3.834	-0.635604
3.837	-0.637966
3.84	-0.640328
3.843	-0.642689
3.846	-0.645051
3.849	-0.647413
3.852	-0.649775
3.855	-0.652136
3.858	-0.654498
3.861	-0.65686
3.864	-0.659222
3.867	-0.661583
3.87	-0.663945
3.873	-0.666307
3.876	-0.668669
3.879	-0.671031
3.882	-0.673393
3.885	-0.675755
3.888	-0.678116
3.891	-0.680478
3.894	-0.68284
3.897	-0.685202
3.9	-0.687564
3.903	-0.689926
3.906	-0.692288
3.909	-0.69465
3.912	-0.697012
3.915	-0.699374
3.918	-0.701736
3.921	-0.704098
3.924	-0.70646
3.927	-0.708525
3.93	-0.710362
3.933	-0.712217
3.936	-0.714071
3.939	-0.715925
3.942	-0.71778
3.945	-0.719634
3.948	-0.721488
3.951	-0.723342
3.954	-0.725197
3.957	-0.727051
3.96	-0.728905
3.963	-0.730759
3.966	-0.732614
3.969	-0.734468
3.972	-0.736322
3.975	-0.738177
3.978	-0.740031
3.981	-0.741885
3.984	-0.743739
3.987	-0.745594
3.99	-0.747448
3.993	-0.749302
3.996	-0.751157
3.999	-0.753011
4.002	-0.754865
4.005	-0.756719
4.008	-0.758574
4.011	-0.760428
4.014	-0.762282
4.017	-0.764137
4.02	-0.765991
4.023	-0.767845
4.026	-0.7697
4.029	-0.771554
4.032	-0.773408
4.035	-0.775262
4.038	-0.777117
4.041	-0.778971
4.044	-0.780825
4.047	-0.78268
4.05	-0.784534
4.053	-0.786388
4.056	-0.788243
4.059	-0.790097
4.062	-0.791951
4.065	-0.793805
4.068	-0.79566
4.071	-0.797514
4.074	-0.799368
4.077	-0.801223
4.08	-0.803077
4.083	-0.804931
4.086	-0.806786
4.089	-0.80864
4.092	-0.810494
4.095	-0.812349
4.098	-0.814203
4.101	-0.816057
4.104	-0.817911
4.107	-0.819766
4.11	-0.82162
4.113	-0.823474
4.116	-0.825329
4.119	-0.827183
4.122	-0.829037
4.125	-0.830892
4.128	-0.832746
4.131	-0.8346
4.134	-0.837758
4.137	-0.840675
4.14	-0.842006
4.143	-0.843338
4.146	-0.844669
4.149	-0.846
4.152	-0.847331
4.155	-0.848663
4.158	-0.849994
4.161	-0.851325
4.164	-0.852656
4.167	-0.853987
4.17	-0.855319
4.173	-0.85665
4.176	-0.857981
4.179	-0.859312
4.182	-0.860644
4.185	-0.861975
4.188	-0.863306
4.191	-0.864638
4.194	-0.865969
4.197	-0.8673
4.2	-0.868631
4.203	-0.869963
4.206	-0.871294
4.209	-0.872625
4.212	-0.873956
4.215	-0.875288
4.218	-0.876619
4.221	-0.87795
4.224	-0.879281
4.227	-0.880613
4.23	-0.881944
4.233	-0.883275
4.236	-0.884607
4.239	-0.885938
4.242	-0.887269
4.245	-0.8886
4.248	-0.889932
4.251	-0.891263
4.254	-0.892594
4.257	-0.893926
4.26	-0.895257
4.263	-0.896588
4.266	-0.897919
4.269	-0.899251
4.272	-0.900582
4.275	-0.901913
4.278	-0.903245
4.281	-0.904576
4.284	-0.905907
4.287	-0.907239
4.29	-0.90857
4.293	-0.909901
4.296	-0.911233
4.299	-0.912564
4.302	-0.913895
4.305	-0.915227
4.308	-0.916558
4.311	-0.917889
4.314	-0.91922
4.317	-0.920552
4.32	-0.921883
4.323	-0.923214
4.326	-0.924546
4.329	-0.925877
4.332	-0.927208
4.335	-0.92854
4.338	-0.92987
4.341	-0.931033
4.344	-0.93184
4.347	-0.932674
4.35	-0.933509
4.353	-0.934343
4.356	-0.935177
4.359	-0.936011
4.362	-0.936846
4.365	-0.93768
4.368	-0.938514
4.371	-0.939348
4.374	-0.940183
4.377	-0.941017
4.38	-0.941851
4.383	-0.942685
4.386	-0.94352
4.389	-0.944354
4.392	-0.945188
4.395	-0.946022
4.398	-0.946857
4.401	-0.947691
4.404	-0.948525
4.407	-0.94936
4.41	-0.950194
4.413	-0.951028
4.416	-0.951862
4.419	-0.952697
4.422	-0.953531
4.425	-0.954365
4.428	-0.9552
4.431	-0.956034
4.434	-0.956868
4.437	-0.957703
4.44	-0.958537
4.443	-0.959371
4.446	-0.960205
4.449	-0.96104
4.452	-0.961874
4.455	-0.962708
4.458	-0.963543
4.461	-0.964377
4.464	-0.965211
4.467	-0.966046
4.47	-0.96688
4.473	-0.967714
4.476	-0.968549
