 x 	V[Y|X = x] 
4.242	0.0713081
4.245	0.071299
4.248	0.0712864
4.251	0.0712702
4.254	0.0712505
4.257	0.0712272
4.26	0.0712004
4.263	0.07117
4.266	0.0711361
4.269	0.0710987
4.272	0.0710576
4.275	0.0710131
4.278	0.070965
4.281	0.0709133
4.284	0.0708581
4.287	0.0707993
4.29	0.070737
4.293	0.0706712
4.296	0.0706018
4.299	0.0705288
4.302	0.0704523
4.305	0.0703723
4.308	0.0702887
4.311	0.0702015
4.314	0.0701108
4.317	0.0700166
4.32	0.0699188
4.323	0.0698175
4.326	0.0697126
4.329	0.0696041
4.332	0.0694922
4.335	0.0693766
4.338	0.0692577
4.341	0.0691518
4.344	0.069197
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.0694469
4.365	0.0694837
4.368	0.0695191
4.371	0.0695531
4.374	0.0695857
4.377	0.069617
4.38	0.0696468
4.383	0.0696752
4.386	0.0697023
4.389	0.069728
4.392	0.0697522
4.395	0.0697751
4.398	0.0697966
4.401	0.0698167
4.404	0.0698354
4.407	0.0698527
4.41	0.0698687
4.413	0.0698832
4.416	0.0698964
4.419	0.0699081
4.422	0.0699185
4.425	0.0699275
4.428	0.0699351
4.431	0.0699413
4.434	0.0699461
4.437	0.0699495
4.44	0.0699515
4.443	0.0699522
4.446	0.0699514
4.449	0.0699493
4.452	0.0699457
4.455	0.0699408
4.458	0.0699345
4.461	0.0699268
4.464	0.0699177
4.467	0.0699072
4.47	0.0698953
4.473	0.0698821
4.476	0.0698674
4.479	0.0698514
4.482	0.0698339
4.485	0.0698151
4.488	0.0697949
4.491	0.0697733
4.494	0.0697503
4.497	0.0697259
4.5	0.0697001
4.503	0.0696729
4.506	0.0696444
4.509	0.0696144
4.512	0.069583
4.515	0.0695503
4.518	0.0695162
4.521	0.0694807
4.524	0.0694438
4.527	0.0694055
4.53	0.0693658
4.533	0.0693247
4.536	0.0692822
4.539	0.0692383
4.542	0.0691931
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.0691639
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691697
4.581	0.069171
4.584	0.0691723
4.587	0.0691735
4.59	0.0691746
4.593	0.0691757
4.596	0.0691768
4.599	0.0691777
4.602	0.0691787
4.605	0.0691795
4.608	0.0691803
4.611	0.0691811
4.614	0.0691818
4.617	0.0691824
4.62	0.069183
4.623	0.0691835
4.626	0.069184
4.629	0.0691844
4.632	0.0691848
4.635	0.0691851
4.638	0.0691853
4.641	0.0691855
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691855
4.662	0.0691853
4.665	0.0691851
4.668	0.0691848
4.671	0.0691844
4.674	0.069184
4.677	0.0691835
4.68	0.069183
4.683	0.0691824
4.686	0.0691818
4.689	0.0691811
4.692	0.0691803
4.695	0.0691795
4.698	0.0691786
4.701	0.0691777
4.704	0.0691767
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692058
4.773	0.0692158
4.776	0.0692255
4.779	0.0692348
4.782	0.0692437
4.785	0.0692523
4.788	0.0692605
4.791	0.0692684
4.794	0.0692759
4.797	0.0692831
4.8	0.06929
4.803	0.0692964
4.806	0.0693026
4.809	0.0693084
4.812	0.0693138
4.815	0.0693189
4.818	0.0693236
4.821	0.069328
4.824	0.069332
4.827	0.0693357
4.83	0.069339
4.833	0.069342
4.836	0.0693447
4.839	0.0693469
4.842	0.0693489
4.845	0.0693505
4.848	0.0693517
4.851	0.0693526
4.854	0.0693531
4.857	0.0693533
4.86	0.0693531
4.863	0.0693526
4.866	0.0693517
4.869	0.0693505
4.872	0.0693489
4.875	0.069347
4.878	0.0693448
4.881	0.0693421
4.884	0.0693392
4.887	0.0693359
4.89	0.0693322
4.893	0.0693282
4.896	0.0693238
4.899	0.0693191
4.902	0.069314
4.905	0.0693086
4.908	0.0693028
4.911	0.0692967
4.914	0.0692902
4.917	0.0692834
4.92	0.0692762
4.923	0.0692687
4.926	0.0692608
4.929	0.0692526
4.932	0.069244
4.935	0.0692351
4.938	0.0692258
4.941	0.0692162
4.944	0.0692062
4.947	0.0691959
4.95	0.0691852
4.953	0.0691742
4.956	0.0691628
4.959	0.0691518
4.962	0.0692159
4.965	0.0692867
4.968	0.0693554
4.971	0.069422
4.974	0.0694865
4.977	0.0695489
4.98	0.0696092
4.983	0.0696673
4.986	0.0697234
4.989	0.0697773
4.992	0.0698291
4.995	0.0698789
4.998	0.0699265
5.001	0.069972
5.004	0.0700154
5.007	0.0700566
5.01	0.0700958
5.013	0.0701328
5.016	0.0701678
5.019	0.0702006
5.022	0.0702313
5.025	0.0702599
5.028	0.0702864
5.031	0.0703108
5.034	0.0703331
5.037	0.0703533
5.04	0.0703713
5.043	0.0703872
5.046	0.0704011
5.049	0.0704128
5.052	0.0704224
5.055	0.0704299
5.058	0.0704353
5.061	0.0704385
5.064	0.0704397
5.067	0.0704387
5.07	0.0704357
5.073	0.0704305
5.076	0.0704232
5.079	0.0704138
5.082	0.0704023
5.085	0.0703886
5.088	0.0703729
5.091	0.0703551
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698833
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696725
5.148	0.0696145
5.151	0.0695544
5.154	0.0694922
5.157	0.0694279
5.16	0.0693614
5.163	0.0692929
5.166	0.0692222
5.169	0.0691518
5.172	0.0693056
5.175	0.0694815
5.178	0.0696519
5.181	0.069817
5.184	0.0699767
5.187	0.0701309
5.19	0.0702798
5.193	0.0704233
5.196	0.0705613
5.199	0.070694
5.202	0.0708212
5.205	0.0709431
5.208	0.0710596
5.211	0.0711706
5.214	0.0712763
5.217	0.0713765
5.22	0.0714714
5.223	0.0715609
5.226	0.0716449
5.229	0.0717236
5.232	0.0717969
5.235	0.0718647
5.238	0.0719272
5.241	0.0719843
5.244	0.072036
5.247	0.0720823
5.25	0.0721231
5.253	0.0721586
5.256	0.0721887
5.259	0.0722134
5.262	0.0722327
5.265	0.0722466
5.268	0.0722551
5.271	0.0722583
5.274	0.072256
5.277	0.0722483
5.28	0.0722352
5.283	0.0722168
5.286	0.0721929
5.289	0.0721637
5.292	0.072129
5.295	0.072089
5.298	0.0720435
5.301	0.0719927
5.304	0.0719365
5.307	0.0718749
5.31	0.0718079
5.313	0.0717355
5.316	0.0716577
5.319	0.0715745
5.322	0.0714859
5.325	0.0713919
5.328	0.0712926
5.331	0.0711878
5.334	0.0710777
5.337	0.0709621
5.34	0.0708412
5.343	0.0707149
5.346	0.0705832
5.349	0.0704461
5.352	0.0703036
5.355	0.0701557
5.358	0.0700025
5.361	0.0698438
5.364	0.0696798
5.367	0.0695103
5.37	0.0693355
5.373	0.0691553
5.376	0.0693891
5.379	0.0696592
5.382	0.0699217
5.385	0.0701762
5.388	0.0704226
5.391	0.0706609
5.394	0.0708912
5.397	0.0711134
5.4	0.0713275
5.403	0.0715336
5.406	0.0717317
5.409	0.0719216
5.412	0.0721035
5.415	0.0722774
5.418	0.0724432
5.421	0.0726009
5.424	0.0727506
5.427	0.0728922
5.43	0.0730258
5.433	0.0731513
5.436	0.0732687
5.439	0.0733781
5.442	0.0734794
5.445	0.0735726
5.448	0.0736578
5.451	0.073735
5.454	0.073804
5.457	0.073865
5.46	0.073918
5.463	0.0739629
5.466	0.0739997
5.469	0.0740285
5.472	0.0740492
5.475	0.0740618
5.478	0.0740664
5.481	0.0740629
5.484	0.0740514
5.487	0.0740318
5.49	0.0740042
5.493	0.0739684
5.496	0.0739247
5.499	0.0738728
5.502	0.0738129
5.505	0.073745
5.508	0.073669
5.511	0.0735849
5.514	0.0734927
5.517	0.0733925
5.52	0.0732843
5.523	0.0731679
5.526	0.0730436
5.529	0.0729111
5.532	0.0727706
5.535	0.072622
5.538	0.0724654
5.541	0.0723007
5.544	0.072128
5.547	0.0719471
5.55	0.0717583
5.553	0.0715613
5.556	0.0713563
5.559	0.0711433
5.562	0.0709221
5.565	0.070693
5.568	0.0704557
5.571	0.0702104
5.574	0.069957
5.577	0.0696956
5.58	0.0694261
5.583	0.0691518
5.586	0.0695405
5.589	0.0699616
5.592	0.0703697
5.595	0.070765
5.598	0.0711472
5.601	0.0715166
5.604	0.071873
5.607	0.0722164
5.61	0.072547
5.613	0.0728645
5.616	0.0731692
5.619	0.0734609
5.622	0.0737397
5.625	0.0740055
5.628	0.0742584
5.631	0.0744984
5.634	0.0747254
5.637	0.0749395
5.64	0.0751407
5.643	0.0753289
5.646	0.0755042
5.649	0.0756665
5.652	0.0758159
5.655	0.0759524
5.658	0.0760759
5.661	0.0761865
5.664	0.0762842
5.667	0.0763689
5.67	0.0764407
5.673	0.0764995
5.676	0.0765454
5.679	0.0765784
5.682	0.0765984
5.685	0.0766055
5.688	0.0765997
5.691	0.0765809
5.694	0.0765492
5.697	0.0765045
5.7	0.076447
5.703	0.0763764
5.706	0.076293
5.709	0.0761966
5.712	0.0760872
5.715	0.0759649
5.718	0.0758297
5.721	0.0756816
5.724	0.0755205
5.727	0.0753464
5.73	0.0751595
5.733	0.0749596
5.736	0.0747467
5.739	0.0745209
5.742	0.0742822
5.745	0.0740306
5.748	0.073766
5.751	0.0734884
5.754	0.073198
5.757	0.0728946
5.76	0.0725782
5.763	0.0722489
5.766	0.0719067
5.769	0.0715516
5.772	0.0711835
5.775	0.0708024
5.778	0.0704084
5.781	0.0700015
5.784	0.0695817
5.787	0.0691518
5.79	0.0696008
5.793	0.0700953
5.796	0.0705753
5.799	0.0710406
5.802	0.0714911
5.805	0.0719268
5.808	0.0723478
5.811	0.0727541
5.814	0.0731456
5.817	0.0735223
5.82	0.0738842
5.823	0.0742315
5.826	0.0745639
5.829	0.0748816
5.832	0.0751845
5.835	0.0754727
5.838	0.0757461
5.841	0.0760048
5.844	0.0762487
5.847	0.0764779
5.85	0.0766922
5.853	0.0768919
5.856	0.0770768
5.859	0.0772469
5.862	0.0774023
5.865	0.0775429
5.868	0.0776688
5.871	0.0777799
5.874	0.0778762
5.877	0.0779578
5.88	0.0780247
5.883	0.0780768
5.886	0.0781141
5.889	0.0781367
5.892	0.0781446
5.895	0.0781377
5.898	0.078116
5.901	0.0780796
5.904	0.0780284
5.907	0.0779625
5.91	0.0778818
5.913	0.0777864
5.916	0.0776762
5.919	0.0775513
5.922	0.0774116
5.925	0.0772572
5.928	0.077088
5.931	0.0769041
5.934	0.0767054
5.937	0.076492
5.94	0.0762638
5.943	0.0760209
5.946	0.0757633
5.949	0.0754908
5.952	0.0752037
5.955	0.0749018
5.958	0.0745851
5.961	0.0742537
5.964	0.0739075
5.967	0.0735466
5.97	0.073171
5.973	0.0727806
5.976	0.0723755
5.979	0.0719556
5.982	0.0715209
5.985	0.0710716
5.988	0.0706074
5.991	0.0701286
5.994	0.0696349
5.997	0.0691518
