 x  	 F(x)  
0.396	0.387935
0.399	0.390865
0.402	0.393794
0.405	0.396723
0.408	0.399652
0.411	0.402411
0.414	0.404873
0.417	0.407422
0.42	0.409971
0.423	0.412521
0.426	0.41507
0.429	0.417619
0.432	0.420169
0.435	0.422718
0.438	0.425267
0.441	0.427816
0.444	0.430366
0.447	0.432915
0.45	0.435464
0.453	0.438014
0.456	0.440563
0.459	0.443112
0.462	0.445661
0.465	0.448211
0.468	0.45076
0.471	0.453309
0.474	0.455859
0.477	0.458408
0.48	0.460957
0.483	0.463506
0.486	0.466056
0.489	0.468605
0.492	0.471154
0.495	0.473704
0.498	0.476253
0.501	0.478802
0.504	0.481352
0.507	0.483901
0.51	0.48645
0.513	0.488999
0.516	0.491549
0.519	0.494098
0.522	0.496647
0.525	0.499197
0.528	0.501746
0.531	0.504295
0.534	0.506845
0.537	0.509394
0.54	0.511943
0.543	0.514492
0.546	0.517042
0.549	0.519591
0.552	0.52214
0.555	0.52469
0.558	0.527239
0.561	0.529788
0.564	0.532338
0.567	0.534887
0.57	0.537436
0.573	0.539985
0.576	0.542535
0.579	0.545084
0.582	0.547633
0.585	0.550183
0.588	0.552732
0.591	0.555281
0.594	0.557831
0.597	0.56038
0.6	0.562929
0.603	0.565479
0.606	0.568028
0.609	0.570577
0.612	0.573126
0.615	0.575676
0.618	0.578223
0.621	0.580463
0.624	0.582785
0.627	0.585108
0.63	0.587431
0.633	0.589754
0.636	0.592076
0.639	0.594399
0.642	0.596722
0.645	0.599045
0.648	0.601368
0.651	0.60369
0.654	0.606013
0.657	0.608336
0.66	0.610659
0.663	0.612982
0.666	0.615305
0.669	0.617627
0.672	0.61995
0.675	0.622273
0.678	0.624596
0.681	0.626919
0.684	0.629242
0.687	0.631565
0.69	0.633888
0.693	0.636211
0.696	0.638534
0.699	0.640856
0.702	0.643179
0.705	0.645502
0.708	0.647825
0.711	0.650148
0.714	0.652471
0.717	0.654794
0.72	0.657117
0.723	0.65944
0.726	0.661763
0.729	0.664086
0.732	0.666409
0.735	0.668732
0.738	0.671055
0.741	0.673378
0.744	0.675701
0.747	0.678024
0.75	0.680347
0.753	0.68267
0.756	0.684994
0.759	0.687317
0.762	0.68964
0.765	0.691963
0.768	0.694286
0.771	0.696609
0.774	0.698932
0.777	0.701255
0.78	0.703578
0.783	0.705902
0.786	0.708225
0.789	0.710548
0.792	0.712871
0.795	0.715194
0.798	0.717517
0.801	0.71984
0.804	0.722164
0.807	0.724487
0.81	0.72681
0.813	0.729133
0.816	0.731456
0.819	0.73378
0.822	0.736103
0.825	0.738164
0.828	0.739856
0.831	0.741583
0.834	0.74331
0.837	0.745037
0.84	0.746764
0.843	0.748491
0.846	0.750219
0.849	0.751946
0.852	0.753673
0.855	0.7554
0.858	0.757127
0.861	0.758854
0.864	0.760581
0.867	0.762308
0.87	0.764035
0.873	0.765762
0.876	0.767489
0.879	0.769216
0.882	0.770943
0.885	0.772671
0.888	0.774398
0.891	0.776125
0.894	0.777852
0.897	0.779579
0.9	0.781306
0.903	0.783033
0.906	0.78476
0.909	0.786487
0.912	0.788214
0.915	0.789941
0.918	0.791668
0.921	0.793394
0.924	0.795121
0.927	0.796848
0.93	0.798575
0.933	0.800302
0.936	0.802029
0.939	0.803756
0.942	0.805483
0.945	0.80721
0.948	0.808937
0.951	0.810664
0.954	0.812391
0.957	0.814118
0.96	0.815844
0.963	0.817571
0.966	0.819298
0.969	0.821025
0.972	0.822752
0.975	0.824479
0.978	0.826206
0.981	0.827932
0.984	0.829659
0.987	0.831386
0.99	0.833113
0.993	0.83484
0.996	0.836567
0.999	0.838293
1.002	0.84002
1.005	0.841747
1.008	0.843474
1.011	0.845201
1.014	0.846927
1.017	0.848654
1.02	0.850381
1.023	0.852108
1.026	0.853834
1.029	0.855561
1.032	0.857286
1.035	0.85876
1.038	0.860065
1.041	0.861375
1.044	0.862686
1.047	0.863997
1.05	0.865308
1.053	0.866619
1.056	0.867929
1.059	0.86924
1.062	0.870551
1.065	0.871862
1.068	0.873173
1.071	0.874484
1.074	0.875794
1.077	0.877105
1.08	0.878416
1.083	0.879727
1.086	0.881038
1.089	0.882349
1.092	0.88366
1.095	0.884971
1.098	0.886282
1.101	0.887593
1.104	0.888904
1.107	0.890215
1.11	0.891526
1.113	0.892837
1.116	0.894148
1.119	0.895459
1.122	0.89677
1.125	0.898081
1.128	0.899392
1.131	0.900703
1.134	0.902014
1.137	0.903325
1.14	0.904636
1.143	0.905947
1.146	0.907258
1.149	0.90857
1.152	0.909881
1.155	0.911192
1.158	0.912503
1.161	0.913814
1.164	0.915125
1.167	0.916437
1.17	0.917748
1.173	0.919059
1.176	0.92037
1.179	0.921681
1.182	0.922993
1.185	0.924304
1.188	0.925615
1.191	0.926926
1.194	0.928238
1.197	0.929549
1.2	0.93086
1.203	0.932172
1.206	0.933483
1.209	0.934794
1.212	0.936106
1.215	0.937417
1.218	0.938728
1.221	0.94004
1.224	0.941351
1.227	0.942663
1.23	0.943974
1.233	0.945285
1.236	0.946597
1.239	0.947739
1.242	0.948355
1.245	0.949
1.248	0.949645
1.251	0.95029
1.254	0.950935
1.257	0.95158
1.26	0.952225
1.263	0.952871
1.266	0.953516
1.269	0.954161
1.272	0.954806
1.275	0.955451
1.278	0.956096
1.281	0.956741
1.284	0.957386
1.287	0.958031
1.29	0.958677
1.293	0.959322
1.296	0.959967
1.299	0.960612
1.302	0.961257
1.305	0.961902
1.308	0.962547
1.311	0.963192
1.314	0.963837
1.317	0.964482
1.32	0.965127
1.323	0.965773
1.326	0.966418
1.329	0.967063
1.332	0.967708
1.335	0.968353
1.338	0.968998
1.341	0.969643
1.344	0.970288
1.347	0.970933
1.35	0.971578
1.353	0.972223
1.356	0.972868
1.359	0.973513
1.362	0.974158
1.365	0.974804
1.368	0.975449
1.371	0.976094
1.374	0.976739
1.377	0.977384
1.38	0.978029
1.383	0.978674
1.386	0.979319
1.389	0.979964
1.392	0.980609
1.395	0.981254
1.398	0.981899
1.401	0.982544
1.404	0.983189
1.407	0.983834
1.41	0.984479
1.413	0.985124
1.416	0.985769
1.419	0.986414
1.422	0.987059
1.425	0.987704
1.428	0.988349
1.431	0.988994
1.434	0.989639
1.437	0.990284
1.44	0.990929
1.443	0.991574
1.446	0.992219
1.449	0.992796
1.452	0.99287
1.455	0.992951
1.458	0.993031
1.461	0.993112
1.464	0.993192
1.467	0.993273
1.47	0.993353
1.473	0.993433
1.476	0.993514
1.479	0.993594
1.482	0.993675
1.485	0.993755
1.488	0.993836
1.491	0.993916
1.494	0.993996
1.497	0.994077
1.5	0.994157
1.503	0.994238
1.506	0.994318
1.509	0.994398
1.512	0.994479
1.515	0.994559
1.518	0.99464
1.521	0.99472
1.524	0.994801
1.527	0.994881
1.53	0.994961
1.533	0.995042
1.536	0.995122
1.539	0.995203
1.542	0.995283
1.545	0.995364
1.548	0.995444
1.551	0.995524
1.554	0.995605
1.557	0.995685
1.56	0.995766
1.563	0.995846
1.566	0.995927
1.569	0.996007
1.572	0.996087
1.575	0.996168
1.578	0.996248
1.581	0.996329
1.584	0.996409
1.587	0.99649
1.59	0.99657
1.593	0.99665
1.596	0.996731
1.599	0.996811
1.602	0.996892
1.605	0.996972
1.608	0.997053
1.611	0.997133
1.614	0.997213
1.617	0.997294
1.62	0.997374
1.623	0.997455
1.626	0.997535
1.629	0.997616
1.632	0.997696
1.635	0.997776
1.638	0.997857
1.641	0.997937
1.644	0.998018
1.647	0.998098
1.65	0.998179
1.653	0.998253
1.656	0.997745
1.659	0.997181
1.662	0.996616
1.665	0.996052
1.668	0.995487
1.671	0.994922
1.674	0.994358
1.677	0.993793
1.68	0.993229
1.683	0.992664
1.686	0.992099
1.689	0.991535
1.692	0.99097
1.695	0.990406
1.698	0.989841
1.701	0.989277
1.704	0.988712
1.707	0.988147
1.71	0.987583
1.713	0.987018
1.716	0.986454
1.719	0.985889
1.722	0.985324
1.725	0.98476
1.728	0.984195
1.731	0.983631
1.734	0.983066
1.737	0.982502
1.74	0.981937
1.743	0.981372
1.746	0.980808
1.749	0.980243
1.752	0.979679
1.755	0.979114
1.758	0.97855
1.761	0.977985
1.764	0.97742
1.767	0.976856
1.77	0.976291
1.773	0.975727
1.776	0.975162
1.779	0.974598
1.782	0.974033
1.785	0.973469
1.788	0.972904
1.791	0.97234
1.794	0.971775
1.797	0.97121
1.8	0.970646
1.803	0.970081
1.806	0.969517
1.809	0.968952
1.812	0.968388
1.815	0.967823
1.818	0.967259
1.821	0.966694
1.824	0.96613
1.827	0.965565
1.83	0.965001
1.833	0.964436
1.836	0.963871
1.839	0.963307
1.842	0.962742
1.845	0.962178
1.848	0.961613
1.851	0.961049
1.854	0.960484
1.857	0.95992
1.86	0.958407
1.863	0.956766
1.866	0.955669
1.869	0.954571
1.872	0.953474
1.875	0.952376
1.878	0.951279
1.881	0.950182
1.884	0.949084
1.887	0.947987
1.89	0.946889
1.893	0.945792
1.896	0.944695
1.899	0.943597
1.902	0.9425
1.905	0.941402
1.908	0.940305
1.911	0.939207
1.914	0.93811
1.917	0.937012
1.92	0.935915
1.923	0.934818
1.926	0.93372
1.929	0.932623
1.932	0.931525
1.935	0.930428
1.938	0.92933
1.941	0.928233
1.944	0.927135
1.947	0.926038
1.95	0.92494
1.953	0.923843
1.956	0.922745
1.959	0.921648
1.962	0.92055
1.965	0.919453
1.968	0.918355
1.971	0.917258
1.974	0.91616
1.977	0.915063
1.98	0.913965
1.983	0.912868
1.986	0.91177
1.989	0.910673
1.992	0.909575
1.995	0.908478
1.998	0.90738
2.001	0.906283
2.004	0.905185
2.007	0.904088
2.01	0.90299
2.013	0.901893
2.016	0.900795
2.019	0.899698
2.022	0.8986
2.025	0.897502
2.028	0.896405
2.031	0.895307
2.034	0.89421
2.037	0.893112
2.04	0.892015
2.043	0.890917
2.046	0.889819
2.049	0.888722
2.052	0.887624
2.055	0.886527
2.058	0.885429
2.061	0.884332
2.064	0.883234
2.067	0.882168
2.07	0.880662
2.073	0.878911
2.076	0.87716
2.079	0.875409
2.082	0.873658
2.085	0.871907
2.088	0.870156
2.091	0.868406
2.094	0.866655
2.097	0.864904
2.1	0.863153
2.103	0.861402
2.106	0.859651
2.109	0.8579
2.112	0.85615
2.115	0.854399
2.118	0.852648
2.121	0.850897
2.124	0.849146
2.127	0.847395
2.13	0.845645
2.133	0.843894
2.136	0.842143
2.139	0.840392
2.142	0.838641
2.145	0.836891
2.148	0.83514
2.151	0.833389
2.154	0.831638
2.157	0.829887
2.16	0.828137
2.163	0.826386
2.166	0.824635
2.169	0.822884
2.172	0.821133
2.175	0.819383
2.178	0.817632
2.181	0.815881
2.184	0.81413
2.187	0.81238
2.19	0.810629
2.193	0.808878
2.196	0.807128
2.199	0.805377
2.202	0.803626
2.205	0.801875
2.208	0.800125
2.211	0.798374
2.214	0.796623
2.217	0.794873
2.22	0.793122
2.223	0.791371
2.226	0.78962
2.229	0.78787
2.232	0.786119
2.235	0.784368
2.238	0.782618
2.241	0.780867
2.244	0.779116
2.247	0.777366
2.25	0.775615
2.253	0.773864
2.256	0.772114
2.259	0.770363
2.262	0.768613
2.265	0.766862
2.268	0.765111
2.271	0.763361
2.274	0.761599
2.277	0.759491
2.28	0.757379
2.283	0.755268
2.286	0.753156
2.289	0.751044
2.292	0.748932
2.295	0.74682
2.298	0.744708
2.301	0.742597
2.304	0.740485
2.307	0.738373
2.31	0.736261
2.313	0.734149
2.316	0.732037
2.319	0.729925
2.322	0.727813
2.325	0.725702
2.328	0.72359
2.331	0.721478
2.334	0.719366
2.337	0.717254
2.34	0.715142
2.343	0.71303
2.346	0.710918
2.349	0.708806
2.352	0.706694
2.355	0.704582
2.358	0.70247
2.361	0.700358
2.364	0.698246
2.367	0.696134
2.37	0.694022
2.373	0.69191
2.376	0.689798
2.379	0.687686
2.382	0.685574
2.385	0.683462
2.388	0.68135
2.391	0.679238
2.394	0.677126
2.397	0.675014
2.4	0.672902
2.403	0.67079
2.406	0.668678
2.409	0.666566
2.412	0.664454
2.415	0.662342
2.418	0.66023
2.421	0.658118
2.424	0.656006
2.427	0.653894
2.43	0.651781
2.433	0.649669
2.436	0.647557
2.439	0.645445
2.442	0.643333
2.445	0.641221
2.448	0.639109
2.451	0.636996
2.454	0.634884
2.457	0.632772
2.46	0.63066
2.463	0.628548
2.466	0.626436
2.469	0.624323
2.472	0.622211
2.475	0.620099
2.478	0.617987
2.481	0.615875
2.484	0.613641
2.487	0.611015
2.49	0.608388
2.493	0.605761
2.496	0.603134
2.499	0.600507
2.502	0.59788
2.505	0.595254
2.508	0.592627
2.511	0.59
2.514	0.587373
2.517	0.584747
2.52	0.58212
2.523	0.579493
2.526	0.576866
2.529	0.57424
2.532	0.571613
2.535	0.568986
2.538	0.566359
2.541	0.563733
2.544	0.561106
2.547	0.558479
2.55	0.555853
2.553	0.553226
2.556	0.550599
2.559	0.547973
2.562	0.545346
2.565	0.542719
2.568	0.540093
2.571	0.537466
2.574	0.53484
2.577	0.532213
2.58	0.529586
2.583	0.52696
2.586	0.524333
2.589	0.521707
2.592	0.51908
2.595	0.516454
2.598	0.513827
2.601	0.5112
2.604	0.508574
2.607	0.505947
2.61	0.503321
2.613	0.500694
2.616	0.498068
2.619	0.495441
2.622	0.492815
2.625	0.490188
2.628	0.487562
2.631	0.484936
2.634	0.482309
2.637	0.479683
2.64	0.477056
2.643	0.47443
2.646	0.471803
2.649	0.469177
2.652	0.466551
2.655	0.463924
2.658	0.461298
2.661	0.458671
2.664	0.456045
2.667	0.453419
2.67	0.450792
2.673	0.448166
2.676	0.44554
2.679	0.442913
2.682	0.440287
2.685	0.437661
2.688	0.435252
2.691	0.432502
2.694	0.429746
2.697	0.42699
2.7	0.424235
2.703	0.421479
2.706	0.418723
2.709	0.415967
2.712	0.413212
2.715	0.410456
2.718	0.4077
2.721	0.404945
2.724	0.402189
2.727	0.399434
2.73	0.396678
2.733	0.393922
2.736	0.391167
2.739	0.388411
2.742	0.385656
2.745	0.3829
2.748	0.380145
2.751	0.37739
2.754	0.374634
2.757	0.371879
2.76	0.369123
2.763	0.366368
2.766	0.363613
2.769	0.360857
2.772	0.358102
2.775	0.355347
2.778	0.352592
2.781	0.349836
2.784	0.347081
2.787	0.344326
2.79	0.341571
2.793	0.338816
2.796	0.336061
2.799	0.333306
2.802	0.33055
2.805	0.327795
2.808	0.32504
2.811	0.322285
2.814	0.31953
2.817	0.316775
2.82	0.31402
2.823	0.311266
2.826	0.308511
2.829	0.305756
2.832	0.303001
2.835	0.300246
2.838	0.297491
2.841	0.294736
2.844	0.291982
2.847	0.289227
2.85	0.286472
2.853	0.283717
2.856	0.280963
2.859	0.278208
2.862	0.275453
2.865	0.272699
2.868	0.269944
2.871	0.267189
2.874	0.264435
2.877	0.26168
2.88	0.258926
2.883	0.256171
2.886	0.253417
2.889	0.250662
2.892	0.247908
2.895	0.245155
2.898	0.242348
2.901	0.239324
2.904	0.236301
2.907	0.233277
2.91	0.230254
2.913	0.22723
2.916	0.224207
2.919	0.221183
2.922	0.21816
2.925	0.215136
2.928	0.212113
2.931	0.20909
2.934	0.206066
2.937	0.203043
2.94	0.20002
2.943	0.196996
2.946	0.193973
2.949	0.19095
2.952	0.187927
2.955	0.184903
2.958	0.18188
2.961	0.178857
2.964	0.175834
2.967	0.172811
2.97	0.169788
2.973	0.166765
2.976	0.163742
2.979	0.160718
2.982	0.157695
2.985	0.154672
2.988	0.151649
2.991	0.148626
2.994	0.145604
2.997	0.142581
3	0.139558
3.003	0.136535
3.006	0.133512
3.009	0.130489
3.012	0.127466
3.015	0.124443
3.018	0.121421
3.021	0.118398
3.024	0.115375
3.027	0.112352
3.03	0.10933
3.033	0.106307
3.036	0.103284
3.039	0.100262
3.042	0.0972391
3.045	0.0942165
3.048	0.0911939
3.051	0.0881713
3.054	0.0851488
3.057	0.0821262
3.06	0.0791037
3.063	0.0760812
3.066	0.0730588
3.069	0.0700363
3.072	0.0670139
3.075	0.0639915
3.078	0.0609691
3.081	0.0579467
3.084	0.0549244
3.087	0.051902
3.09	0.0488797
3.093	0.0458574
3.096	0.0428352
3.099	0.0398129
3.102	0.0370192
3.105	0.0341115
3.108	0.0312037
3.111	0.0282959
3.114	0.0253881
3.117	0.0224802
3.12	0.0195723
3.123	0.0166644
3.126	0.0137565
3.129	0.0108485
3.132	0.00794049
3.135	0.00503247
3.138	0.00212442
3.141	-0.000783649
3.144	-0.00369175
3.147	-0.00659988
3.15	-0.00950803
3.153	-0.0124162
3.156	-0.0153244
3.159	-0.0182327
3.162	-0.0211409
3.165	-0.0240492
3.168	-0.0269575
3.171	-0.0298659
3.174	-0.0327742
3.177	-0.0356826
3.18	-0.038591
3.183	-0.0414995
3.186	-0.044408
3.189	-0.0473165
3.192	-0.050225
3.195	-0.0531335
3.198	-0.0560421
3.201	-0.0589507
3.204	-0.0618594
3.207	-0.064768
3.21	-0.0676767
3.213	-0.0705854
3.216	-0.0734942
3.219	-0.0764029
3.222	-0.0793117
3.225	-0.0822205
3.228	-0.0851294
3.231	-0.0880383
3.234	-0.0909472
3.237	-0.0938561
3.24	-0.096765
3.243	-0.099674
3.246	-0.102583
3.249	-0.105492
3.252	-0.108401
3.255	-0.11131
3.258	-0.114219
3.261	-0.117128
3.264	-0.120038
3.267	-0.122947
3.27	-0.125856
3.273	-0.128765
3.276	-0.131675
3.279	-0.134584
3.282	-0.137493
3.285	-0.140403
3.288	-0.143312
3.291	-0.146221
3.294	-0.149131
3.297	-0.15204
3.3	-0.15495
3.303	-0.157859
3.306	-0.160768
3.309	-0.163418
3.312	-0.166393
3.315	-0.169367
3.318	-0.172342
3.321	-0.175316
3.324	-0.178291
3.327	-0.181266
3.33	-0.18424
3.333	-0.187215
3.336	-0.19019
3.339	-0.193164
3.342	-0.196139
3.345	-0.199114
3.348	-0.202089
3.351	-0.205063
3.354	-0.208038
3.357	-0.211013
3.36	-0.213988
3.363	-0.216963
3.366	-0.219938
3.369	-0.222913
3.372	-0.225888
3.375	-0.228863
3.378	-0.231838
3.381	-0.234813
3.384	-0.237788
3.387	-0.240763
3.39	-0.243738
3.393	-0.246714
3.396	-0.249689
3.399	-0.252664
3.402	-0.255639
3.405	-0.258615
3.408	-0.26159
3.411	-0.264565
3.414	-0.26754
3.417	-0.270516
3.42	-0.273491
3.423	-0.276467
3.426	-0.279442
3.429	-0.282418
3.432	-0.285393
3.435	-0.288369
3.438	-0.291344
3.441	-0.29432
3.444	-0.297295
3.447	-0.300271
3.45	-0.303247
3.453	-0.306222
3.456	-0.309198
3.459	-0.312174
3.462	-0.315149
3.465	-0.318125
3.468	-0.321101
3.471	-0.324077
3.474	-0.327053
3.477	-0.330028
3.48	-0.333004
3.483	-0.33598
3.486	-0.338956
3.489	-0.341932
3.492	-0.344908
3.495	-0.347884
3.498	-0.35086
3.501	-0.353836
3.504	-0.356812
3.507	-0.359788
3.51	-0.362765
3.513	-0.365473
3.516	-0.368005
3.519	-0.370625
3.522	-0.373244
3.525	-0.375863
3.528	-0.378482
3.531	-0.381101
3.534	-0.38372
3.537	-0.386339
3.54	-0.388958
3.543	-0.391577
3.546	-0.394196
3.549	-0.396815
3.552	-0.399433
3.555	-0.402052
3.558	-0.404671
3.561	-0.40729
3.564	-0.409908
3.567	-0.412527
3.57	-0.415146
3.573	-0.417764
3.576	-0.420383
3.579	-0.423002
3.582	-0.42562
3.585	-0.428239
3.588	-0.430857
3.591	-0.433476
3.594	-0.436094
3.597	-0.438712
3.6	-0.441331
3.603	-0.443949
3.606	-0.446567
3.609	-0.449186
3.612	-0.451804
3.615	-0.454422
3.618	-0.45704
3.621	-0.459658
3.624	-0.462277
3.627	-0.464895
3.63	-0.467513
3.633	-0.470131
3.636	-0.472749
3.639	-0.475367
3.642	-0.477985
3.645	-0.480603
3.648	-0.48322
3.651	-0.485838
3.654	-0.488456
3.657	-0.491074
3.66	-0.493692
3.663	-0.496309
3.666	-0.498927
3.669	-0.501545
3.672	-0.504162
3.675	-0.50678
3.678	-0.509398
3.681	-0.512015
3.684	-0.514633
3.687	-0.51725
3.69	-0.519868
3.693	-0.522485
3.696	-0.525102
3.699	-0.52772
3.702	-0.530337
3.705	-0.532954
3.708	-0.535572
3.711	-0.538189
3.714	-0.540806
3.717	-0.543423
3.72	-0.546037
3.723	-0.54838
3.726	-0.550741
3.729	-0.553102
3.732	-0.555463
3.735	-0.557824
3.738	-0.560185
3.741	-0.562546
3.744	-0.564907
3.747	-0.567268
3.75	-0.569629
3.753	-0.57199
3.756	-0.574352
3.759	-0.576713
3.762	-0.579074
3.765	-0.581435
3.768	-0.583796
3.771	-0.586157
3.774	-0.588519
3.777	-0.59088
3.78	-0.593241
3.783	-0.595602
3.786	-0.597964
3.789	-0.600325
3.792	-0.602686
3.795	-0.605048
3.798	-0.607409
3.801	-0.60977
3.804	-0.612132
3.807	-0.614493
3.81	-0.616855
3.813	-0.619216
3.816	-0.621577
3.819	-0.623939
3.822	-0.6263
3.825	-0.628662
3.828	-0.631023
3.831	-0.633385
3.834	-0.635746
3.837	-0.638108
3.84	-0.640469
3.843	-0.642831
3.846	-0.645192
3.849	-0.647554
3.852	-0.649916
3.855	-0.652277
3.858	-0.654639
3.861	-0.657001
3.864	-0.659362
3.867	-0.661724
3.87	-0.664086
3.873	-0.666447
3.876	-0.668809
3.879	-0.671171
3.882	-0.673532
3.885	-0.675894
3.888	-0.678256
3.891	-0.680618
3.894	-0.68298
3.897	-0.685341
3.9	-0.687703
3.903	-0.690065
3.906	-0.692427
3.909	-0.694789
3.912	-0.697151
3.915	-0.699513
3.918	-0.701875
3.921	-0.704237
3.924	-0.706598
3.927	-0.708643
3.93	-0.710498
3.933	-0.712353
3.936	-0.714207
3.939	-0.716062
3.942	-0.717917
3.945	-0.719772
3.948	-0.721627
3.951	-0.723482
3.954	-0.725337
3.957	-0.727192
3.96	-0.729047
3.963	-0.730902
3.966	-0.732757
3.969	-0.734612
3.972	-0.736467
3.975	-0.738322
3.978	-0.740177
3.981	-0.742032
3.984	-0.743887
3.987	-0.745742
3.99	-0.747597
3.993	-0.749452
3.996	-0.751307
3.999	-0.753162
4.002	-0.755017
4.005	-0.756872
4.008	-0.758727
4.011	-0.760582
4.014	-0.762437
4.017	-0.764292
4.02	-0.766147
4.023	-0.768002
4.026	-0.769857
4.029	-0.771712
4.032	-0.773567
4.035	-0.775422
4.038	-0.777277
4.041	-0.779132
4.044	-0.780987
4.047	-0.782842
4.05	-0.784697
4.053	-0.786552
4.056	-0.788407
4.059	-0.790262
4.062	-0.792117
4.065	-0.793972
4.068	-0.795827
4.071	-0.797682
4.074	-0.799537
4.077	-0.801392
4.08	-0.803247
4.083	-0.805102
4.086	-0.806957
4.089	-0.808812
4.092	-0.810667
4.095	-0.812522
4.098	-0.814377
4.101	-0.816232
4.104	-0.818087
4.107	-0.819942
4.11	-0.821797
4.113	-0.823652
4.116	-0.825507
4.119	-0.827362
4.122	-0.829217
4.125	-0.831072
4.128	-0.832927
4.131	-0.834782
4.134	-0.837953
4.137	-0.840845
4.14	-0.842177
4.143	-0.843509
4.146	-0.844841
4.149	-0.846173
4.152	-0.847505
4.155	-0.848838
4.158	-0.85017
4.161	-0.851502
4.164	-0.852834
4.167	-0.854166
4.17	-0.855499
4.173	-0.856831
4.176	-0.858163
4.179	-0.859495
4.182	-0.860827
4.185	-0.86216
4.188	-0.863492
4.191	-0.864824
4.194	-0.866156
4.197	-0.867488
4.2	-0.868821
4.203	-0.870153
4.206	-0.871485
4.209	-0.872817
4.212	-0.874149
4.215	-0.875482
4.218	-0.876814
4.221	-0.878146
4.224	-0.879478
4.227	-0.880811
4.23	-0.882143
4.233	-0.883475
4.236	-0.884807
4.239	-0.88614
4.242	-0.887472
4.245	-0.888804
4.248	-0.890136
4.251	-0.891469
4.254	-0.892801
4.257	-0.894133
4.26	-0.895465
4.263	-0.896798
4.266	-0.89813
4.269	-0.899462
4.272	-0.900794
4.275	-0.902127
4.278	-0.903459
4.281	-0.904791
4.284	-0.906123
4.287	-0.907456
4.29	-0.908788
4.293	-0.91012
4.296	-0.911452
4.299	-0.912785
4.302	-0.914117
4.305	-0.915449
4.308	-0.916781
4.311	-0.918114
4.314	-0.919446
4.317	-0.920778
4.32	-0.922111
4.323	-0.923443
4.326	-0.924775
4.329	-0.926107
4.332	-0.92744
4.335	-0.928772
4.338	-0.930103
4.341	-0.931251
4.344	-0.932064
4.347	-0.932898
4.35	-0.933731
4.353	-0.934565
4.356	-0.935398
4.359	-0.936232
4.362	-0.937065
4.365	-0.937899
4.368	-0.938733
4.371	-0.939566
4.374	-0.9404
4.377	-0.941233
4.38	-0.942067
4.383	-0.9429
4.386	-0.943734
4.389	-0.944567
4.392	-0.945401
4.395	-0.946234
4.398	-0.947068
4.401	-0.947902
4.404	-0.948735
4.407	-0.949569
4.41	-0.950402
4.413	-0.951236
4.416	-0.952069
4.419	-0.952903
4.422	-0.953737
4.425	-0.95457
4.428	-0.955404
4.431	-0.956237
4.434	-0.957071
4.437	-0.957904
4.44	-0.958738
4.443	-0.959572
4.446	-0.960405
4.449	-0.961239
4.452	-0.962073
4.455	-0.962906
4.458	-0.96374
4.461	-0.964573
4.464	-0.965407
4.467	-0.966241
4.47	-0.967074
4.473	-0.967908
4.476	-0.968742
4.479	-0.969575
