 x 	V[Y|X = x] 
2.127	0.0720743
2.13	0.0721575
2.133	0.0722346
2.136	0.0723056
2.139	0.0723704
2.142	0.0724291
2.145	0.0724817
2.148	0.0725282
2.151	0.0725685
2.154	0.0726027
2.157	0.0726307
2.16	0.0726526
2.163	0.0726684
2.166	0.0726781
2.169	0.0726816
2.172	0.072679
2.175	0.0726703
2.178	0.0726555
2.181	0.0726345
2.184	0.0726074
2.187	0.0725741
2.19	0.0725348
2.193	0.0724893
2.196	0.0724376
2.199	0.0723799
2.202	0.072316
2.205	0.072246
2.208	0.0721698
2.211	0.0720875
2.214	0.0719991
2.217	0.0719046
2.22	0.0718039
2.223	0.0716972
2.226	0.0715842
2.229	0.0714652
2.232	0.07134
2.235	0.0712087
2.238	0.0710713
2.241	0.0709277
2.244	0.070778
2.247	0.0706222
2.25	0.0704602
2.253	0.0702922
2.256	0.070118
2.259	0.0699376
2.262	0.0697512
2.265	0.0695586
2.268	0.0693599
2.271	0.069155
2.274	0.0694044
2.277	0.0697036
2.28	0.0699944
2.283	0.0702763
2.286	0.0705493
2.289	0.0708133
2.292	0.0710684
2.295	0.0713147
2.298	0.0715519
2.301	0.0717803
2.304	0.0719998
2.307	0.0722103
2.31	0.0724119
2.313	0.0726046
2.316	0.0727884
2.319	0.0729632
2.322	0.0731292
2.325	0.0732862
2.328	0.0734343
2.331	0.0735734
2.334	0.0737037
2.337	0.073825
2.34	0.0739374
2.343	0.0740409
2.346	0.0741354
2.349	0.0742211
2.352	0.0742978
2.355	0.0743656
2.358	0.0744245
2.361	0.0744744
2.364	0.0745154
2.367	0.0745475
2.37	0.0745707
2.373	0.074585
2.376	0.0745903
2.379	0.0745868
2.382	0.0745743
2.385	0.0745528
2.388	0.0745225
2.391	0.0744832
2.394	0.074435
2.397	0.0743779
2.4	0.0743119
2.403	0.0742369
2.406	0.074153
2.409	0.0740602
2.412	0.0739585
2.415	0.0738478
2.418	0.0737283
2.421	0.0735998
2.424	0.0734623
2.427	0.073316
2.43	0.0731607
2.433	0.0729965
2.436	0.0728234
2.439	0.0726414
2.442	0.0724504
2.445	0.0722505
2.448	0.0720417
2.451	0.071824
2.454	0.0715973
2.457	0.0713617
2.46	0.0711172
2.463	0.0708638
2.466	0.0706014
2.469	0.0703301
2.472	0.0700499
2.475	0.0697608
2.478	0.0694628
2.481	0.0691559
2.484	0.0695403
2.487	0.0699902
2.49	0.0704264
2.493	0.0708488
2.496	0.0712574
2.499	0.0716522
2.502	0.0720332
2.505	0.0724004
2.508	0.0727538
2.511	0.0730933
2.514	0.0734191
2.517	0.0737311
2.52	0.0740293
2.523	0.0743137
2.526	0.0745843
2.529	0.0748411
2.532	0.0750841
2.535	0.0753133
2.538	0.0755287
2.541	0.0757303
2.544	0.0759181
2.547	0.0760921
2.55	0.0762523
2.553	0.0763987
2.556	0.0765313
2.559	0.0766502
2.562	0.0767552
2.565	0.0768464
2.568	0.0769238
2.571	0.0769875
2.574	0.0770373
2.577	0.0770733
2.58	0.0770956
2.583	0.077104
2.586	0.0770986
2.589	0.0770795
2.592	0.0770465
2.595	0.0769998
2.598	0.0769393
2.601	0.0768649
2.604	0.0767768
2.607	0.0766749
2.61	0.0765592
2.613	0.0764296
2.616	0.0762863
2.619	0.0761292
2.622	0.0759583
2.625	0.0757736
2.628	0.0755751
2.631	0.0753629
2.634	0.0751368
2.637	0.0748969
2.64	0.0746433
2.643	0.0743758
2.646	0.0740945
2.649	0.0737995
2.652	0.0734907
2.655	0.073168
2.658	0.0728316
2.661	0.0724814
2.664	0.0721174
2.667	0.0717396
2.67	0.071348
2.673	0.0709426
2.676	0.0705234
2.679	0.0700904
2.682	0.0696436
2.685	0.0691831
2.688	0.0695766
2.691	0.0700859
2.694	0.0705812
2.697	0.0710613
2.7	0.0715262
2.703	0.0719759
2.706	0.0724104
2.709	0.0728297
2.712	0.0732338
2.715	0.0736227
2.718	0.0739964
2.721	0.074355
2.724	0.0746983
2.727	0.0750265
2.73	0.0753394
2.733	0.0756372
2.736	0.0759198
2.739	0.0761872
2.742	0.0764394
2.745	0.0766764
2.748	0.0768982
2.751	0.0771048
2.754	0.0772963
2.757	0.0774725
2.76	0.0776336
2.763	0.0777795
2.766	0.0779102
2.769	0.0780257
2.772	0.078126
2.775	0.0782112
2.778	0.0782811
2.781	0.0783359
2.784	0.0783755
2.787	0.0783999
2.79	0.0784091
2.793	0.0784031
2.796	0.078382
2.799	0.0783456
2.802	0.0782941
2.805	0.0782274
2.808	0.0781455
2.811	0.0780485
2.814	0.0779362
2.817	0.0778088
2.82	0.0776662
2.823	0.0775084
2.826	0.0773355
2.829	0.0771473
2.832	0.076944
2.835	0.0767255
2.838	0.0764918
2.841	0.076243
2.844	0.0759789
2.847	0.0756997
2.85	0.0754053
2.853	0.0750957
2.856	0.074771
2.859	0.0744311
2.862	0.074076
2.865	0.0737057
2.868	0.0733203
2.871	0.0729196
2.874	0.0725038
2.877	0.0720729
2.88	0.0716267
2.883	0.0711654
2.886	0.0706889
2.889	0.0701973
2.892	0.0696904
2.895	0.0691689
2.898	0.0697031
2.901	0.0702983
2.904	0.0708753
2.907	0.0714339
2.91	0.0719742
2.913	0.0724963
2.916	0.0730001
2.919	0.0734856
2.922	0.0739528
2.925	0.0744017
2.928	0.0748323
2.931	0.0752447
2.934	0.0756388
2.937	0.0760145
2.94	0.076372
2.943	0.0767113
2.946	0.0770322
2.949	0.0773349
2.952	0.0776192
2.955	0.0778853
2.958	0.0781332
2.961	0.0783627
2.964	0.0785739
2.967	0.0787669
2.97	0.0789416
2.973	0.079098
2.976	0.0792362
2.979	0.079356
2.982	0.0794576
2.985	0.0795409
2.988	0.0796059
2.991	0.0796527
2.994	0.0796812
2.997	0.0796914
3	0.0796833
3.003	0.0796569
3.006	0.0796123
3.009	0.0795494
3.012	0.0794683
3.015	0.0793688
3.018	0.0792511
3.021	0.0791151
3.024	0.0789608
3.027	0.0787883
3.03	0.0785975
3.033	0.0783884
3.036	0.078161
3.039	0.0779154
3.042	0.0776515
3.045	0.0773694
3.048	0.0770689
3.051	0.0767502
3.054	0.0764133
3.057	0.076058
3.06	0.0756845
3.063	0.0752927
3.066	0.0748827
3.069	0.0744544
3.072	0.0740078
3.075	0.073543
3.078	0.0730599
3.081	0.0725585
3.084	0.0720388
3.087	0.0715009
3.09	0.0709448
3.093	0.0703703
3.096	0.0697776
3.099	0.0691667
3.102	0.069698
3.105	0.0702644
3.108	0.0708139
3.111	0.0713466
3.114	0.0718623
3.117	0.0723611
3.12	0.072843
3.123	0.073308
3.126	0.0737561
3.129	0.0741872
3.132	0.0746015
3.135	0.0749988
3.138	0.0753793
3.141	0.0757428
3.144	0.0760894
3.147	0.0764191
3.15	0.0767319
3.153	0.0770277
3.156	0.0773067
3.159	0.0775687
3.162	0.0778138
3.165	0.078042
3.168	0.0782533
3.171	0.0784477
3.174	0.0786251
3.177	0.0787856
3.18	0.0789292
3.183	0.0790559
3.186	0.0791657
3.189	0.0792585
3.192	0.0793345
3.195	0.0793935
3.198	0.0794356
3.201	0.0794607
3.204	0.079469
3.207	0.0794603
3.21	0.0794347
3.213	0.0793921
3.216	0.0793327
3.219	0.0792563
3.222	0.079163
3.225	0.0790528
3.228	0.0789256
3.231	0.0787815
3.234	0.0786205
3.237	0.0784426
3.24	0.0782477
3.243	0.0780359
3.246	0.0778072
3.249	0.0775615
3.252	0.0772989
3.255	0.0770194
3.258	0.0767229
3.261	0.0764096
3.264	0.0760792
3.267	0.075732
3.27	0.0753678
3.273	0.0749867
3.276	0.0745886
3.279	0.0741737
3.282	0.0737417
3.285	0.0732929
3.288	0.0728271
3.291	0.0723444
3.294	0.0718447
3.297	0.0713281
3.3	0.0707946
3.303	0.0702441
3.306	0.0696769
3.309	0.0691587
3.312	0.0697507
3.315	0.0703249
3.318	0.0708816
3.321	0.0714205
3.324	0.0719417
3.327	0.0724452
3.33	0.0729311
3.333	0.0733992
3.336	0.0738497
3.339	0.0742825
3.342	0.0746976
3.345	0.075095
3.348	0.0754747
3.351	0.0758367
3.354	0.076181
3.357	0.0765076
3.36	0.0768165
3.363	0.0771077
3.366	0.0773813
3.369	0.0776371
3.372	0.0778752
3.375	0.0780957
3.378	0.0782984
3.381	0.0784834
3.384	0.0786508
3.387	0.0788004
3.39	0.0789324
3.393	0.0790466
3.396	0.0791432
3.399	0.079222
3.402	0.0792832
3.405	0.0793266
3.408	0.0793523
3.411	0.0793604
3.414	0.0793507
3.417	0.0793233
3.42	0.0792783
3.423	0.0792155
3.426	0.079135
3.429	0.0790368
3.432	0.0789209
3.435	0.0787873
3.438	0.078636
3.441	0.078467
3.444	0.0782803
3.447	0.0780759
3.45	0.0778537
3.453	0.0776139
3.456	0.0773563
3.459	0.077081
3.462	0.0767881
3.465	0.0764774
3.468	0.076149
3.471	0.0758029
3.474	0.0754391
3.477	0.0750575
3.48	0.0746583
3.483	0.0742413
3.486	0.0738067
3.489	0.0733543
3.492	0.0728842
3.495	0.0723963
3.498	0.0718908
3.501	0.0713676
3.504	0.0708266
3.507	0.0702679
3.51	0.0696915
3.513	0.0691518
3.516	0.0696088
3.519	0.0700676
3.522	0.0705128
3.525	0.0709442
3.528	0.0713619
3.531	0.0717659
3.534	0.0721561
3.537	0.0725326
3.54	0.0728954
3.543	0.0732445
3.546	0.0735798
3.549	0.0739014
3.552	0.0742093
3.555	0.0745035
3.558	0.074784
3.561	0.0750507
3.564	0.0753037
3.567	0.075543
3.57	0.0757686
3.573	0.0759805
3.576	0.0761786
3.579	0.076363
3.582	0.0765337
3.585	0.0766907
3.588	0.076834
3.591	0.0769636
3.594	0.0770794
3.597	0.0771815
3.6	0.07727
3.603	0.0773447
3.606	0.0774056
3.609	0.0774529
3.612	0.0774865
3.615	0.0775063
3.618	0.0775125
3.621	0.0775049
3.624	0.0774836
3.627	0.0774486
3.63	0.0773999
3.633	0.0773375
3.636	0.0772614
3.639	0.0771715
3.642	0.077068
3.645	0.0769508
3.648	0.0768198
3.651	0.0766751
3.654	0.0765168
3.657	0.0763447
3.66	0.0761589
3.663	0.0759595
3.666	0.0757463
3.669	0.0755194
3.672	0.0752788
3.675	0.0750245
3.678	0.0747565
3.681	0.0744748
3.684	0.0741794
3.687	0.0738703
3.69	0.0735475
3.693	0.073211
3.696	0.0728608
3.699	0.072497
3.702	0.0721194
3.705	0.0717281
3.708	0.0713231
3.711	0.0709044
3.714	0.070472
3.717	0.070026
3.72	0.0695668
3.723	0.0691591
3.726	0.0695318
3.729	0.0698933
3.732	0.0702437
3.735	0.0705829
3.738	0.070911
3.741	0.0712279
3.744	0.0715337
3.747	0.0718284
3.75	0.0721119
3.753	0.0723842
3.756	0.0726454
3.759	0.0728955
3.762	0.0731344
3.765	0.0733622
3.768	0.0735788
3.771	0.0737842
3.774	0.0739785
3.777	0.0741617
3.78	0.0743337
3.783	0.0744946
3.786	0.0746443
3.789	0.0747828
3.792	0.0749102
3.795	0.0750265
3.798	0.0751316
3.801	0.0752256
3.804	0.0753084
3.807	0.07538
3.81	0.0754405
3.813	0.0754899
3.816	0.0755281
3.819	0.0755551
3.822	0.075571
3.825	0.0755758
3.828	0.0755694
3.831	0.0755518
3.834	0.0755231
3.837	0.0754832
3.84	0.0754322
3.843	0.07537
3.846	0.0752967
3.849	0.0752122
3.852	0.0751165
3.855	0.0750097
3.858	0.0748918
3.861	0.0747627
3.864	0.0746224
3.867	0.074471
3.87	0.0743084
3.873	0.0741347
3.876	0.0739498
3.879	0.0737537
3.882	0.0735465
3.885	0.0733282
3.888	0.0730986
3.891	0.072858
3.894	0.0726061
3.897	0.0723432
3.9	0.072069
3.903	0.0717837
3.906	0.0714872
3.909	0.0711796
3.912	0.0708608
3.915	0.0705309
3.918	0.0701898
3.921	0.0698375
3.924	0.0694741
3.927	0.0691527
3.93	0.0693896
3.933	0.0696196
3.936	0.0698427
3.939	0.0700589
3.942	0.0702683
3.945	0.0704708
3.948	0.0706663
3.951	0.0708551
3.954	0.0710369
3.957	0.0712118
3.96	0.0713799
3.963	0.0715411
3.966	0.0716954
3.969	0.0718428
3.972	0.0719833
3.975	0.0721169
3.978	0.0722437
3.981	0.0723636
3.984	0.0724766
3.987	0.0725827
3.99	0.072682
3.993	0.0727743
3.996	0.0728598
3.999	0.0729384
4.002	0.0730101
4.005	0.0730749
4.008	0.0731328
4.011	0.0731839
4.014	0.0732281
4.017	0.0732654
4.02	0.0732958
4.023	0.0733193
4.026	0.073336
4.029	0.0733457
4.032	0.0733486
4.035	0.0733446
4.038	0.0733337
4.041	0.073316
4.044	0.0732913
4.047	0.0732598
4.05	0.0732214
4.053	0.0731761
4.056	0.0731239
4.059	0.0730649
4.062	0.0729989
4.065	0.0729261
4.068	0.0728464
4.071	0.0727598
4.074	0.0726663
4.077	0.072566
4.08	0.0724587
4.083	0.0723446
4.086	0.0722236
4.089	0.0720957
4.092	0.071961
4.095	0.0718193
4.098	0.0716708
4.101	0.0715154
4.104	0.0713531
4.107	0.0711839
4.11	0.0710078
4.113	0.0708249
4.116	0.070635
4.119	0.0704383
4.122	0.0702347
4.125	0.0700242
4.128	0.0698069
4.131	0.0695826
4.134	0.0694722
4.137	0.069391
4.14	0.0695061
4.143	0.0696177
4.146	0.0697258
4.149	0.0698303
4.152	0.0699312
4.155	0.0700286
4.158	0.0701225
4.161	0.0702128
4.164	0.0702995
4.167	0.0703827
4.17	0.0704624
4.173	0.0705385
4.176	0.070611
4.179	0.0706801
4.182	0.0707455
4.185	0.0708074
4.188	0.0708658
4.191	0.0709206
4.194	0.0709718
4.197	0.0710195
4.2	0.0710637
4.203	0.0711043
4.206	0.0711413
4.209	0.0711749
4.212	0.0712048
4.215	0.0712312
4.218	0.0712541
4.221	0.0712734
4.224	0.0712891
4.227	0.0713013
4.23	0.07131
4.233	0.0713151
