 x  	 F(x)  
1.455	0.992961
1.458	0.993041
1.461	0.993122
1.464	0.993202
1.467	0.993283
1.47	0.993363
1.473	0.993443
1.476	0.993524
1.479	0.993604
1.482	0.993685
1.485	0.993765
1.488	0.993846
1.491	0.993926
1.494	0.994006
1.497	0.994087
1.5	0.994167
1.503	0.994248
1.506	0.994328
1.509	0.994408
1.512	0.994489
1.515	0.994569
1.518	0.99465
1.521	0.99473
1.524	0.994811
1.527	0.994891
1.53	0.994971
1.533	0.995052
1.536	0.995132
1.539	0.995213
1.542	0.995293
1.545	0.995373
1.548	0.995454
1.551	0.995534
1.554	0.995615
1.557	0.995695
1.56	0.995776
1.563	0.995856
1.566	0.995936
1.569	0.996017
1.572	0.996097
1.575	0.996178
1.578	0.996258
1.581	0.996338
1.584	0.996419
1.587	0.996499
1.59	0.99658
1.593	0.99666
1.596	0.996741
1.599	0.996821
1.602	0.996901
1.605	0.996982
1.608	0.997062
1.611	0.997143
1.614	0.997223
1.617	0.997304
1.62	0.997384
1.623	0.997464
1.626	0.997545
1.629	0.997625
1.632	0.997706
1.635	0.997786
1.638	0.997866
1.641	0.997947
1.644	0.998027
1.647	0.998108
1.65	0.998188
1.653	0.998262
1.656	0.997755
1.659	0.997191
1.662	0.996626
1.665	0.996062
1.668	0.995497
1.671	0.994932
1.674	0.994368
1.677	0.993803
1.68	0.993239
1.683	0.992674
1.686	0.992109
1.689	0.991545
1.692	0.99098
1.695	0.990416
1.698	0.989851
1.701	0.989287
1.704	0.988722
1.707	0.988157
1.71	0.987593
1.713	0.987028
1.716	0.986464
1.719	0.985899
1.722	0.985335
1.725	0.98477
1.728	0.984205
1.731	0.983641
1.734	0.983076
1.737	0.982512
1.74	0.981947
1.743	0.981383
1.746	0.980818
1.749	0.980254
1.752	0.979689
1.755	0.979125
1.758	0.97856
1.761	0.977995
1.764	0.977431
1.767	0.976866
1.77	0.976302
1.773	0.975737
1.776	0.975173
1.779	0.974608
1.782	0.974044
1.785	0.973479
1.788	0.972915
1.791	0.97235
1.794	0.971786
1.797	0.971221
1.8	0.970657
1.803	0.970092
1.806	0.969527
1.809	0.968963
1.812	0.968398
1.815	0.967834
1.818	0.967269
1.821	0.966705
1.824	0.96614
1.827	0.965576
1.83	0.965011
1.833	0.964447
1.836	0.963882
1.839	0.963318
1.842	0.962753
1.845	0.962189
1.848	0.961624
1.851	0.96106
1.854	0.960495
1.857	0.959931
1.86	0.958419
1.863	0.956777
1.866	0.95568
1.869	0.954583
1.872	0.953485
1.875	0.952388
1.878	0.95129
1.881	0.950193
1.884	0.949095
1.887	0.947998
1.89	0.9469
1.893	0.945803
1.896	0.944705
1.899	0.943608
1.902	0.94251
1.905	0.941413
1.908	0.940315
1.911	0.939218
1.914	0.93812
1.917	0.937023
1.92	0.935925
1.923	0.934828
1.926	0.93373
1.929	0.932633
1.932	0.931535
1.935	0.930438
1.938	0.92934
1.941	0.928242
1.944	0.927145
1.947	0.926047
1.95	0.92495
1.953	0.923852
1.956	0.922755
1.959	0.921657
1.962	0.92056
1.965	0.919462
1.968	0.918364
1.971	0.917267
1.974	0.916169
1.977	0.915072
1.98	0.913974
1.983	0.912877
1.986	0.911779
1.989	0.910681
1.992	0.909584
1.995	0.908486
1.998	0.907389
2.001	0.906291
2.004	0.905193
2.007	0.904096
2.01	0.902998
2.013	0.901901
2.016	0.900803
2.019	0.899705
2.022	0.898608
2.025	0.89751
2.028	0.896412
2.031	0.895315
2.034	0.894217
2.037	0.89312
2.04	0.892022
2.043	0.890924
2.046	0.889827
2.049	0.888729
2.052	0.887631
2.055	0.886534
2.058	0.885436
2.061	0.884338
2.064	0.883241
2.067	0.882174
2.07	0.880669
2.073	0.878918
2.076	0.877168
2.079	0.875417
2.082	0.873666
2.085	0.871915
2.088	0.870164
2.091	0.868413
2.094	0.866663
2.097	0.864912
2.1	0.863161
2.103	0.86141
2.106	0.85966
2.109	0.857909
2.112	0.856158
2.115	0.854407
2.118	0.852656
2.121	0.850906
2.124	0.849155
2.127	0.847404
2.13	0.845653
2.133	0.843903
2.136	0.842152
2.139	0.840401
2.142	0.83865
2.145	0.8369
2.148	0.835149
2.151	0.833398
2.154	0.831648
2.157	0.829897
2.16	0.828146
2.163	0.826395
2.166	0.824645
2.169	0.822894
2.172	0.821143
2.175	0.819393
2.178	0.817642
2.181	0.815891
2.184	0.814141
2.187	0.81239
2.19	0.810639
2.193	0.808889
2.196	0.807138
2.199	0.805387
2.202	0.803637
2.205	0.801886
2.208	0.800135
2.211	0.798385
2.214	0.796634
2.217	0.794884
2.22	0.793133
2.223	0.791382
2.226	0.789632
2.229	0.787881
2.232	0.786131
2.235	0.78438
2.238	0.782629
2.241	0.780879
2.244	0.779128
2.247	0.777378
2.25	0.775627
2.253	0.773876
2.256	0.772126
2.259	0.770375
2.262	0.768625
2.265	0.766874
2.268	0.765124
2.271	0.763373
2.274	0.761612
2.277	0.759504
2.28	0.757392
2.283	0.75528
2.286	0.753169
2.289	0.751057
2.292	0.748945
2.295	0.746833
2.298	0.744721
2.301	0.742609
2.304	0.740497
2.307	0.738385
2.31	0.736273
2.313	0.734161
2.316	0.732049
2.319	0.729937
2.322	0.727825
2.325	0.725713
2.328	0.723601
2.331	0.721489
2.334	0.719377
2.337	0.717265
2.34	0.715153
2.343	0.713041
2.346	0.710929
2.349	0.708817
2.352	0.706705
2.355	0.704593
2.358	0.702481
2.361	0.700369
2.364	0.698257
2.367	0.696145
2.37	0.694033
2.373	0.691921
2.376	0.689809
2.379	0.687696
2.382	0.685584
2.385	0.683472
2.388	0.68136
2.391	0.679248
2.394	0.677136
2.397	0.675024
2.4	0.672912
2.403	0.670799
2.406	0.668687
2.409	0.666575
2.412	0.664463
2.415	0.662351
2.418	0.660239
2.421	0.658126
2.424	0.656014
2.427	0.653902
2.43	0.65179
2.433	0.649678
2.436	0.647565
2.439	0.645453
2.442	0.643341
2.445	0.641229
2.448	0.639117
2.451	0.637004
2.454	0.634892
2.457	0.63278
2.46	0.630668
2.463	0.628555
2.466	0.626443
2.469	0.624331
2.472	0.622218
2.475	0.620106
2.478	0.617994
2.481	0.615882
2.484	0.613649
2.487	0.611022
2.49	0.608395
2.493	0.605769
2.496	0.603142
2.499	0.600515
2.502	0.597889
2.505	0.595262
2.508	0.592635
2.511	0.590009
2.514	0.587382
2.517	0.584755
2.52	0.582129
2.523	0.579502
2.526	0.576875
2.529	0.574249
2.532	0.571622
2.535	0.568995
2.538	0.566369
2.541	0.563742
2.544	0.561116
2.547	0.558489
2.55	0.555863
2.553	0.553236
2.556	0.550609
2.559	0.547983
2.562	0.545356
2.565	0.54273
2.568	0.540103
2.571	0.537477
2.574	0.53485
2.577	0.532224
2.58	0.529597
2.583	0.526971
2.586	0.524344
2.589	0.521718
2.592	0.519091
2.595	0.516465
2.598	0.513839
2.601	0.511212
2.604	0.508586
2.607	0.505959
2.61	0.503333
2.613	0.500706
2.616	0.49808
2.619	0.495454
2.622	0.492827
2.625	0.490201
2.628	0.487575
2.631	0.484948
2.634	0.482322
2.637	0.479696
2.64	0.477069
2.643	0.474443
2.646	0.471817
2.649	0.46919
2.652	0.466564
2.655	0.463938
2.658	0.461311
2.661	0.458685
2.664	0.456059
2.667	0.453433
2.67	0.450806
2.673	0.44818
2.676	0.445554
2.679	0.442928
2.682	0.440301
2.685	0.437675
2.688	0.435266
2.691	0.432516
2.694	0.42976
2.697	0.427004
2.7	0.424248
2.703	0.421492
2.706	0.418737
2.709	0.415981
2.712	0.413225
2.715	0.410469
2.718	0.407713
2.721	0.404958
2.724	0.402202
2.727	0.399446
2.73	0.396691
2.733	0.393935
2.736	0.391179
2.739	0.388424
2.742	0.385668
2.745	0.382912
2.748	0.380157
2.751	0.377401
2.754	0.374646
2.757	0.37189
2.76	0.369135
2.763	0.366379
2.766	0.363624
2.769	0.360868
2.772	0.358113
2.775	0.355358
2.778	0.352602
2.781	0.349847
2.784	0.347092
2.787	0.344336
2.79	0.341581
2.793	0.338826
2.796	0.336071
2.799	0.333315
2.802	0.33056
2.805	0.327805
2.808	0.32505
2.811	0.322295
2.814	0.31954
2.817	0.316784
2.82	0.314029
2.823	0.311274
2.826	0.308519
2.829	0.305764
2.832	0.303009
2.835	0.300254
2.838	0.297499
2.841	0.294744
2.844	0.29199
2.847	0.289235
2.85	0.28648
2.853	0.283725
2.856	0.28097
2.859	0.278215
2.862	0.275461
2.865	0.272706
2.868	0.269951
2.871	0.267196
2.874	0.264442
2.877	0.261687
2.88	0.258932
2.883	0.256178
2.886	0.253423
2.889	0.250668
2.892	0.247914
2.895	0.245162
2.898	0.242352
2.901	0.239329
2.904	0.236305
2.907	0.233282
2.91	0.230258
2.913	0.227235
2.916	0.224211
2.919	0.221188
2.922	0.218164
2.925	0.215141
2.928	0.212118
2.931	0.209094
2.934	0.206071
2.937	0.203048
2.94	0.200024
2.943	0.197001
2.946	0.193978
2.949	0.190955
2.952	0.187932
2.955	0.184908
2.958	0.181885
2.961	0.178862
2.964	0.175839
2.967	0.172816
2.97	0.169793
2.973	0.16677
2.976	0.163747
2.979	0.160724
2.982	0.157701
2.985	0.154678
2.988	0.151655
2.991	0.148632
2.994	0.145609
2.997	0.142586
3	0.139563
3.003	0.13654
3.006	0.133517
3.009	0.130495
3.012	0.127472
3.015	0.124449
3.018	0.121426
3.021	0.118404
3.024	0.115381
3.027	0.112358
3.03	0.109336
3.033	0.106313
3.036	0.10329
3.039	0.100268
3.042	0.0972451
3.045	0.0942225
3.048	0.0911999
3.051	0.0881774
3.054	0.0851549
3.057	0.0821324
3.06	0.0791099
3.063	0.0760875
3.066	0.073065
3.069	0.0700426
3.072	0.0670202
3.075	0.0639979
3.078	0.0609755
3.081	0.0579532
3.084	0.0549309
3.087	0.0519086
3.09	0.0488863
3.093	0.0458641
3.096	0.0428418
3.099	0.0398196
3.102	0.0370232
3.105	0.0341153
3.108	0.0312073
3.111	0.0282994
3.114	0.0253914
3.117	0.0224834
3.12	0.0195753
3.123	0.0166672
3.126	0.0137591
3.129	0.010851
3.132	0.00794285
3.135	0.00503467
3.138	0.00212647
3.141	-0.00078177
3.144	-0.00369003
3.147	-0.00659832
3.15	-0.00950664
3.153	-0.012415
3.156	-0.0153233
3.159	-0.0182317
3.162	-0.0211402
3.165	-0.0240486
3.168	-0.0269571
3.171	-0.0298656
3.174	-0.0327741
3.177	-0.0356827
3.18	-0.0385913
3.183	-0.0414999
3.186	-0.0444085
3.189	-0.0473172
3.192	-0.0502259
3.195	-0.0531346
3.198	-0.0560434
3.201	-0.0589521
3.204	-0.0618609
3.207	-0.0647698
3.21	-0.0676786
3.213	-0.0705875
3.216	-0.0734964
3.219	-0.0764053
3.222	-0.0793143
3.225	-0.0822233
3.228	-0.0851323
3.231	-0.0880413
3.234	-0.0909504
3.237	-0.0938595
3.24	-0.0967686
3.243	-0.0996778
3.246	-0.102587
3.249	-0.105496
3.252	-0.108405
3.255	-0.111315
3.258	-0.114224
3.261	-0.117133
3.264	-0.120043
3.267	-0.122952
3.27	-0.125861
3.273	-0.128771
3.276	-0.13168
3.279	-0.13459
3.282	-0.137499
3.285	-0.140409
3.288	-0.143318
3.291	-0.146228
3.294	-0.149137
3.297	-0.152047
3.3	-0.154957
3.303	-0.157866
3.306	-0.160775
3.309	-0.163427
3.312	-0.166401
3.315	-0.169376
3.318	-0.17235
3.321	-0.175325
3.324	-0.178299
3.327	-0.181274
3.33	-0.184248
3.333	-0.187223
3.336	-0.190197
3.339	-0.193172
3.342	-0.196146
3.345	-0.199121
3.348	-0.202096
3.351	-0.20507
3.354	-0.208045
3.357	-0.21102
3.36	-0.213995
3.363	-0.216969
3.366	-0.219944
3.369	-0.222919
3.372	-0.225894
3.375	-0.228869
3.378	-0.231844
3.381	-0.234819
3.384	-0.237794
3.387	-0.240769
3.39	-0.243744
3.393	-0.246719
3.396	-0.249694
3.399	-0.252669
3.402	-0.255644
3.405	-0.258619
3.408	-0.261594
3.411	-0.26457
3.414	-0.267545
3.417	-0.27052
3.42	-0.273495
3.423	-0.276471
3.426	-0.279446
3.429	-0.282421
3.432	-0.285397
3.435	-0.288372
3.438	-0.291347
3.441	-0.294323
3.444	-0.297298
3.447	-0.300274
3.45	-0.303249
3.453	-0.306225
3.456	-0.3092
3.459	-0.312176
3.462	-0.315152
3.465	-0.318127
3.468	-0.321103
3.471	-0.324079
3.474	-0.327054
3.477	-0.33003
3.48	-0.333006
3.483	-0.335982
3.486	-0.338957
3.489	-0.341933
3.492	-0.344909
3.495	-0.347885
3.498	-0.350861
3.501	-0.353837
3.504	-0.356813
3.507	-0.359789
3.51	-0.362765
3.513	-0.365472
3.516	-0.368006
3.519	-0.370625
3.522	-0.373245
3.525	-0.375864
3.528	-0.378483
3.531	-0.381102
3.534	-0.383721
3.537	-0.38634
3.54	-0.388959
3.543	-0.391578
3.546	-0.394197
3.549	-0.396816
3.552	-0.399435
3.555	-0.402054
3.558	-0.404673
3.561	-0.407292
3.564	-0.409911
3.567	-0.41253
3.57	-0.415148
3.573	-0.417767
3.576	-0.420386
3.579	-0.423005
3.582	-0.425623
3.585	-0.428242
3.588	-0.43086
3.591	-0.433479
3.594	-0.436097
3.597	-0.438716
3.6	-0.441334
3.603	-0.443953
3.606	-0.446571
3.609	-0.44919
3.612	-0.451808
3.615	-0.454426
3.618	-0.457045
3.621	-0.459663
3.624	-0.462281
3.627	-0.464899
3.63	-0.467517
3.633	-0.470135
3.636	-0.472754
3.639	-0.475372
3.642	-0.47799
3.645	-0.480608
3.648	-0.483226
3.651	-0.485844
3.654	-0.488461
3.657	-0.491079
3.66	-0.493697
3.663	-0.496315
3.666	-0.498933
3.669	-0.501551
3.672	-0.504168
3.675	-0.506786
3.678	-0.509404
3.681	-0.512021
3.684	-0.514639
3.687	-0.517256
3.69	-0.519874
3.693	-0.522492
3.696	-0.525109
3.699	-0.527726
3.702	-0.530344
3.705	-0.532961
3.708	-0.535579
3.711	-0.538196
3.714	-0.540813
3.717	-0.543431
3.72	-0.546044
3.723	-0.548388
3.726	-0.550749
3.729	-0.55311
3.732	-0.555471
3.735	-0.557832
3.738	-0.560193
3.741	-0.562554
3.744	-0.564915
3.747	-0.567276
3.75	-0.569637
3.753	-0.571998
3.756	-0.57436
3.759	-0.576721
3.762	-0.579082
3.765	-0.581443
3.768	-0.583804
3.771	-0.586165
3.774	-0.588527
3.777	-0.590888
3.78	-0.593249
3.783	-0.59561
3.786	-0.597972
3.789	-0.600333
3.792	-0.602694
3.795	-0.605056
3.798	-0.607417
3.801	-0.609778
3.804	-0.61214
3.807	-0.614501
3.81	-0.616862
3.813	-0.619224
3.816	-0.621585
3.819	-0.623947
3.822	-0.626308
3.825	-0.628669
3.828	-0.631031
3.831	-0.633392
3.834	-0.635754
3.837	-0.638115
3.84	-0.640477
3.843	-0.642839
3.846	-0.6452
3.849	-0.647562
3.852	-0.649923
3.855	-0.652285
3.858	-0.654647
3.861	-0.657008
3.864	-0.65937
3.867	-0.661731
3.87	-0.664093
3.873	-0.666455
3.876	-0.668817
3.879	-0.671178
3.882	-0.67354
3.885	-0.675902
3.888	-0.678264
3.891	-0.680625
3.894	-0.682987
3.897	-0.685349
3.9	-0.687711
3.903	-0.690073
3.906	-0.692434
3.909	-0.694796
3.912	-0.697158
3.915	-0.69952
3.918	-0.701882
3.921	-0.704244
3.924	-0.706606
3.927	-0.70865
3.93	-0.710505
3.933	-0.71236
3.936	-0.714215
3.939	-0.71607
3.942	-0.717925
3.945	-0.71978
3.948	-0.721635
3.951	-0.72349
3.954	-0.725345
3.957	-0.7272
3.96	-0.729055
3.963	-0.73091
3.966	-0.732765
3.969	-0.73462
3.972	-0.736475
3.975	-0.73833
3.978	-0.740185
3.981	-0.74204
3.984	-0.743895
3.987	-0.74575
3.99	-0.747605
3.993	-0.74946
3.996	-0.751315
3.999	-0.75317
4.002	-0.755025
4.005	-0.75688
4.008	-0.758735
4.011	-0.76059
4.014	-0.762445
4.017	-0.7643
4.02	-0.766155
4.023	-0.768011
4.026	-0.769866
4.029	-0.771721
4.032	-0.773576
4.035	-0.775431
4.038	-0.777286
4.041	-0.779141
4.044	-0.780996
4.047	-0.782851
4.05	-0.784706
4.053	-0.786561
4.056	-0.788416
4.059	-0.790271
4.062	-0.792126
4.065	-0.793981
4.068	-0.795836
4.071	-0.797691
4.074	-0.799546
4.077	-0.801401
4.08	-0.803256
4.083	-0.805111
4.086	-0.806966
4.089	-0.808822
4.092	-0.810677
4.095	-0.812532
4.098	-0.814387
4.101	-0.816242
4.104	-0.818097
4.107	-0.819952
4.11	-0.821807
4.113	-0.823662
4.116	-0.825517
4.119	-0.827372
4.122	-0.829227
4.125	-0.831082
4.128	-0.832937
4.131	-0.834792
4.134	-0.837963
4.137	-0.840854
4.14	-0.842186
4.143	-0.843518
4.146	-0.84485
4.149	-0.846183
4.152	-0.847515
4.155	-0.848847
4.158	-0.850179
4.161	-0.851512
4.164	-0.852844
4.167	-0.854176
4.17	-0.855508
4.173	-0.856841
4.176	-0.858173
4.179	-0.859505
4.182	-0.860837
4.185	-0.86217
4.188	-0.863502
4.191	-0.864834
4.194	-0.866166
4.197	-0.867499
4.2	-0.868831
4.203	-0.870163
4.206	-0.871495
4.209	-0.872828
4.212	-0.87416
4.215	-0.875492
4.218	-0.876825
4.221	-0.878157
4.224	-0.879489
4.227	-0.880821
4.23	-0.882154
4.233	-0.883486
4.236	-0.884818
4.239	-0.886151
4.242	-0.887483
4.245	-0.888815
4.248	-0.890147
4.251	-0.89148
4.254	-0.892812
4.257	-0.894144
4.26	-0.895477
4.263	-0.896809
4.266	-0.898141
4.269	-0.899474
4.272	-0.900806
4.275	-0.902138
4.278	-0.90347
4.281	-0.904803
4.284	-0.906135
4.287	-0.907467
4.29	-0.9088
4.293	-0.910132
4.296	-0.911464
4.299	-0.912797
4.302	-0.914129
4.305	-0.915461
4.308	-0.916794
4.311	-0.918126
4.314	-0.919458
4.317	-0.920791
4.32	-0.922123
4.323	-0.923455
4.326	-0.924788
4.329	-0.92612
4.332	-0.927452
4.335	-0.928785
4.338	-0.930115
4.341	-0.931263
4.344	-0.932077
4.347	-0.93291
4.35	-0.933744
4.353	-0.934577
4.356	-0.935411
4.359	-0.936244
4.362	-0.937078
4.365	-0.937911
4.368	-0.938744
4.371	-0.939578
4.374	-0.940411
4.377	-0.941245
4.38	-0.942078
4.383	-0.942912
4.386	-0.943745
4.389	-0.944579
4.392	-0.945412
4.395	-0.946246
4.398	-0.947079
4.401	-0.947913
4.404	-0.948747
4.407	-0.94958
4.41	-0.950414
4.413	-0.951247
4.416	-0.952081
4.419	-0.952914
4.422	-0.953748
4.425	-0.954581
4.428	-0.955415
4.431	-0.956248
4.434	-0.957082
4.437	-0.957915
4.44	-0.958749
4.443	-0.959583
4.446	-0.960416
4.449	-0.96125
4.452	-0.962083
4.455	-0.962917
4.458	-0.96375
4.461	-0.964584
4.464	-0.965418
4.467	-0.966251
4.47	-0.967085
4.473	-0.967918
4.476	-0.968752
