 x 	V[Y|X = x] 
4.236	0.0713141
4.239	0.0713121
4.242	0.0713066
4.245	0.0712975
4.248	0.0712849
4.251	0.0712688
4.254	0.0712491
4.257	0.0712259
4.26	0.0711991
4.263	0.0711688
4.266	0.0711349
4.269	0.0710975
4.272	0.0710565
4.275	0.071012
4.278	0.0709639
4.281	0.0709123
4.284	0.0708572
4.287	0.0707985
4.29	0.0707363
4.293	0.0706705
4.296	0.0706011
4.299	0.0705283
4.302	0.0704518
4.305	0.0703719
4.308	0.0702884
4.311	0.0702013
4.314	0.0701107
4.317	0.0700165
4.32	0.0699188
4.323	0.0698176
4.326	0.0697128
4.329	0.0696045
4.332	0.0694926
4.335	0.0693772
4.338	0.0692583
4.341	0.0691518
4.344	0.0691969
4.347	0.0692421
4.35	0.0692858
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.0694471
4.365	0.0694839
4.368	0.0695193
4.371	0.0695534
4.374	0.069586
4.377	0.0696173
4.38	0.0696471
4.383	0.0696756
4.386	0.0697027
4.389	0.0697284
4.392	0.0697527
4.395	0.0697756
4.398	0.0697971
4.401	0.0698172
4.404	0.069836
4.407	0.0698533
4.41	0.0698693
4.413	0.0698838
4.416	0.069897
4.419	0.0699088
4.422	0.0699192
4.425	0.0699281
4.428	0.0699358
4.431	0.069942
4.434	0.0699468
4.437	0.0699502
4.44	0.0699522
4.443	0.0699529
4.446	0.0699521
4.449	0.06995
4.452	0.0699465
4.455	0.0699415
4.458	0.0699352
4.461	0.0699275
4.464	0.0699184
4.467	0.0699079
4.47	0.0698961
4.473	0.0698828
4.476	0.0698681
4.479	0.0698521
4.482	0.0698346
4.485	0.0698158
4.488	0.0697955
4.491	0.0697739
4.494	0.0697509
4.497	0.0697265
4.5	0.0697007
4.503	0.0696735
4.506	0.0696449
4.509	0.0696149
4.512	0.0695836
4.515	0.0695508
4.518	0.0695167
4.521	0.0694811
4.524	0.0694442
4.527	0.0694058
4.53	0.0693661
4.533	0.069325
4.536	0.0692825
4.539	0.0692386
4.542	0.0691933
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691607
4.563	0.0691623
4.566	0.0691639
4.569	0.0691654
4.572	0.0691669
4.575	0.0691683
4.578	0.0691697
4.581	0.069171
4.584	0.0691722
4.587	0.0691734
4.59	0.0691746
4.593	0.0691756
4.596	0.0691767
4.599	0.0691776
4.602	0.0691786
4.605	0.0691794
4.608	0.0691802
4.611	0.069181
4.614	0.0691817
4.617	0.0691823
4.62	0.0691829
4.623	0.0691834
4.626	0.0691839
4.629	0.0691843
4.632	0.0691847
4.635	0.069185
4.638	0.0691852
4.641	0.0691854
4.644	0.0691856
4.647	0.0691856
4.65	0.0691857
4.653	0.0691856
4.656	0.0691856
4.659	0.0691854
4.662	0.0691852
4.665	0.069185
4.668	0.0691847
4.671	0.0691843
4.674	0.0691839
4.677	0.0691834
4.68	0.0691829
4.683	0.0691823
4.686	0.0691817
4.689	0.069181
4.692	0.0691802
4.695	0.0691794
4.698	0.0691785
4.701	0.0691776
4.704	0.0691767
4.707	0.0691756
4.71	0.0691745
4.713	0.0691734
4.716	0.0691722
4.719	0.069171
4.722	0.0691697
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691606
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691954
4.77	0.0692058
4.773	0.0692157
4.776	0.0692253
4.779	0.0692346
4.782	0.0692435
4.785	0.0692521
4.788	0.0692603
4.791	0.0692682
4.794	0.0692757
4.797	0.0692829
4.8	0.0692897
4.803	0.0692962
4.806	0.0693023
4.809	0.0693081
4.812	0.0693135
4.815	0.0693186
4.818	0.0693233
4.821	0.0693277
4.824	0.0693317
4.827	0.0693354
4.83	0.0693387
4.833	0.0693417
4.836	0.0693443
4.839	0.0693466
4.842	0.0693485
4.845	0.0693501
4.848	0.0693513
4.851	0.0693522
4.854	0.0693527
4.857	0.0693529
4.86	0.0693527
4.863	0.0693522
4.866	0.0693513
4.869	0.0693501
4.872	0.0693486
4.875	0.0693466
4.878	0.0693444
4.881	0.0693418
4.884	0.0693388
4.887	0.0693355
4.89	0.0693318
4.893	0.0693278
4.896	0.0693234
4.899	0.0693187
4.902	0.0693137
4.905	0.0693083
4.908	0.0693025
4.911	0.0692964
4.914	0.0692899
4.917	0.0692831
4.92	0.069276
4.923	0.0692685
4.926	0.0692606
4.929	0.0692524
4.932	0.0692438
4.935	0.0692349
4.938	0.0692257
4.941	0.0692161
4.944	0.0692061
4.947	0.0691958
4.95	0.0691852
4.953	0.0691742
4.956	0.0691628
4.959	0.0691518
4.962	0.0692162
4.965	0.069287
4.968	0.0693557
4.971	0.0694223
4.974	0.0694868
4.977	0.0695492
4.98	0.0696095
4.983	0.0696677
4.986	0.0697237
4.989	0.0697777
4.992	0.0698295
4.995	0.0698792
4.998	0.0699268
5.001	0.0699723
5.004	0.0700157
5.007	0.070057
5.01	0.0700961
5.013	0.0701332
5.016	0.0701681
5.019	0.0702009
5.022	0.0702316
5.025	0.0702602
5.028	0.0702867
5.031	0.0703111
5.034	0.0703334
5.037	0.0703535
5.04	0.0703716
5.043	0.0703875
5.046	0.0704013
5.049	0.070413
5.052	0.0704226
5.055	0.0704301
5.058	0.0704355
5.061	0.0704387
5.064	0.0704399
5.067	0.0704389
5.07	0.0704358
5.073	0.0704307
5.076	0.0704234
5.079	0.0704139
5.082	0.0704024
5.085	0.0703888
5.088	0.070373
5.091	0.0703552
5.094	0.0703352
5.097	0.0703131
5.1	0.0702889
5.103	0.0702626
5.106	0.0702342
5.109	0.0702036
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700603
5.124	0.0700192
5.127	0.069976
5.13	0.0699307
5.133	0.0698833
5.136	0.0698337
5.139	0.0697821
5.142	0.0697283
5.145	0.0696724
5.148	0.0696144
5.151	0.0695543
5.154	0.069492
5.157	0.0694277
5.16	0.0693612
5.163	0.0692927
5.166	0.069222
5.169	0.0691518
5.172	0.069307
5.175	0.0694829
5.178	0.0696534
5.181	0.0698185
5.184	0.0699782
5.187	0.0701325
5.19	0.0702814
5.193	0.0704249
5.196	0.070563
5.199	0.0706957
5.202	0.070823
5.205	0.0709449
5.208	0.0710613
5.211	0.0711724
5.214	0.0712781
5.217	0.0713784
5.22	0.0714732
5.223	0.0715627
5.226	0.0716468
5.229	0.0717254
5.232	0.0717987
5.235	0.0718666
5.238	0.0719291
5.241	0.0719861
5.244	0.0720378
5.247	0.0720841
5.25	0.0721249
5.253	0.0721604
5.256	0.0721905
5.259	0.0722151
5.262	0.0722344
5.265	0.0722483
5.268	0.0722568
5.271	0.0722599
5.274	0.0722575
5.277	0.0722498
5.28	0.0722367
5.283	0.0722182
5.286	0.0721943
5.289	0.072165
5.292	0.0721303
5.295	0.0720902
5.298	0.0720447
5.301	0.0719938
5.304	0.0719375
5.307	0.0718758
5.31	0.0718087
5.313	0.0717362
5.316	0.0716583
5.319	0.0715751
5.322	0.0714864
5.325	0.0713924
5.328	0.0712929
5.331	0.071188
5.334	0.0710778
5.337	0.0709622
5.34	0.0708411
5.343	0.0707147
5.346	0.0705829
5.349	0.0704457
5.352	0.0703031
5.355	0.0701551
5.358	0.0700017
5.361	0.0698429
5.364	0.0696787
5.367	0.0695091
5.37	0.0693342
5.373	0.0691538
5.376	0.0693907
5.379	0.0696604
5.382	0.0699225
5.385	0.0701766
5.388	0.0704226
5.391	0.0706605
5.394	0.0708904
5.397	0.0711122
5.4	0.071326
5.403	0.0715318
5.406	0.0717295
5.409	0.0719192
5.412	0.0721008
5.415	0.0722743
5.418	0.0724398
5.421	0.0725973
5.424	0.0727467
5.427	0.0728881
5.43	0.0730214
5.433	0.0731466
5.436	0.0732639
5.439	0.073373
5.442	0.0734741
5.445	0.0735672
5.448	0.0736522
5.451	0.0737292
5.454	0.0737981
5.457	0.073859
5.46	0.0739118
5.463	0.0739566
5.466	0.0739933
5.469	0.074022
5.472	0.0740426
5.475	0.0740552
5.478	0.0740598
5.481	0.0740562
5.484	0.0740447
5.487	0.0740251
5.49	0.0739974
5.493	0.0739617
5.496	0.0739179
5.499	0.0738661
5.502	0.0738062
5.505	0.0737383
5.508	0.0736623
5.511	0.0735783
5.514	0.0734863
5.517	0.0733862
5.52	0.073278
5.523	0.0731618
5.526	0.0730375
5.529	0.0729052
5.532	0.0727649
5.535	0.0726165
5.538	0.07246
5.541	0.0722955
5.544	0.0721229
5.547	0.0719423
5.55	0.0717537
5.553	0.071557
5.556	0.0713522
5.559	0.0711394
5.562	0.0709185
5.565	0.0706896
5.568	0.0704527
5.571	0.0702077
5.574	0.0699546
5.577	0.0696935
5.58	0.0694243
5.583	0.0691518
5.586	0.0695419
5.589	0.0699631
5.592	0.0703713
5.595	0.0707667
5.598	0.071149
5.601	0.0715185
5.604	0.071875
5.607	0.0722185
5.61	0.0725491
5.613	0.0728668
5.616	0.0731715
5.619	0.0734633
5.622	0.0737421
5.625	0.074008
5.628	0.0742609
5.631	0.0745009
5.634	0.074728
5.637	0.0749421
5.64	0.0751433
5.643	0.0753316
5.646	0.0755068
5.649	0.0756692
5.652	0.0758186
5.655	0.0759551
5.658	0.0760786
5.661	0.0761892
5.664	0.0762868
5.667	0.0763715
5.67	0.0764433
5.673	0.0765021
5.676	0.076548
5.679	0.0765809
5.682	0.0766009
5.685	0.0766079
5.688	0.076602
5.691	0.0765832
5.694	0.0765514
5.697	0.0765067
5.7	0.076449
5.703	0.0763784
5.706	0.0762948
5.709	0.0761983
5.712	0.0760889
5.715	0.0759665
5.718	0.0758312
5.721	0.0756829
5.724	0.0755217
5.727	0.0753475
5.73	0.0751604
5.733	0.0749604
5.736	0.0747474
5.739	0.0745215
5.742	0.0742826
5.745	0.0740308
5.748	0.073766
5.751	0.0734883
5.754	0.0731977
5.757	0.0728941
5.76	0.0725776
5.763	0.0722481
5.766	0.0719057
5.769	0.0715503
5.772	0.071182
5.775	0.0708008
5.778	0.0704066
5.781	0.0699995
5.784	0.0695794
5.787	0.0691518
5.79	0.0696028
5.793	0.0700969
5.796	0.0705766
5.799	0.0710415
5.802	0.0714917
5.805	0.0719271
5.808	0.0723478
5.811	0.0727537
5.814	0.0731449
5.817	0.0735213
5.82	0.073883
5.823	0.07423
5.826	0.0745621
5.829	0.0748796
5.832	0.0751823
5.835	0.0754702
5.838	0.0757434
5.841	0.0760019
5.844	0.0762456
5.847	0.0764745
5.85	0.0766887
5.853	0.0768882
5.856	0.0770729
5.859	0.0772429
5.862	0.0773981
5.865	0.0775386
5.868	0.0776644
5.871	0.0777754
5.874	0.0778716
5.877	0.0779531
5.88	0.0780199
5.883	0.0780719
5.886	0.0781092
5.889	0.0781317
5.892	0.0781395
5.895	0.0781326
5.898	0.0781109
5.901	0.0780745
5.904	0.0780233
5.907	0.0779574
5.91	0.0778767
5.913	0.0777813
5.916	0.0776712
5.919	0.0775463
5.922	0.0774066
5.925	0.0772523
5.928	0.0770832
5.931	0.0768993
5.934	0.0767007
5.937	0.0764874
5.94	0.0762593
5.943	0.0760165
5.946	0.075759
5.949	0.0754867
5.952	0.0751997
5.955	0.0748979
5.958	0.0745814
5.961	0.0742502
5.964	0.0739042
5.967	0.0735435
5.97	0.073168
5.973	0.0727778
5.976	0.0723729
5.979	0.0719532
5.982	0.0715188
5.985	0.0710697
5.988	0.0706058
5.991	0.0701272
5.994	0.0696338
5.997	0.0691518
