 x 	V[Y|X = x] 
4.233	0.0713135
4.236	0.071315
4.239	0.0713131
4.242	0.0713076
4.245	0.0712985
4.248	0.0712859
4.251	0.0712697
4.254	0.07125
4.257	0.0712267
4.26	0.0711999
4.263	0.0711696
4.266	0.0711357
4.269	0.0710982
4.272	0.0710572
4.275	0.0710127
4.278	0.0709646
4.281	0.070913
4.284	0.0708578
4.287	0.070799
4.29	0.0707368
4.293	0.0706709
4.296	0.0706015
4.299	0.0705286
4.302	0.0704522
4.305	0.0703721
4.308	0.0702886
4.311	0.0702014
4.314	0.0701108
4.317	0.0700166
4.32	0.0699188
4.323	0.0698175
4.326	0.0697127
4.329	0.0696043
4.332	0.0694923
4.335	0.0693768
4.338	0.0692579
4.341	0.0691518
4.344	0.069197
4.347	0.0692421
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.069447
4.365	0.0694838
4.368	0.0695192
4.371	0.0695532
4.374	0.0695858
4.377	0.0696171
4.38	0.0696469
4.383	0.0696754
4.386	0.0697024
4.389	0.0697281
4.392	0.0697524
4.395	0.0697753
4.398	0.0697968
4.401	0.0698169
4.404	0.0698356
4.407	0.0698529
4.41	0.0698689
4.413	0.0698834
4.416	0.0698966
4.419	0.0699084
4.422	0.0699187
4.425	0.0699277
4.428	0.0699353
4.431	0.0699415
4.434	0.0699463
4.437	0.0699498
4.44	0.0699518
4.443	0.0699524
4.446	0.0699517
4.449	0.0699495
4.452	0.069946
4.455	0.0699411
4.458	0.0699348
4.461	0.0699271
4.464	0.069918
4.467	0.0699075
4.47	0.0698956
4.473	0.0698823
4.476	0.0698677
4.479	0.0698516
4.482	0.0698342
4.485	0.0698153
4.488	0.0697951
4.491	0.0697735
4.494	0.0697505
4.497	0.0697261
4.5	0.0697003
4.503	0.0696731
4.506	0.0696446
4.509	0.0696146
4.512	0.0695832
4.515	0.0695505
4.518	0.0695164
4.521	0.0694808
4.524	0.0694439
4.527	0.0694056
4.53	0.0693659
4.533	0.0693248
4.536	0.0692823
4.539	0.0692384
4.542	0.0691932
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691607
4.563	0.0691623
4.566	0.0691639
4.569	0.0691655
4.572	0.0691669
4.575	0.0691684
4.578	0.0691697
4.581	0.069171
4.584	0.0691723
4.587	0.0691735
4.59	0.0691746
4.593	0.0691757
4.596	0.0691767
4.599	0.0691777
4.602	0.0691786
4.605	0.0691795
4.608	0.0691803
4.611	0.069181
4.614	0.0691817
4.617	0.0691824
4.62	0.069183
4.623	0.0691835
4.626	0.069184
4.629	0.0691844
4.632	0.0691847
4.635	0.069185
4.638	0.0691853
4.641	0.0691855
4.644	0.0691856
4.647	0.0691857
4.65	0.0691857
4.653	0.0691857
4.656	0.0691856
4.659	0.0691855
4.662	0.0691853
4.665	0.069185
4.668	0.0691847
4.671	0.0691844
4.674	0.069184
4.677	0.0691835
4.68	0.069183
4.683	0.0691824
4.686	0.0691817
4.689	0.069181
4.692	0.0691803
4.695	0.0691795
4.698	0.0691786
4.701	0.0691777
4.704	0.0691767
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692058
4.773	0.0692158
4.776	0.0692254
4.779	0.0692347
4.782	0.0692436
4.785	0.0692522
4.788	0.0692604
4.791	0.0692683
4.794	0.0692758
4.797	0.069283
4.8	0.0692899
4.803	0.0692963
4.806	0.0693025
4.809	0.0693082
4.812	0.0693137
4.815	0.0693188
4.818	0.0693235
4.821	0.0693279
4.824	0.0693319
4.827	0.0693356
4.83	0.0693389
4.833	0.0693419
4.836	0.0693445
4.839	0.0693468
4.842	0.0693487
4.845	0.0693503
4.848	0.0693516
4.851	0.0693524
4.854	0.069353
4.857	0.0693531
4.86	0.069353
4.863	0.0693525
4.866	0.0693516
4.869	0.0693504
4.872	0.0693488
4.875	0.0693469
4.878	0.0693446
4.881	0.069342
4.884	0.069339
4.887	0.0693357
4.89	0.069332
4.893	0.069328
4.896	0.0693237
4.899	0.0693189
4.902	0.0693139
4.905	0.0693085
4.908	0.0693027
4.911	0.0692966
4.914	0.0692901
4.917	0.0692833
4.92	0.0692761
4.923	0.0692686
4.926	0.0692607
4.929	0.0692525
4.932	0.069244
4.935	0.069235
4.938	0.0692258
4.941	0.0692162
4.944	0.0692062
4.947	0.0691959
4.95	0.0691852
4.953	0.0691742
4.956	0.0691628
4.959	0.0691518
4.962	0.069216
4.965	0.0692868
4.968	0.0693555
4.971	0.0694221
4.974	0.0694866
4.977	0.069549
4.98	0.0696093
4.983	0.0696674
4.986	0.0697235
4.989	0.0697774
4.992	0.0698293
4.995	0.069879
4.998	0.0699266
5.001	0.0699721
5.004	0.0700155
5.007	0.0700567
5.01	0.0700959
5.013	0.070133
5.016	0.0701679
5.019	0.0702007
5.022	0.0702314
5.025	0.0702601
5.028	0.0702865
5.031	0.0703109
5.034	0.0703332
5.037	0.0703534
5.04	0.0703714
5.043	0.0703873
5.046	0.0704012
5.049	0.0704129
5.052	0.0704225
5.055	0.07043
5.058	0.0704353
5.061	0.0704386
5.064	0.0704398
5.067	0.0704388
5.07	0.0704357
5.073	0.0704305
5.076	0.0704232
5.079	0.0704138
5.082	0.0704023
5.085	0.0703887
5.088	0.0703729
5.091	0.0703551
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699307
5.133	0.0698833
5.136	0.0698338
5.139	0.0697821
5.142	0.0697283
5.145	0.0696725
5.148	0.0696145
5.151	0.0695544
5.154	0.0694921
5.157	0.0694278
5.16	0.0693614
5.163	0.0692928
5.166	0.0692221
5.169	0.0691518
5.172	0.0693061
5.175	0.069482
5.178	0.0696525
5.181	0.0698176
5.184	0.0699772
5.187	0.0701315
5.19	0.0702804
5.193	0.0704239
5.196	0.0705619
5.199	0.0706946
5.202	0.0708219
5.205	0.0709437
5.208	0.0710602
5.211	0.0711713
5.214	0.0712769
5.217	0.0713772
5.22	0.0714721
5.223	0.0715615
5.226	0.0716456
5.229	0.0717243
5.232	0.0717975
5.235	0.0718654
5.238	0.0719279
5.241	0.071985
5.244	0.0720366
5.247	0.0720829
5.25	0.0721238
5.253	0.0721593
5.256	0.0721894
5.259	0.0722141
5.262	0.0722334
5.265	0.0722472
5.268	0.0722557
5.271	0.0722588
5.274	0.0722565
5.277	0.0722489
5.28	0.0722358
5.283	0.0722173
5.286	0.0721934
5.289	0.0721641
5.292	0.0721295
5.295	0.0720894
5.298	0.0720439
5.301	0.0719931
5.304	0.0719368
5.307	0.0718752
5.31	0.0718082
5.313	0.0717357
5.316	0.0716579
5.319	0.0715747
5.322	0.0714861
5.325	0.0713921
5.328	0.0712927
5.331	0.0711879
5.334	0.0710777
5.337	0.0709622
5.34	0.0708412
5.343	0.0707148
5.346	0.0705831
5.349	0.0704459
5.352	0.0703034
5.355	0.0701555
5.358	0.0700022
5.361	0.0698435
5.364	0.0696794
5.367	0.0695099
5.37	0.069335
5.373	0.0691547
5.376	0.0693897
5.379	0.0696597
5.382	0.069922
5.385	0.0701763
5.388	0.0704226
5.391	0.0706607
5.394	0.0708909
5.397	0.071113
5.4	0.071327
5.403	0.071533
5.406	0.0717309
5.409	0.0719207
5.412	0.0721025
5.415	0.0722763
5.418	0.072442
5.421	0.0725996
5.424	0.0727492
5.427	0.0728907
5.43	0.0730242
5.433	0.0731496
5.436	0.0732669
5.439	0.0733762
5.442	0.0734775
5.445	0.0735706
5.448	0.0736558
5.451	0.0737328
5.454	0.0738019
5.457	0.0738628
5.46	0.0739157
5.463	0.0739606
5.466	0.0739974
5.469	0.0740261
5.472	0.0740468
5.475	0.0740594
5.478	0.074064
5.481	0.0740605
5.484	0.0740489
5.487	0.0740293
5.49	0.0740017
5.493	0.073966
5.496	0.0739222
5.499	0.0738704
5.502	0.0738105
5.505	0.0737425
5.508	0.0736665
5.511	0.0735825
5.514	0.0734904
5.517	0.0733902
5.52	0.073282
5.523	0.0731657
5.526	0.0730413
5.529	0.072909
5.532	0.0727685
5.535	0.07262
5.538	0.0724634
5.541	0.0722988
5.544	0.0721261
5.547	0.0719454
5.55	0.0717566
5.553	0.0715597
5.556	0.0713548
5.559	0.0711418
5.562	0.0709208
5.565	0.0706917
5.568	0.0704546
5.571	0.0702094
5.574	0.0699561
5.577	0.0696948
5.58	0.0694255
5.583	0.0691518
5.586	0.069541
5.589	0.0699621
5.592	0.0703703
5.595	0.0707656
5.598	0.0711479
5.601	0.0715173
5.604	0.0718737
5.607	0.0722172
5.61	0.0725477
5.613	0.0728654
5.616	0.07317
5.619	0.0734618
5.622	0.0737406
5.625	0.0740064
5.628	0.0742594
5.631	0.0744993
5.634	0.0747264
5.637	0.0749405
5.64	0.0751417
5.643	0.0753299
5.646	0.0755052
5.649	0.0756675
5.652	0.0758169
5.655	0.0759534
5.658	0.0760769
5.661	0.0761875
5.664	0.0762852
5.667	0.0763699
5.67	0.0764416
5.673	0.0765005
5.676	0.0765464
5.679	0.0765793
5.682	0.0765993
5.685	0.0766064
5.688	0.0766006
5.691	0.0765818
5.694	0.07655
5.697	0.0765053
5.7	0.0764477
5.703	0.0763772
5.706	0.0762937
5.709	0.0761972
5.712	0.0760878
5.715	0.0759655
5.718	0.0758303
5.721	0.0756821
5.724	0.0755209
5.727	0.0753468
5.73	0.0751598
5.733	0.0749599
5.736	0.074747
5.739	0.0745211
5.742	0.0742824
5.745	0.0740307
5.748	0.073766
5.751	0.0734884
5.754	0.0731979
5.757	0.0728944
5.76	0.072578
5.763	0.0722486
5.766	0.0719063
5.769	0.0715511
5.772	0.0711829
5.775	0.0708018
5.778	0.0704078
5.781	0.0700008
5.784	0.0695809
5.787	0.0691518
5.79	0.0696016
5.793	0.0700959
5.796	0.0705758
5.799	0.0710409
5.802	0.0714913
5.805	0.071927
5.808	0.0723478
5.811	0.072754
5.814	0.0731453
5.817	0.0735219
5.82	0.0738838
5.823	0.0742309
5.826	0.0745633
5.829	0.0748809
5.832	0.0751837
5.835	0.0754718
5.838	0.0757451
5.841	0.0760037
5.844	0.0762476
5.847	0.0764766
5.85	0.076691
5.853	0.0768905
5.856	0.0770754
5.859	0.0772454
5.862	0.0774008
5.865	0.0775413
5.868	0.0776672
5.871	0.0777782
5.874	0.0778746
5.877	0.0779561
5.88	0.0780229
5.883	0.078075
5.886	0.0781123
5.889	0.0781349
5.892	0.0781427
5.895	0.0781358
5.898	0.0781141
5.901	0.0780777
5.904	0.0780265
5.907	0.0779606
5.91	0.0778799
5.913	0.0777845
5.916	0.0776744
5.919	0.0775495
5.922	0.0774098
5.925	0.0772554
5.928	0.0770863
5.931	0.0769024
5.934	0.0767037
5.937	0.0764903
5.94	0.0762622
5.943	0.0760193
5.946	0.0757617
5.949	0.0754893
5.952	0.0752022
5.955	0.0749004
5.958	0.0745838
5.961	0.0742524
5.964	0.0739063
5.967	0.0735455
5.97	0.0731699
5.973	0.0727796
5.976	0.0723745
5.979	0.0719547
5.982	0.0715202
5.985	0.0710709
5.988	0.0706068
5.991	0.0701281
5.994	0.0696345
5.997	0.0691518
