 x  	 F(x)  
4.479	-0.969513
4.482	-0.970347
4.485	-0.971181
4.488	-0.972014
4.491	-0.972848
4.494	-0.973682
4.497	-0.974516
4.5	-0.97535
4.503	-0.976184
4.506	-0.977018
4.509	-0.977852
4.512	-0.978686
4.515	-0.979519
4.518	-0.980353
4.521	-0.981187
4.524	-0.982021
4.527	-0.982855
4.53	-0.983689
4.533	-0.984523
4.536	-0.985357
4.539	-0.986191
4.542	-0.987025
4.545	-0.987765
4.548	-0.987921
4.551	-0.988088
4.554	-0.988255
4.557	-0.988422
4.56	-0.988589
4.563	-0.988756
4.566	-0.988923
4.569	-0.989089
4.572	-0.989256
4.575	-0.989423
4.578	-0.98959
4.581	-0.989757
4.584	-0.989924
4.587	-0.990091
4.59	-0.990258
4.593	-0.990425
4.596	-0.990592
4.599	-0.990759
4.602	-0.990926
4.605	-0.991093
4.608	-0.99126
4.611	-0.991427
4.614	-0.991594
4.617	-0.991761
4.62	-0.991928
4.623	-0.992095
4.626	-0.992262
4.629	-0.992429
4.632	-0.992596
4.635	-0.992762
4.638	-0.992929
4.641	-0.993096
4.644	-0.993263
4.647	-0.99343
4.65	-0.993597
4.653	-0.993764
4.656	-0.993931
4.659	-0.994098
4.662	-0.994265
4.665	-0.994432
4.668	-0.994599
4.671	-0.994766
4.674	-0.994933
4.677	-0.9951
4.68	-0.995267
4.683	-0.995434
4.686	-0.995601
4.689	-0.995768
4.692	-0.995934
4.695	-0.996101
4.698	-0.996268
4.701	-0.996435
4.704	-0.996602
4.707	-0.996769
4.71	-0.996936
4.713	-0.997103
4.716	-0.99727
4.719	-0.997437
4.722	-0.997604
4.725	-0.997771
4.728	-0.997938
4.731	-0.998105
4.734	-0.998272
4.737	-0.998439
4.74	-0.998606
4.743	-0.998772
4.746	-0.998939
4.749	-0.999106
4.752	-0.999273
4.755	-0.999426
4.758	-0.999047
4.761	-0.998629
4.764	-0.99821
4.767	-0.997792
4.77	-0.997374
4.773	-0.996955
4.776	-0.996537
4.779	-0.996118
4.782	-0.9957
4.785	-0.995282
4.788	-0.994863
4.791	-0.994445
4.794	-0.994026
4.797	-0.993608
4.8	-0.99319
4.803	-0.992771
4.806	-0.992353
4.809	-0.991934
4.812	-0.991516
4.815	-0.991098
4.818	-0.990679
4.821	-0.990261
4.824	-0.989842
4.827	-0.989424
4.83	-0.989006
4.833	-0.988587
4.836	-0.988169
4.839	-0.98775
4.842	-0.987332
4.845	-0.986914
4.848	-0.986495
4.851	-0.986077
4.854	-0.985658
4.857	-0.98524
4.86	-0.984822
4.863	-0.984403
4.866	-0.983985
4.869	-0.983566
4.872	-0.983148
4.875	-0.98273
4.878	-0.982311
4.881	-0.981893
4.884	-0.981474
4.887	-0.981056
4.89	-0.980638
4.893	-0.980219
4.896	-0.979801
4.899	-0.979382
4.902	-0.978964
4.905	-0.978546
4.908	-0.978127
4.911	-0.977709
4.914	-0.977291
4.917	-0.976872
4.92	-0.976454
4.923	-0.976035
4.926	-0.975617
4.929	-0.975199
4.932	-0.97478
4.935	-0.974362
4.938	-0.973943
4.941	-0.973525
4.944	-0.973107
4.947	-0.972688
4.95	-0.97227
4.953	-0.971852
4.956	-0.971433
4.959	-0.971038
4.962	-0.970133
4.965	-0.969106
4.968	-0.968079
4.971	-0.967051
4.974	-0.966024
4.977	-0.964996
4.98	-0.963969
4.983	-0.962941
4.986	-0.961914
4.989	-0.960886
4.992	-0.959859
4.995	-0.958831
4.998	-0.957804
5.001	-0.956777
5.004	-0.955749
5.007	-0.954722
5.01	-0.953694
5.013	-0.952667
5.016	-0.951639
5.019	-0.950612
5.022	-0.949584
5.025	-0.948557
5.028	-0.947529
5.031	-0.946501
5.034	-0.945474
5.037	-0.944446
5.04	-0.943419
5.043	-0.942391
5.046	-0.941364
5.049	-0.940336
5.052	-0.939309
5.055	-0.938281
5.058	-0.937253
5.061	-0.936226
5.064	-0.935198
5.067	-0.934171
5.07	-0.933143
5.073	-0.932116
5.076	-0.931088
5.079	-0.93006
5.082	-0.929033
5.085	-0.928005
5.088	-0.926977
5.091	-0.92595
5.094	-0.924922
5.097	-0.923895
5.1	-0.922867
5.103	-0.921839
5.106	-0.920812
5.109	-0.919784
5.112	-0.918756
5.115	-0.917729
5.118	-0.916701
5.121	-0.915673
5.124	-0.914646
5.127	-0.913618
5.13	-0.91259
5.133	-0.911562
5.136	-0.910535
5.139	-0.909507
5.142	-0.908479
5.145	-0.907452
5.148	-0.906424
5.151	-0.905396
5.154	-0.904368
5.157	-0.903341
5.16	-0.902313
5.163	-0.901285
5.166	-0.900257
5.169	-0.899262
5.172	-0.897863
5.175	-0.89622
5.178	-0.894577
5.181	-0.892934
5.184	-0.891291
5.187	-0.889648
5.19	-0.888005
5.193	-0.886362
5.196	-0.884719
5.199	-0.883076
5.202	-0.881433
5.205	-0.87979
5.208	-0.878147
5.211	-0.876504
5.214	-0.874861
5.217	-0.873219
5.22	-0.871576
5.223	-0.869933
5.226	-0.86829
5.229	-0.866647
5.232	-0.865005
5.235	-0.863362
5.238	-0.861719
5.241	-0.860076
5.244	-0.858434
5.247	-0.856791
5.25	-0.855149
5.253	-0.853506
5.256	-0.851863
5.259	-0.850221
5.262	-0.848578
5.265	-0.846936
5.268	-0.845293
5.271	-0.843651
5.274	-0.842008
5.277	-0.840366
5.28	-0.838723
5.283	-0.837081
5.286	-0.835438
5.289	-0.833796
5.292	-0.832154
5.295	-0.830511
5.298	-0.828869
5.301	-0.827227
5.304	-0.825584
5.307	-0.823942
5.31	-0.8223
5.313	-0.820658
5.316	-0.819016
5.319	-0.817373
5.322	-0.815731
5.325	-0.814089
5.328	-0.812447
5.331	-0.810805
5.334	-0.809163
5.337	-0.807521
5.34	-0.805879
5.343	-0.804237
5.346	-0.802595
5.349	-0.800953
5.352	-0.799311
5.355	-0.797669
5.358	-0.796027
5.361	-0.794385
5.364	-0.792743
5.367	-0.791101
5.37	-0.789459
5.373	-0.787818
5.376	-0.786072
5.379	-0.784068
5.382	-0.782061
5.385	-0.780054
5.388	-0.778046
5.391	-0.776039
5.394	-0.774032
5.397	-0.772024
5.4	-0.770017
5.403	-0.76801
5.406	-0.766002
5.409	-0.763995
5.412	-0.761988
5.415	-0.75998
5.418	-0.757973
5.421	-0.755966
5.424	-0.753958
5.427	-0.751951
5.43	-0.749944
5.433	-0.747936
5.436	-0.745929
5.439	-0.743921
5.442	-0.741914
5.445	-0.739907
5.448	-0.737899
5.451	-0.735892
5.454	-0.733884
5.457	-0.731877
5.46	-0.72987
5.463	-0.727862
5.466	-0.725855
5.469	-0.723847
5.472	-0.72184
5.475	-0.719833
5.478	-0.717825
5.481	-0.715818
5.484	-0.71381
5.487	-0.711803
5.49	-0.709796
5.493	-0.707788
5.496	-0.705781
5.499	-0.703773
5.502	-0.701766
5.505	-0.699758
5.508	-0.697751
5.511	-0.695744
5.514	-0.693736
5.517	-0.691729
5.52	-0.689721
5.523	-0.687714
5.526	-0.685706
5.529	-0.683699
5.532	-0.681691
5.535	-0.679684
5.538	-0.677676
5.541	-0.675669
5.544	-0.673662
5.547	-0.671654
5.55	-0.669647
5.553	-0.667639
5.556	-0.665632
5.559	-0.663624
5.562	-0.661617
5.565	-0.659609
5.568	-0.657602
5.571	-0.655594
5.574	-0.653587
5.577	-0.651579
5.58	-0.649572
5.583	-0.647588
5.586	-0.645306
5.589	-0.642763
5.592	-0.640219
5.595	-0.637676
5.598	-0.635132
5.601	-0.632589
5.604	-0.630046
5.607	-0.627502
5.61	-0.624959
5.613	-0.622415
5.616	-0.619872
5.619	-0.617329
5.622	-0.614785
5.625	-0.612242
5.628	-0.609698
5.631	-0.607155
5.634	-0.604612
5.637	-0.602068
5.64	-0.599525
5.643	-0.596981
5.646	-0.594438
5.649	-0.591895
5.652	-0.589351
5.655	-0.586808
5.658	-0.584264
5.661	-0.581721
5.664	-0.579178
5.667	-0.576634
5.67	-0.574091
5.673	-0.571547
5.676	-0.569004
5.679	-0.56646
5.682	-0.563917
5.685	-0.561374
5.688	-0.55883
5.691	-0.556287
5.694	-0.553743
5.697	-0.5512
5.7	-0.548656
5.703	-0.546113
5.706	-0.54357
5.709	-0.541026
5.712	-0.538483
5.715	-0.535939
5.718	-0.533396
5.721	-0.530852
5.724	-0.528309
5.727	-0.525766
5.73	-0.523222
5.733	-0.520679
5.736	-0.518135
5.739	-0.515592
5.742	-0.513048
5.745	-0.510505
5.748	-0.507961
5.751	-0.505418
5.754	-0.502875
5.757	-0.500331
5.76	-0.497788
5.763	-0.495244
5.766	-0.492701
5.769	-0.490157
5.772	-0.487614
5.775	-0.48507
5.778	-0.482527
5.781	-0.479983
5.784	-0.47744
5.787	-0.474915
5.79	-0.472516
5.793	-0.469801
5.796	-0.467085
5.799	-0.464369
5.802	-0.461652
5.805	-0.458936
5.808	-0.45622
5.811	-0.453504
5.814	-0.450788
5.817	-0.448071
5.82	-0.445355
5.823	-0.442639
5.826	-0.439923
5.829	-0.437207
5.832	-0.434491
5.835	-0.431775
5.838	-0.429059
5.841	-0.426343
5.844	-0.423627
5.847	-0.420911
5.85	-0.418195
5.853	-0.415479
5.856	-0.412763
5.859	-0.410047
5.862	-0.407331
5.865	-0.404615
5.868	-0.401899
5.871	-0.399183
5.874	-0.396467
5.877	-0.393751
5.88	-0.391035
5.883	-0.388319
5.886	-0.385603
5.889	-0.382888
5.892	-0.380172
5.895	-0.377456
5.898	-0.37474
5.901	-0.372024
5.904	-0.369309
5.907	-0.366593
5.91	-0.363877
5.913	-0.361161
5.916	-0.358446
5.919	-0.35573
5.922	-0.353014
5.925	-0.350299
5.928	-0.347583
5.931	-0.344867
5.934	-0.342152
5.937	-0.339436
5.94	-0.33672
5.943	-0.334005
5.946	-0.331289
5.949	-0.328574
5.952	-0.325858
5.955	-0.323143
5.958	-0.320427
5.961	-0.317711
5.964	-0.314996
5.967	-0.31228
5.97	-0.309565
5.973	-0.30685
5.976	-0.304134
5.979	-0.301419
5.982	-0.298703
5.985	-0.295988
5.988	-0.293272
5.991	-0.290557
5.994	-0.287842
5.997	-0.28526
