 x  	 F(x)  
1.992	0.90958
1.995	0.908482
1.998	0.907385
2.001	0.906287
2.004	0.905189
2.007	0.904092
2.01	0.902994
2.013	0.901897
2.016	0.900799
2.019	0.899702
2.022	0.898604
2.025	0.897506
2.028	0.896409
2.031	0.895311
2.034	0.894214
2.037	0.893116
2.04	0.892018
2.043	0.890921
2.046	0.889823
2.049	0.888726
2.052	0.887628
2.055	0.88653
2.058	0.885433
2.061	0.884335
2.064	0.883237
2.067	0.882171
2.07	0.880666
2.073	0.878915
2.076	0.877164
2.079	0.875413
2.082	0.873662
2.085	0.871911
2.088	0.87016
2.091	0.86841
2.094	0.866659
2.097	0.864908
2.1	0.863157
2.103	0.861406
2.106	0.859656
2.109	0.857905
2.112	0.856154
2.115	0.854403
2.118	0.852652
2.121	0.850902
2.124	0.849151
2.127	0.8474
2.13	0.845649
2.133	0.843898
2.136	0.842148
2.139	0.840397
2.142	0.838646
2.145	0.836895
2.148	0.835145
2.151	0.833394
2.154	0.831643
2.157	0.829892
2.16	0.828142
2.163	0.826391
2.166	0.82464
2.169	0.822889
2.172	0.821139
2.175	0.819388
2.178	0.817637
2.181	0.815886
2.184	0.814136
2.187	0.812385
2.19	0.810634
2.193	0.808884
2.196	0.807133
2.199	0.805382
2.202	0.803632
2.205	0.801881
2.208	0.80013
2.211	0.79838
2.214	0.796629
2.217	0.794878
2.22	0.793128
2.223	0.791377
2.226	0.789626
2.229	0.787876
2.232	0.786125
2.235	0.784374
2.238	0.782624
2.241	0.780873
2.244	0.779122
2.247	0.777372
2.25	0.775621
2.253	0.773871
2.256	0.77212
2.259	0.770369
2.262	0.768619
2.265	0.766868
2.268	0.765118
2.271	0.763367
2.274	0.761606
2.277	0.759498
2.28	0.757386
2.283	0.755274
2.286	0.753162
2.289	0.75105
2.292	0.748939
2.295	0.746827
2.298	0.744715
2.301	0.742603
2.304	0.740491
2.307	0.738379
2.31	0.736267
2.313	0.734155
2.316	0.732043
2.319	0.729931
2.322	0.72782
2.325	0.725708
2.328	0.723596
2.331	0.721484
2.334	0.719372
2.337	0.71726
2.34	0.715148
2.343	0.713036
2.346	0.710924
2.349	0.708812
2.352	0.7067
2.355	0.704588
2.358	0.702476
2.361	0.700364
2.364	0.698252
2.367	0.69614
2.37	0.694028
2.373	0.691916
2.376	0.689804
2.379	0.687692
2.382	0.68558
2.385	0.683467
2.388	0.681355
2.391	0.679243
2.394	0.677131
2.397	0.675019
2.4	0.672907
2.403	0.670795
2.406	0.668683
2.409	0.666571
2.412	0.664459
2.415	0.662346
2.418	0.660234
2.421	0.658122
2.424	0.65601
2.427	0.653898
2.43	0.651786
2.433	0.649674
2.436	0.647561
2.439	0.645449
2.442	0.643337
2.445	0.641225
2.448	0.639113
2.451	0.637001
2.454	0.634888
2.457	0.632776
2.46	0.630664
2.463	0.628552
2.466	0.626439
2.469	0.624327
2.472	0.622215
2.475	0.620103
2.478	0.61799
2.481	0.615879
2.484	0.613645
2.487	0.611018
2.49	0.608392
2.493	0.605765
2.496	0.603138
2.499	0.600511
2.502	0.597885
2.505	0.595258
2.508	0.592631
2.511	0.590004
2.514	0.587378
2.517	0.584751
2.52	0.582124
2.523	0.579498
2.526	0.576871
2.529	0.574244
2.532	0.571618
2.535	0.568991
2.538	0.566364
2.541	0.563738
2.544	0.561111
2.547	0.558484
2.55	0.555858
2.553	0.553231
2.556	0.550605
2.559	0.547978
2.562	0.545351
2.565	0.542725
2.568	0.540098
2.571	0.537472
2.574	0.534845
2.577	0.532219
2.58	0.529592
2.583	0.526965
2.586	0.524339
2.589	0.521712
2.592	0.519086
2.595	0.516459
2.598	0.513833
2.601	0.511206
2.604	0.50858
2.607	0.505954
2.61	0.503327
2.613	0.500701
2.616	0.498074
2.619	0.495448
2.622	0.492821
2.625	0.490195
2.628	0.487568
2.631	0.484942
2.634	0.482316
2.637	0.479689
2.64	0.477063
2.643	0.474437
2.646	0.47181
2.649	0.469184
2.652	0.466557
2.655	0.463931
2.658	0.461305
2.661	0.458678
2.664	0.456052
2.667	0.453426
2.67	0.4508
2.673	0.448173
2.676	0.445547
2.679	0.442921
2.682	0.440294
2.685	0.437668
2.688	0.435259
2.691	0.432509
2.694	0.429753
2.697	0.426997
2.7	0.424242
2.703	0.421486
2.706	0.41873
2.709	0.415974
2.712	0.413219
2.715	0.410463
2.718	0.407707
2.721	0.404951
2.724	0.402196
2.727	0.39944
2.73	0.396684
2.733	0.393929
2.736	0.391173
2.739	0.388418
2.742	0.385662
2.745	0.382907
2.748	0.380151
2.751	0.377396
2.754	0.37464
2.757	0.371885
2.76	0.369129
2.763	0.366374
2.766	0.363618
2.769	0.360863
2.772	0.358108
2.775	0.355352
2.778	0.352597
2.781	0.349842
2.784	0.347087
2.787	0.344331
2.79	0.341576
2.793	0.338821
2.796	0.336066
2.799	0.333311
2.802	0.330555
2.805	0.3278
2.808	0.325045
2.811	0.32229
2.814	0.319535
2.817	0.31678
2.82	0.314025
2.823	0.31127
2.826	0.308515
2.829	0.30576
2.832	0.303005
2.835	0.30025
2.838	0.297495
2.841	0.294741
2.844	0.291986
2.847	0.289231
2.85	0.286476
2.853	0.283721
2.856	0.280966
2.859	0.278212
2.862	0.275457
2.865	0.272702
2.868	0.269948
2.871	0.267193
2.874	0.264438
2.877	0.261684
2.88	0.258929
2.883	0.256174
2.886	0.25342
2.889	0.250665
2.892	0.247911
2.895	0.245159
2.898	0.24235
2.901	0.239326
2.904	0.236303
2.907	0.233279
2.91	0.230256
2.913	0.227232
2.916	0.224209
2.919	0.221186
2.922	0.218162
2.925	0.215139
2.928	0.212115
2.931	0.209092
2.934	0.206069
2.937	0.203045
2.94	0.200022
2.943	0.196999
2.946	0.193976
2.949	0.190952
2.952	0.187929
2.955	0.184906
2.958	0.181883
2.961	0.17886
2.964	0.175837
2.967	0.172813
2.97	0.16979
2.973	0.166767
2.976	0.163744
2.979	0.160721
2.982	0.157698
2.985	0.154675
2.988	0.151652
2.991	0.148629
2.994	0.145606
2.997	0.142583
3	0.139561
3.003	0.136538
3.006	0.133515
3.009	0.130492
3.012	0.127469
3.015	0.124446
3.018	0.121424
3.021	0.118401
3.024	0.115378
3.027	0.112355
3.03	0.109333
3.033	0.10631
3.036	0.103287
3.039	0.100265
3.042	0.0972422
3.045	0.0942196
3.048	0.091197
3.051	0.0881744
3.054	0.0851519
3.057	0.0821294
3.06	0.0791069
3.063	0.0760844
3.066	0.073062
3.069	0.0700396
3.072	0.0670172
3.075	0.0639948
3.078	0.0609724
3.081	0.05795
3.084	0.0549277
3.087	0.0519054
3.09	0.0488831
3.093	0.0458608
3.096	0.0428386
3.099	0.0398164
3.102	0.0370213
3.105	0.0341134
3.108	0.0312056
3.111	0.0282977
3.114	0.0253898
3.117	0.0224818
3.12	0.0195739
3.123	0.0166659
3.126	0.0137578
3.129	0.0108498
3.132	0.00794171
3.135	0.00503361
3.138	0.00212548
3.141	-0.000782681
3.144	-0.00369086
3.147	-0.00659908
3.15	-0.00950731
3.153	-0.0124156
3.156	-0.0153239
3.159	-0.0182322
3.162	-0.0211405
3.165	-0.0240489
3.168	-0.0269573
3.171	-0.0298657
3.174	-0.0327742
3.177	-0.0356827
3.18	-0.0385912
3.183	-0.0414997
3.186	-0.0444082
3.189	-0.0473168
3.192	-0.0502254
3.195	-0.0531341
3.198	-0.0560428
3.201	-0.0589514
3.204	-0.0618602
3.207	-0.0647689
3.21	-0.0676777
3.213	-0.0705865
3.216	-0.0734953
3.219	-0.0764042
3.222	-0.079313
3.225	-0.082222
3.228	-0.0851309
3.231	-0.0880399
3.234	-0.0909488
3.237	-0.0938579
3.24	-0.0967669
3.243	-0.099676
3.246	-0.102585
3.249	-0.105494
3.252	-0.108403
3.255	-0.111313
3.258	-0.114222
3.261	-0.117131
3.264	-0.12004
3.267	-0.122949
3.27	-0.125859
3.273	-0.128768
3.276	-0.131677
3.279	-0.134587
3.282	-0.137496
3.285	-0.140406
3.288	-0.143315
3.291	-0.146225
3.294	-0.149134
3.297	-0.152044
3.3	-0.154953
3.303	-0.157863
3.306	-0.160772
3.309	-0.163423
3.312	-0.166397
3.315	-0.169372
3.318	-0.172346
3.321	-0.175321
3.324	-0.178295
3.327	-0.18127
3.33	-0.184244
3.333	-0.187219
3.336	-0.190194
3.339	-0.193168
3.342	-0.196143
3.345	-0.199118
3.348	-0.202092
3.351	-0.205067
3.354	-0.208042
3.357	-0.211017
3.36	-0.213991
3.363	-0.216966
3.366	-0.219941
3.369	-0.222916
3.372	-0.225891
3.375	-0.228866
3.378	-0.231841
3.381	-0.234816
3.384	-0.237791
3.387	-0.240766
3.39	-0.243741
3.393	-0.246716
3.396	-0.249691
3.399	-0.252667
3.402	-0.255642
3.405	-0.258617
3.408	-0.261592
3.411	-0.264567
3.414	-0.267543
3.417	-0.270518
3.42	-0.273493
3.423	-0.276469
3.426	-0.279444
3.429	-0.282419
3.432	-0.285395
3.435	-0.28837
3.438	-0.291346
3.441	-0.294321
3.444	-0.297297
3.447	-0.300272
3.45	-0.303248
3.453	-0.306224
3.456	-0.309199
3.459	-0.312175
3.462	-0.315151
3.465	-0.318126
3.468	-0.321102
3.471	-0.324078
3.474	-0.327053
3.477	-0.330029
3.48	-0.333005
3.483	-0.335981
3.486	-0.338957
3.489	-0.341933
3.492	-0.344909
3.495	-0.347885
3.498	-0.350861
3.501	-0.353837
3.504	-0.356813
3.507	-0.359789
3.51	-0.362765
3.513	-0.365473
3.516	-0.368006
3.519	-0.370625
3.522	-0.373244
3.525	-0.375863
3.528	-0.378482
3.531	-0.381102
3.534	-0.383721
3.537	-0.38634
3.54	-0.388959
3.543	-0.391578
3.546	-0.394197
3.549	-0.396816
3.552	-0.399434
3.555	-0.402053
3.558	-0.404672
3.561	-0.407291
3.564	-0.40991
3.567	-0.412528
3.57	-0.415147
3.573	-0.417766
3.576	-0.420385
3.579	-0.423003
3.582	-0.425622
3.585	-0.42824
3.588	-0.430859
3.591	-0.433477
3.594	-0.436096
3.597	-0.438714
3.6	-0.441333
3.603	-0.443951
3.606	-0.446569
3.609	-0.449188
3.612	-0.451806
3.615	-0.454424
3.618	-0.457042
3.621	-0.459661
3.624	-0.462279
3.627	-0.464897
3.63	-0.467515
3.633	-0.470133
3.636	-0.472751
3.639	-0.475369
3.642	-0.477987
3.645	-0.480605
3.648	-0.483223
3.651	-0.485841
3.654	-0.488459
3.657	-0.491077
3.66	-0.493694
3.663	-0.496312
3.666	-0.49893
3.669	-0.501548
3.672	-0.504165
3.675	-0.506783
3.678	-0.509401
3.681	-0.512018
3.684	-0.514636
3.687	-0.517253
3.69	-0.519871
3.693	-0.522488
3.696	-0.525106
3.699	-0.527723
3.702	-0.530341
3.705	-0.532958
3.708	-0.535575
3.711	-0.538193
3.714	-0.54081
3.717	-0.543427
3.72	-0.546041
3.723	-0.548384
3.726	-0.550745
3.729	-0.553106
3.732	-0.555467
3.735	-0.557828
3.738	-0.560189
3.741	-0.56255
3.744	-0.564911
3.747	-0.567272
3.75	-0.569633
3.753	-0.571995
3.756	-0.574356
3.759	-0.576717
3.762	-0.579078
3.765	-0.581439
3.768	-0.5838
3.771	-0.586162
3.774	-0.588523
3.777	-0.590884
3.78	-0.593245
3.783	-0.595607
3.786	-0.597968
3.789	-0.600329
3.792	-0.60269
3.795	-0.605052
3.798	-0.607413
3.801	-0.609774
3.804	-0.612136
3.807	-0.614497
3.81	-0.616859
3.813	-0.61922
3.816	-0.621581
3.819	-0.623943
3.822	-0.626304
3.825	-0.628666
3.828	-0.631027
3.831	-0.633389
3.834	-0.63575
3.837	-0.638112
3.84	-0.640473
3.843	-0.642835
3.846	-0.645196
3.849	-0.647558
3.852	-0.64992
3.855	-0.652281
3.858	-0.654643
3.861	-0.657004
3.864	-0.659366
3.867	-0.661728
3.87	-0.664089
3.873	-0.666451
3.876	-0.668813
3.879	-0.671175
3.882	-0.673536
3.885	-0.675898
3.888	-0.67826
3.891	-0.680622
3.894	-0.682983
3.897	-0.685345
3.9	-0.687707
3.903	-0.690069
3.906	-0.692431
3.909	-0.694793
3.912	-0.697155
3.915	-0.699517
3.918	-0.701878
3.921	-0.70424
3.924	-0.706602
3.927	-0.708646
3.93	-0.710501
3.933	-0.712356
3.936	-0.714211
3.939	-0.716066
3.942	-0.717921
3.945	-0.719776
3.948	-0.721631
3.951	-0.723486
3.954	-0.725341
3.957	-0.727196
3.96	-0.729051
3.963	-0.730906
3.966	-0.732761
3.969	-0.734616
3.972	-0.736471
3.975	-0.738326
3.978	-0.740181
3.981	-0.742036
3.984	-0.743891
3.987	-0.745746
3.99	-0.747601
3.993	-0.749456
3.996	-0.751311
3.999	-0.753166
4.002	-0.755021
4.005	-0.756876
4.008	-0.758731
4.011	-0.760586
4.014	-0.762441
4.017	-0.764296
4.02	-0.766151
4.023	-0.768006
4.026	-0.769861
4.029	-0.771716
4.032	-0.773571
4.035	-0.775426
4.038	-0.777281
4.041	-0.779137
4.044	-0.780992
4.047	-0.782847
4.05	-0.784702
4.053	-0.786557
4.056	-0.788412
4.059	-0.790267
4.062	-0.792122
4.065	-0.793977
4.068	-0.795832
4.071	-0.797687
4.074	-0.799542
4.077	-0.801397
4.08	-0.803252
4.083	-0.805107
4.086	-0.806962
4.089	-0.808817
4.092	-0.810672
4.095	-0.812527
4.098	-0.814382
4.101	-0.816237
4.104	-0.818092
4.107	-0.819947
4.11	-0.821802
4.113	-0.823657
4.116	-0.825512
4.119	-0.827367
4.122	-0.829222
4.125	-0.831077
4.128	-0.832932
4.131	-0.834788
4.134	-0.837958
4.137	-0.840849
4.14	-0.842182
4.143	-0.843514
4.146	-0.844846
4.149	-0.846178
4.152	-0.84751
4.155	-0.848843
4.158	-0.850175
4.161	-0.851507
4.164	-0.852839
4.167	-0.854171
4.17	-0.855504
4.173	-0.856836
4.176	-0.858168
4.179	-0.8595
4.182	-0.860833
4.185	-0.862165
4.188	-0.863497
4.191	-0.864829
4.194	-0.866161
4.197	-0.867494
4.2	-0.868826
4.203	-0.870158
4.206	-0.87149
4.209	-0.872823
4.212	-0.874155
4.215	-0.875487
4.218	-0.876819
4.221	-0.878152
4.224	-0.879484
4.227	-0.880816
4.23	-0.882148
4.233	-0.883481
4.236	-0.884813
4.239	-0.886145
4.242	-0.887477
4.245	-0.88881
4.248	-0.890142
4.251	-0.891474
4.254	-0.892807
4.257	-0.894139
4.26	-0.895471
4.263	-0.896803
4.266	-0.898136
4.269	-0.899468
4.272	-0.9008
4.275	-0.902133
4.278	-0.903465
4.281	-0.904797
4.284	-0.906129
4.287	-0.907462
4.29	-0.908794
4.293	-0.910126
4.296	-0.911459
4.299	-0.912791
4.302	-0.914123
4.305	-0.915455
4.308	-0.916788
4.311	-0.91812
4.314	-0.919452
4.317	-0.920785
4.32	-0.922117
4.323	-0.923449
4.326	-0.924782
4.329	-0.926114
4.332	-0.927446
4.335	-0.928779
4.338	-0.930109
4.341	-0.931258
4.344	-0.932071
4.347	-0.932904
4.35	-0.933738
4.353	-0.934571
4.356	-0.935405
4.359	-0.936238
4.362	-0.937072
4.365	-0.937905
4.368	-0.938739
4.371	-0.939572
4.374	-0.940406
4.377	-0.941239
4.38	-0.942073
4.383	-0.942906
4.386	-0.94374
4.389	-0.944573
4.392	-0.945407
4.395	-0.94624
4.398	-0.947074
4.401	-0.947907
4.404	-0.948741
4.407	-0.949575
4.41	-0.950408
4.413	-0.951242
4.416	-0.952075
4.419	-0.952909
4.422	-0.953742
4.425	-0.954576
4.428	-0.955409
4.431	-0.956243
4.434	-0.957077
4.437	-0.95791
4.44	-0.958744
4.443	-0.959577
4.446	-0.960411
4.449	-0.961244
4.452	-0.962078
4.455	-0.962912
4.458	-0.963745
4.461	-0.964579
4.464	-0.965412
4.467	-0.966246
4.47	-0.96708
4.473	-0.967913
4.476	-0.968747
