 x 	V[Y|X = x] 
1.068	0.0702295
1.071	0.0703074
1.074	0.0703818
1.077	0.0704527
1.08	0.0705202
1.083	0.0705842
1.086	0.0706448
1.089	0.0707019
1.092	0.0707555
1.095	0.0708057
1.098	0.0708524
1.101	0.0708957
1.104	0.0709355
1.107	0.0709718
1.11	0.0710047
1.113	0.0710341
1.116	0.07106
1.119	0.0710825
1.122	0.0711015
1.125	0.0711171
1.128	0.0711292
1.131	0.0711378
1.134	0.071143
1.137	0.0711447
1.14	0.0711429
1.143	0.0711377
1.146	0.0711291
1.149	0.0711169
1.152	0.0711013
1.155	0.0710823
1.158	0.0710597
1.161	0.0710337
1.164	0.0710043
1.167	0.0709714
1.17	0.070935
1.173	0.0708952
1.176	0.0708519
1.179	0.0708051
1.182	0.0707549
1.185	0.0707012
1.188	0.0706441
1.191	0.0705835
1.194	0.0705194
1.197	0.0704519
1.2	0.0703809
1.203	0.0703064
1.206	0.0702285
1.209	0.0701471
1.212	0.0700623
1.215	0.069974
1.218	0.0698822
1.221	0.069787
1.224	0.0696883
1.227	0.0695862
1.23	0.0694805
1.233	0.0693715
1.236	0.0692589
1.239	0.0691518
1.242	0.0691783
1.245	0.0692059
1.248	0.0692326
1.251	0.0692586
1.254	0.0692837
1.257	0.069308
1.26	0.0693315
1.263	0.0693541
1.266	0.069376
1.269	0.069397
1.272	0.0694171
1.275	0.0694365
1.278	0.069455
1.281	0.0694727
1.284	0.0694896
1.287	0.0695057
1.29	0.0695209
1.293	0.0695353
1.296	0.0695489
1.299	0.0695617
1.302	0.0695736
1.305	0.0695848
1.308	0.069595
1.311	0.0696045
1.314	0.0696132
1.317	0.069621
1.32	0.069628
1.323	0.0696342
1.326	0.0696395
1.329	0.069644
1.332	0.0696477
1.335	0.0696506
1.338	0.0696527
1.341	0.0696539
1.344	0.0696543
1.347	0.0696539
1.35	0.0696527
1.353	0.0696506
1.356	0.0696477
1.359	0.069644
1.362	0.0696395
1.365	0.0696341
1.368	0.0696279
1.371	0.0696209
1.374	0.0696131
1.377	0.0696045
1.38	0.069595
1.383	0.0695847
1.386	0.0695736
1.389	0.0695616
1.392	0.0695488
1.395	0.0695352
1.398	0.0695208
1.401	0.0695056
1.404	0.0694895
1.407	0.0694726
1.41	0.0694549
1.413	0.0694364
1.416	0.069417
1.419	0.0693968
1.422	0.0693758
1.425	0.069354
1.428	0.0693313
1.431	0.0693079
1.434	0.0692836
1.437	0.0692584
1.44	0.0692325
1.443	0.0692057
1.446	0.0691781
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691556
1.482	0.0691559
1.485	0.0691562
1.488	0.0691564
1.491	0.0691567
1.494	0.069157
1.497	0.0691572
1.5	0.0691574
1.503	0.0691577
1.506	0.0691579
1.509	0.069158
1.512	0.0691582
1.515	0.0691584
1.518	0.0691585
1.521	0.0691587
1.524	0.0691588
1.527	0.0691589
1.53	0.069159
1.533	0.0691591
1.536	0.0691592
1.539	0.0691592
1.542	0.0691593
1.545	0.0691593
1.548	0.0691593
1.551	0.0691593
1.554	0.0691593
1.557	0.0691593
1.56	0.0691593
1.563	0.0691592
1.566	0.0691592
1.569	0.0691591
1.572	0.069159
1.575	0.0691589
1.578	0.0691588
1.581	0.0691587
1.584	0.0691585
1.587	0.0691584
1.59	0.0691582
1.593	0.069158
1.596	0.0691579
1.599	0.0691577
1.602	0.0691574
1.605	0.0691572
1.608	0.069157
1.611	0.0691567
1.614	0.0691564
1.617	0.0691562
1.62	0.0691559
1.623	0.0691556
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691723
1.659	0.0691937
1.662	0.0692146
1.665	0.0692348
1.668	0.0692543
1.671	0.0692732
1.674	0.0692915
1.677	0.0693091
1.68	0.0693261
1.683	0.0693425
1.686	0.0693582
1.689	0.0693732
1.692	0.0693877
1.695	0.0694014
1.698	0.0694146
1.701	0.0694271
1.704	0.0694389
1.707	0.0694502
1.71	0.0694607
1.713	0.0694707
1.716	0.06948
1.719	0.0694886
1.722	0.0694966
1.725	0.069504
1.728	0.0695108
1.731	0.0695168
1.734	0.0695223
1.737	0.0695271
1.74	0.0695313
1.743	0.0695348
1.746	0.0695377
1.749	0.0695399
1.752	0.0695415
1.755	0.0695425
1.758	0.0695428
1.761	0.0695425
1.764	0.0695415
1.767	0.0695399
1.77	0.0695377
1.773	0.0695348
1.776	0.0695313
1.779	0.0695271
1.782	0.0695223
1.785	0.0695169
1.788	0.0695108
1.791	0.0695041
1.794	0.0694967
1.797	0.0694887
1.8	0.06948
1.803	0.0694707
1.806	0.0694608
1.809	0.0694502
1.812	0.069439
1.815	0.0694272
1.818	0.0694147
1.821	0.0694015
1.824	0.0693877
1.827	0.0693733
1.83	0.0693583
1.833	0.0693426
1.836	0.0693262
1.839	0.0693092
1.842	0.0692916
1.845	0.0692733
1.848	0.0692544
1.851	0.0692349
1.854	0.0692147
1.857	0.0691939
1.86	0.0692481
1.863	0.0693075
1.866	0.0693849
1.869	0.0694599
1.872	0.0695325
1.875	0.0696028
1.878	0.0696707
1.881	0.0697362
1.884	0.0697993
1.887	0.06986
1.89	0.0699184
1.893	0.0699744
1.896	0.070028
1.899	0.0700792
1.902	0.070128
1.905	0.0701745
1.908	0.0702185
1.911	0.0702602
1.914	0.0702995
1.917	0.0703364
1.92	0.070371
1.923	0.0704031
1.926	0.0704329
1.929	0.0704603
1.932	0.0704853
1.935	0.070508
1.938	0.0705282
1.941	0.0705461
1.944	0.0705616
1.947	0.0705747
1.95	0.0705854
1.953	0.0705938
1.956	0.0705998
1.959	0.0706033
1.962	0.0706045
1.965	0.0706034
1.968	0.0705998
1.971	0.0705939
1.974	0.0705856
1.977	0.0705748
1.98	0.0705618
1.983	0.0705463
1.986	0.0705285
1.989	0.0705082
1.992	0.0704856
1.995	0.0704606
1.998	0.0704332
2.001	0.0704035
2.004	0.0703714
2.007	0.0703368
2.01	0.0702999
2.013	0.0702607
2.016	0.070219
2.019	0.070175
2.022	0.0701285
2.025	0.0700797
2.028	0.0700285
2.031	0.069975
2.034	0.069919
2.037	0.0698607
2.04	0.0698
2.043	0.0697369
2.046	0.0696714
2.049	0.0696035
2.052	0.0695333
2.055	0.0694607
2.058	0.0693857
2.061	0.0693083
2.064	0.0692285
2.067	0.0691518
2.07	0.0693427
2.073	0.0695436
2.076	0.0697383
2.079	0.0699268
2.082	0.0701091
2.085	0.0702853
2.088	0.0704553
2.091	0.0706191
2.094	0.0707767
2.097	0.0709281
2.1	0.0710734
2.103	0.0712125
2.106	0.0713454
2.109	0.0714721
2.112	0.0715926
2.115	0.071707
2.118	0.0718152
2.121	0.0719172
2.124	0.072013
2.127	0.0721027
2.13	0.0721861
2.133	0.0722634
2.136	0.0723345
2.139	0.0723995
2.142	0.0724582
2.145	0.0725108
2.148	0.0725572
2.151	0.0725974
2.154	0.0726314
2.157	0.0726593
2.16	0.072681
2.163	0.0726964
2.166	0.0727058
2.169	0.0727089
2.172	0.0727059
2.175	0.0726966
2.178	0.0726813
2.181	0.0726597
2.184	0.0726319
2.187	0.072598
2.19	0.0725579
2.193	0.0725116
2.196	0.0724591
2.199	0.0724005
2.202	0.0723356
2.205	0.0722646
2.208	0.0721874
2.211	0.0721041
2.214	0.0720145
2.217	0.0719188
2.22	0.0718169
2.223	0.0717088
2.226	0.0715945
2.229	0.0714741
2.232	0.0713475
2.235	0.0712147
2.238	0.0710757
2.241	0.0709306
2.244	0.0707792
2.247	0.0706217
2.25	0.070458
2.253	0.0702881
2.256	0.0701121
2.259	0.0699299
2.262	0.0697415
2.265	0.0695469
2.268	0.0693461
2.271	0.0691518
2.274	0.0694324
2.277	0.069729
2.28	0.0700168
2.283	0.0702958
2.286	0.0705659
2.289	0.0708272
2.292	0.0710796
2.295	0.0713232
2.298	0.0715579
2.301	0.0717838
2.304	0.0720008
2.307	0.0722089
2.31	0.0724082
2.313	0.0725987
2.316	0.0727803
2.319	0.072953
2.322	0.0731169
2.325	0.0732719
2.328	0.0734181
2.331	0.0735554
2.334	0.0736839
2.337	0.0738035
2.34	0.0739143
2.343	0.0740162
2.346	0.0741092
2.349	0.0741934
2.352	0.0742688
2.355	0.0743353
2.358	0.0743929
2.361	0.0744417
2.364	0.0744817
2.367	0.0745127
2.37	0.074535
2.373	0.0745483
2.376	0.0745529
2.379	0.0745485
2.382	0.0745353
2.385	0.0745133
2.388	0.0744824
2.391	0.0744426
2.394	0.074394
2.397	0.0743366
2.4	0.0742703
2.403	0.0741951
2.406	0.0741111
2.409	0.0740182
2.412	0.0739165
2.415	0.0738059
2.418	0.0736865
2.421	0.0735582
2.424	0.0734211
2.427	0.0732751
2.43	0.0731202
2.433	0.0729565
2.436	0.072784
2.439	0.0726025
2.442	0.0724123
2.445	0.0722132
2.448	0.0720052
2.451	0.0717884
2.454	0.0715627
2.457	0.0713282
2.46	0.0710848
2.463	0.0708325
2.466	0.0705714
2.469	0.0703015
2.472	0.0700227
2.475	0.069735
2.478	0.0694385
2.481	0.0691518
2.484	0.0695802
2.487	0.0700321
2.49	0.0704701
2.493	0.0708942
2.496	0.0713044
2.499	0.0717007
2.502	0.0720831
2.505	0.0724516
2.508	0.0728062
2.511	0.0731469
2.514	0.0734737
2.517	0.0737866
2.52	0.0740856
2.523	0.0743707
2.526	0.0746419
2.529	0.0748992
2.532	0.0751426
2.535	0.0753721
2.538	0.0755877
2.541	0.0757894
2.544	0.0759772
2.547	0.0761511
2.55	0.0763111
2.553	0.0764572
2.556	0.0765895
2.559	0.0767078
2.562	0.0768122
2.565	0.0769027
2.568	0.0769793
2.571	0.077042
2.574	0.0770908
2.577	0.0771258
2.58	0.0771468
2.583	0.0771539
2.586	0.0771471
2.589	0.0771264
2.592	0.0770918
2.595	0.0770434
2.598	0.076981
2.601	0.0769047
2.604	0.0768145
2.607	0.0767105
2.61	0.0765925
2.613	0.0764606
2.616	0.0763148
2.619	0.0761552
2.622	0.0759816
2.625	0.0757941
2.628	0.0755928
2.631	0.0753775
2.634	0.0751483
2.637	0.0749053
2.64	0.0746483
2.643	0.0743774
2.646	0.0740927
2.649	0.073794
2.652	0.0734815
2.655	0.073155
2.658	0.0728147
2.661	0.0724604
2.664	0.0720922
2.667	0.0717102
2.67	0.0713142
2.673	0.0709044
2.676	0.0704806
2.679	0.070043
2.682	0.0695915
2.685	0.0691518
2.688	0.0696284
2.691	0.0701329
2.694	0.0706224
2.697	0.0710969
2.7	0.0715563
2.703	0.0720006
2.706	0.07243
2.709	0.0728442
2.712	0.0732434
2.715	0.0736275
2.718	0.0739966
2.721	0.0743506
2.724	0.0746896
2.727	0.0750135
2.73	0.0753223
2.733	0.0756161
2.736	0.0758948
2.739	0.0761585
2.742	0.0764071
2.745	0.0766407
2.748	0.0768592
2.751	0.0770626
2.754	0.077251
2.757	0.0774243
2.76	0.0775826
2.763	0.0777258
2.766	0.077854
2.769	0.0779671
2.772	0.0780651
2.775	0.0781481
2.778	0.078216
2.781	0.0782689
2.784	0.0783067
2.787	0.0783295
2.79	0.0783372
2.793	0.0783298
2.796	0.0783074
2.799	0.0782699
2.802	0.0782174
2.805	0.0781498
2.808	0.0780672
2.811	0.0779695
2.814	0.0778568
2.817	0.0777289
2.82	0.0775861
2.823	0.0774282
2.826	0.0772552
2.829	0.0770671
2.832	0.0768641
2.835	0.0766459
2.838	0.0764127
2.841	0.0761645
2.844	0.0759011
2.847	0.0756228
2.85	0.0753293
2.853	0.0750209
2.856	0.0746973
2.859	0.0743587
2.862	0.0740051
2.865	0.0736364
2.868	0.0732526
2.871	0.0728538
2.874	0.0724399
2.877	0.072011
2.88	0.071567
2.883	0.0711079
2.886	0.0706338
2.889	0.0701447
2.892	0.0696405
2.895	0.0691518
2.898	0.0697199
2.901	0.0703148
2.904	0.0708914
2.907	0.0714498
2.91	0.0719898
2.913	0.0725115
2.916	0.0730149
2.919	0.0735001
2.922	0.0739669
2.925	0.0744154
2.928	0.0748456
2.931	0.0752575
2.934	0.0756511
2.937	0.0760264
2.94	0.0763834
2.943	0.0767221
2.946	0.0770425
2.949	0.0773446
2.952	0.0776284
2.955	0.0778939
2.958	0.0781411
2.961	0.07837
2.964	0.0785806
2.967	0.0787729
2.97	0.0789468
2.973	0.0791025
2.976	0.0792399
2.979	0.079359
2.982	0.0794597
2.985	0.0795422
2.988	0.0796064
2.991	0.0796523
2.994	0.0796798
2.997	0.0796891
3	0.07968
3.003	0.0796527
3.006	0.0796071
3.009	0.0795431
3.012	0.0794609
3.015	0.0793603
3.018	0.0792415
3.021	0.0791044
3.024	0.0789489
3.027	0.0787752
3.03	0.0785831
3.033	0.0783728
3.036	0.0781441
3.039	0.0778972
3.042	0.0776319
3.045	0.0773484
3.048	0.0770465
3.051	0.0767263
3.054	0.0763879
3.057	0.0760311
3.06	0.0756561
3.063	0.0752627
3.066	0.074851
3.069	0.0744211
3.072	0.0739728
3.075	0.0735063
3.078	0.0730214
3.081	0.0725182
3.084	0.0719968
3.087	0.071457
3.09	0.070899
3.093	0.0703226
3.096	0.0697279
3.099	0.0691518
3.102	0.0696892
3.105	0.0702498
3.108	0.0707937
3.111	0.0713208
3.114	0.0718312
3.117	0.0723249
3.12	0.0728018
3.123	0.073262
3.126	0.0737055
3.129	0.0741322
3.132	0.0745422
3.135	0.0749354
3.138	0.0753119
3.141	0.0756717
3.144	0.0760148
3.147	0.0763411
3.15	0.0766507
3.153	0.0769435
3.156	0.0772196
3.159	0.077479
3.162	0.0777216
3.165	0.0779475
3.168	0.0781567
3.171	0.0783491
3.174	0.0785248
3.177	0.0786838
3.18	0.078826
3.183	0.0789515
3.186	0.0790603
3.189	0.0791523
3.192	0.0792276
3.195	0.0792861
3.198	0.079328
3.201	0.079353
3.204	0.0793614
3.207	0.079353
3.21	0.0793279
3.213	0.079286
3.216	0.0792274
3.219	0.0791521
3.222	0.07906
3.225	0.0789512
3.228	0.0788257
3.231	0.0786834
3.234	0.0785244
3.237	0.0783486
3.24	0.0781561
3.243	0.0779469
3.246	0.0777209
3.249	0.0774782
3.252	0.0772188
3.255	0.0769426
3.258	0.0766497
3.261	0.0763401
3.264	0.0760137
3.267	0.0756706
3.27	0.0753107
3.273	0.0749341
3.276	0.0745408
3.279	0.0741308
3.282	0.073704
3.285	0.0732604
3.288	0.0728001
3.291	0.0723231
3.294	0.0718294
3.297	0.0713189
3.3	0.0707917
3.303	0.0702477
3.306	0.069687
3.309	0.0691518
3.312	0.0697125
3.315	0.0702921
3.318	0.0708539
3.321	0.0713979
3.324	0.071924
3.327	0.0724323
3.33	0.0729227
3.333	0.0733953
3.336	0.0738501
3.339	0.074287
3.342	0.0747061
3.345	0.0751074
3.348	0.0754908
3.351	0.0758564
3.354	0.0762041
3.357	0.076534
3.36	0.0768461
3.363	0.0771403
3.366	0.0774167
3.369	0.0776753
3.372	0.077916
3.375	0.0781389
3.378	0.078344
3.381	0.0785312
3.384	0.0787005
3.387	0.0788521
3.39	0.0789858
3.393	0.0791016
3.396	0.0791997
3.399	0.0792798
3.402	0.0793422
3.405	0.0793867
3.408	0.0794134
3.411	0.0794222
3.414	0.0794132
3.417	0.0793863
3.42	0.0793417
3.423	0.0792791
3.426	0.0791988
3.429	0.0791006
3.432	0.0789845
3.435	0.0788507
3.438	0.0786989
3.441	0.0785294
3.444	0.078342
3.447	0.0781368
3.45	0.0779137
3.453	0.0776728
3.456	0.0774141
3.459	0.0771375
3.462	0.076843
3.465	0.0765308
3.468	0.0762007
3.471	0.0758527
3.474	0.075487
3.477	0.0751033
3.48	0.0747019
3.483	0.0742826
3.486	0.0738454
3.489	0.0733905
3.492	0.0729176
3.495	0.072427
3.498	0.0719185
3.501	0.0713922
3.504	0.070848
3.507	0.070286
3.51	0.0697061
3.513	0.0691518
3.516	0.0695905
3.519	0.0700465
3.522	0.0704889
3.525	0.0709176
3.528	0.0713328
3.531	0.0717343
3.534	0.0721222
3.537	0.0724965
3.54	0.0728572
3.543	0.0732043
3.546	0.0735377
3.549	0.0738576
3.552	0.0741638
3.555	0.0744564
3.558	0.0747354
3.561	0.0750008
3.564	0.0752526
3.567	0.0754907
3.57	0.0757153
3.573	0.0759262
3.576	0.0761235
3.579	0.0763072
3.582	0.0764773
3.585	0.0766338
3.588	0.0767767
3.591	0.0769059
3.594	0.0770215
3.597	0.0771236
3.6	0.077212
3.603	0.0772868
3.606	0.0773479
3.609	0.0773955
3.612	0.0774295
3.615	0.0774498
3.618	0.0774565
3.621	0.0774497
3.624	0.0774292
3.627	0.077395
3.63	0.0773473
3.633	0.077286
3.636	0.077211
3.639	0.0771225
3.642	0.0770203
3.645	0.0769045
3.648	0.0767751
3.651	0.0766321
3.654	0.0764755
3.657	0.0763052
3.66	0.0761214
3.663	0.0759239
3.666	0.0757129
3.669	0.0754882
3.672	0.0752499
3.675	0.074998
3.678	0.0747324
3.681	0.0744533
3.684	0.0741606
3.687	0.0738542
3.69	0.0735342
3.693	0.0732006
3.696	0.0728534
3.699	0.0724926
3.702	0.0721182
3.705	0.0717302
3.708	0.0713285
3.711	0.0709133
3.714	0.0704844
3.717	0.0700419
3.72	0.0695859
3.723	0.0691518
3.726	0.0695028
3.729	0.0698654
3.732	0.0702168
3.735	0.070557
3.738	0.0708861
3.741	0.071204
3.744	0.0715107
3.747	0.0718063
3.75	0.0720908
3.753	0.0723641
3.756	0.0726262
3.759	0.0728771
3.762	0.0731169
3.765	0.0733456
3.768	0.0735631
3.771	0.0737694
3.774	0.0739646
3.777	0.0741486
3.78	0.0743215
3.783	0.0744832
3.786	0.0746337
3.789	0.0747731
3.792	0.0749013
3.795	0.0750184
3.798	0.0751243
3.801	0.0752191
3.804	0.0753027
3.807	0.0753751
3.81	0.0754364
3.813	0.0754865
3.816	0.0755255
3.819	0.0755533
3.822	0.07557
3.825	0.0755754
3.828	0.0755698
3.831	0.0755529
3.834	0.075525
3.837	0.0754858
3.84	0.0754355
3.843	0.0753741
3.846	0.0753014
3.849	0.0752177
3.852	0.0751227
3.855	0.0750166
3.858	0.0748994
3.861	0.074771
3.864	0.0746314
3.867	0.0744807
3.87	0.0743188
3.873	0.0741458
3.876	0.0739616
3.879	0.0737662
3.882	0.0735597
3.885	0.073342
3.888	0.0731132
3.891	0.0728732
3.894	0.072622
3.897	0.0723597
3.9	0.0720862
3.903	0.0718016
3.906	0.0715058
3.909	0.0711989
3.912	0.0708808
3.915	0.0705515
3.918	0.0702111
3.921	0.0698595
3.924	0.0694967
3.927	0.0691518
3.93	0.0693735
3.933	0.0696031
3.936	0.0698258
3.939	0.0700417
3.942	0.0702507
3.945	0.0704529
3.948	0.0706482
3.951	0.0708366
3.954	0.0710182
3.957	0.0711929
3.96	0.0713608
3.963	0.0715218
3.966	0.071676
3.969	0.0718233
3.972	0.0719638
3.975	0.0720974
3.978	0.0722242
3.981	0.0723441
3.984	0.0724571
3.987	0.0725633
3.99	0.0726626
3.993	0.0727551
3.996	0.0728407
3.999	0.0729195
4.002	0.0729914
4.005	0.0730565
4.008	0.0731147
4.011	0.0731661
4.014	0.0732106
4.017	0.0732482
4.02	0.073279
4.023	0.0733029
4.026	0.07332
4.029	0.0733302
4.032	0.0733336
4.035	0.0733301
4.038	0.0733198
4.041	0.0733026
4.044	0.0732785
4.047	0.0732476
4.05	0.0732099
4.053	0.0731652
4.056	0.0731138
4.059	0.0730555
4.062	0.0729903
4.065	0.0729182
4.068	0.0728394
4.071	0.0727536
4.074	0.072661
4.077	0.0725616
4.08	0.0724553
4.083	0.0723421
4.086	0.0722221
4.089	0.0720952
4.092	0.0719615
4.095	0.0718209
4.098	0.0716735
4.101	0.0715192
4.104	0.071358
4.107	0.07119
4.11	0.0710152
4.113	0.0708335
4.116	0.0706449
4.119	0.0704495
4.122	0.0702472
4.125	0.0700381
4.128	0.0698221
4.131	0.0695993
4.134	0.0694832
4.137	0.0693836
4.14	0.0694981
4.143	0.069609
4.146	0.0697165
4.149	0.0698204
4.152	0.0699208
4.155	0.0700177
4.158	0.070111
4.161	0.0702008
4.164	0.0702871
4.167	0.0703699
4.17	0.0704492
4.173	0.0705249
4.176	0.0705971
4.179	0.0706658
4.182	0.070731
4.185	0.0707926
4.188	0.0708507
4.191	0.0709053
4.194	0.0709564
4.197	0.0710039
4.2	0.071048
4.203	0.0710885
4.206	0.0711254
4.209	0.0711589
4.212	0.0711888
4.215	0.0712152
4.218	0.0712381
4.221	0.0712574
4.224	0.0712733
4.227	0.0712856
