 x  	 F(x)  
1.644	0.997779
1.647	0.99786
1.65	0.99794
1.653	0.998015
1.656	0.997503
1.659	0.996938
1.662	0.996373
1.665	0.995808
1.668	0.995243
1.671	0.994678
1.674	0.994113
1.677	0.993548
1.68	0.992983
1.683	0.992418
1.686	0.991853
1.689	0.991288
1.692	0.990723
1.695	0.990158
1.698	0.989593
1.701	0.989028
1.704	0.988463
1.707	0.987898
1.71	0.987333
1.713	0.986768
1.716	0.986203
1.719	0.985638
1.722	0.985073
1.725	0.984508
1.728	0.983943
1.731	0.983378
1.734	0.982813
1.737	0.982248
1.74	0.981683
1.743	0.981118
1.746	0.980553
1.749	0.979988
1.752	0.979423
1.755	0.978858
1.758	0.978293
1.761	0.977728
1.764	0.977163
1.767	0.976598
1.77	0.976033
1.773	0.975468
1.776	0.974903
1.779	0.974338
1.782	0.973773
1.785	0.973208
1.788	0.972643
1.791	0.972078
1.794	0.971513
1.797	0.970948
1.8	0.970383
1.803	0.969818
1.806	0.969253
1.809	0.968688
1.812	0.968123
1.815	0.967558
1.818	0.966993
1.821	0.966428
1.824	0.965863
1.827	0.965298
1.83	0.964733
1.833	0.964168
1.836	0.963603
1.839	0.963038
1.842	0.962473
1.845	0.961908
1.848	0.961343
1.851	0.960778
1.854	0.960213
1.857	0.959648
1.86	0.958122
1.863	0.956484
1.866	0.955389
1.869	0.954293
1.872	0.953197
1.875	0.952101
1.878	0.951006
1.881	0.94991
1.884	0.948814
1.887	0.947719
1.89	0.946623
1.893	0.945527
1.896	0.944431
1.899	0.943336
1.902	0.94224
1.905	0.941144
1.908	0.940048
1.911	0.938953
1.914	0.937857
1.917	0.936761
1.92	0.935665
1.923	0.934569
1.926	0.933474
1.929	0.932378
1.932	0.931282
1.935	0.930186
1.938	0.929091
1.941	0.927995
1.944	0.926899
1.947	0.925803
1.95	0.924707
1.953	0.923612
1.956	0.922516
1.959	0.92142
1.962	0.920324
1.965	0.919228
1.968	0.918133
1.971	0.917037
1.974	0.915941
1.977	0.914845
1.98	0.913749
1.983	0.912654
1.986	0.911558
1.989	0.910462
1.992	0.909366
1.995	0.90827
1.998	0.907174
2.001	0.906079
2.004	0.904983
2.007	0.903887
2.01	0.902791
2.013	0.901695
2.016	0.900599
2.019	0.899504
2.022	0.898408
2.025	0.897312
2.028	0.896216
2.031	0.89512
2.034	0.894024
2.037	0.892928
2.04	0.891833
2.043	0.890737
2.046	0.889641
2.049	0.888545
2.052	0.887449
2.055	0.886353
2.058	0.885257
2.061	0.884161
2.064	0.883066
2.067	0.882011
2.07	0.880476
2.073	0.878724
2.076	0.876971
2.079	0.875218
2.082	0.873466
2.085	0.871713
2.088	0.86996
2.091	0.868208
2.094	0.866455
2.097	0.864702
2.1	0.86295
2.103	0.861197
2.106	0.859444
2.109	0.857692
2.112	0.855939
2.115	0.854186
2.118	0.852434
2.121	0.850681
2.124	0.848928
2.127	0.847176
2.13	0.845423
2.133	0.84367
2.136	0.841918
2.139	0.840165
2.142	0.838413
2.145	0.83666
2.148	0.834907
2.151	0.833155
2.154	0.831402
2.157	0.829649
2.16	0.827897
2.163	0.826144
2.166	0.824392
2.169	0.822639
2.172	0.820887
2.175	0.819134
2.178	0.817381
2.181	0.815629
2.184	0.813876
2.187	0.812124
2.19	0.810371
2.193	0.808618
2.196	0.806866
2.199	0.805113
2.202	0.803361
2.205	0.801608
2.208	0.799856
2.211	0.798103
2.214	0.796351
2.217	0.794598
2.22	0.792846
2.223	0.791093
2.226	0.789341
2.229	0.787588
2.232	0.785835
2.235	0.784083
2.238	0.78233
2.241	0.780578
2.244	0.778825
2.247	0.777073
2.25	0.77532
2.253	0.773568
2.256	0.771815
2.259	0.770063
2.262	0.76831
2.265	0.766558
2.268	0.764805
2.271	0.76306
2.274	0.761275
2.277	0.759168
2.28	0.757059
2.283	0.754949
2.286	0.752839
2.289	0.75073
2.292	0.74862
2.295	0.74651
2.298	0.7444
2.301	0.742291
2.304	0.740181
2.307	0.738071
2.31	0.735961
2.313	0.733852
2.316	0.731742
2.319	0.729632
2.322	0.727522
2.325	0.725413
2.328	0.723303
2.331	0.721193
2.334	0.719083
2.337	0.716974
2.34	0.714864
2.343	0.712754
2.346	0.710644
2.349	0.708534
2.352	0.706425
2.355	0.704315
2.358	0.702205
2.361	0.700095
2.364	0.697985
2.367	0.695875
2.37	0.693766
2.373	0.691656
2.376	0.689546
2.379	0.687436
2.382	0.685326
2.385	0.683216
2.388	0.681106
2.391	0.678997
2.394	0.676887
2.397	0.674777
2.4	0.672667
2.403	0.670557
2.406	0.668447
2.409	0.666337
2.412	0.664227
2.415	0.662117
2.418	0.660007
2.421	0.657898
2.424	0.655788
2.427	0.653678
2.43	0.651568
2.433	0.649458
2.436	0.647348
2.439	0.645238
2.442	0.643128
2.445	0.641018
2.448	0.638908
2.451	0.636798
2.454	0.634688
2.457	0.632578
2.46	0.630468
2.463	0.628358
2.466	0.626248
2.469	0.624138
2.472	0.622028
2.475	0.619918
2.478	0.617808
2.481	0.61571
2.484	0.61345
2.487	0.610821
2.49	0.608192
2.493	0.605562
2.496	0.602933
2.499	0.600304
2.502	0.597674
2.505	0.595045
2.508	0.592416
2.511	0.589786
2.514	0.587157
2.517	0.584528
2.52	0.581899
2.523	0.579269
2.526	0.57664
2.529	0.574011
2.532	0.571382
2.535	0.568752
2.538	0.566123
2.541	0.563494
2.544	0.560865
2.547	0.558235
2.55	0.555606
2.553	0.552977
2.556	0.550348
2.559	0.547719
2.562	0.545089
2.565	0.54246
2.568	0.539831
2.571	0.537202
2.574	0.534573
2.577	0.531944
2.58	0.529314
2.583	0.526685
2.586	0.524056
2.589	0.521427
2.592	0.518798
2.595	0.516169
2.598	0.51354
2.601	0.510911
2.604	0.508282
2.607	0.505652
2.61	0.503023
2.613	0.500394
2.616	0.497765
2.619	0.495136
2.622	0.492507
2.625	0.489878
2.628	0.487249
2.631	0.48462
2.634	0.481991
2.637	0.479362
2.64	0.476733
2.643	0.474104
2.646	0.471475
2.649	0.468846
2.652	0.466217
2.655	0.463588
2.658	0.460959
2.661	0.45833
2.664	0.455701
2.667	0.453072
2.67	0.450443
2.673	0.447814
2.676	0.445185
2.679	0.442556
2.682	0.439927
2.685	0.437298
2.688	0.434898
2.691	0.43215
2.694	0.429397
2.697	0.426644
2.7	0.423892
2.703	0.421139
2.706	0.418386
2.709	0.415634
2.712	0.412881
2.715	0.410128
2.718	0.407376
2.721	0.404623
2.724	0.401871
2.727	0.399118
2.73	0.396365
2.733	0.393613
2.736	0.39086
2.739	0.388108
2.742	0.385355
2.745	0.382603
2.748	0.37985
2.751	0.377098
2.754	0.374346
2.757	0.371593
2.76	0.368841
2.763	0.366088
2.766	0.363336
2.769	0.360584
2.772	0.357831
2.775	0.355079
2.778	0.352327
2.781	0.349574
2.784	0.346822
2.787	0.34407
2.79	0.341318
2.793	0.338565
2.796	0.335813
2.799	0.333061
2.802	0.330309
2.805	0.327557
2.808	0.324805
2.811	0.322053
2.814	0.3193
2.817	0.316548
2.82	0.313796
2.823	0.311044
2.826	0.308292
2.829	0.30554
2.832	0.302788
2.835	0.300036
2.838	0.297284
2.841	0.294532
2.844	0.29178
2.847	0.289028
2.85	0.286276
2.853	0.283524
2.856	0.280773
2.859	0.278021
2.862	0.275269
2.865	0.272517
2.868	0.269765
2.871	0.267013
2.874	0.264262
2.877	0.26151
2.88	0.258758
2.883	0.256006
2.886	0.253255
2.889	0.250503
2.892	0.247751
2.895	0.245
2.898	0.242234
2.901	0.23921
2.904	0.236185
2.907	0.233161
2.91	0.230137
2.913	0.227113
2.916	0.224089
2.919	0.221065
2.922	0.218041
2.925	0.215017
2.928	0.211993
2.931	0.208969
2.934	0.205945
2.937	0.202921
2.94	0.199897
2.943	0.196873
2.946	0.193849
2.949	0.190825
2.952	0.187801
2.955	0.184777
2.958	0.181753
2.961	0.178729
2.964	0.175705
2.967	0.172682
2.97	0.169658
2.973	0.166634
2.976	0.16361
2.979	0.160586
2.982	0.157563
2.985	0.154539
2.988	0.151515
2.991	0.148491
2.994	0.145468
2.997	0.142444
3	0.13942
3.003	0.136397
3.006	0.133373
3.009	0.13035
3.012	0.127326
3.015	0.124302
3.018	0.121279
3.021	0.118255
3.024	0.115232
3.027	0.112208
3.03	0.109185
3.033	0.106161
3.036	0.103138
3.039	0.100114
3.042	0.0970908
3.045	0.0940673
3.048	0.0910439
3.051	0.0880205
3.054	0.0849971
3.057	0.0819738
3.06	0.0789504
3.063	0.0759271
3.066	0.0729037
3.069	0.0698804
3.072	0.0668571
3.075	0.0638339
3.078	0.0608106
3.081	0.0577873
3.084	0.0547641
3.087	0.0517409
3.09	0.0487177
3.093	0.0456945
3.096	0.0426713
3.099	0.0396482
3.102	0.0369228
3.105	0.0340189
3.108	0.031115
3.111	0.0282111
3.114	0.0253071
3.117	0.0224031
3.12	0.0194991
3.123	0.0165951
3.126	0.0136911
3.129	0.010787
3.132	0.00788294
3.135	0.00497884
3.138	0.00207472
3.141	-0.000829422
3.144	-0.00373358
3.147	-0.00663777
3.15	-0.00954197
3.153	-0.0124462
3.156	-0.0153504
3.159	-0.0182547
3.162	-0.021159
3.165	-0.0240633
3.168	-0.0269676
3.171	-0.029872
3.174	-0.0327764
3.177	-0.0356807
3.18	-0.0385852
3.183	-0.0414896
3.186	-0.044394
3.189	-0.0472985
3.192	-0.050203
3.195	-0.0531075
3.198	-0.0560121
3.201	-0.0589166
3.204	-0.0618212
3.207	-0.0647258
3.21	-0.0676304
3.213	-0.070535
3.216	-0.0734397
3.219	-0.0763444
3.222	-0.0792491
3.225	-0.0821538
3.228	-0.0850585
3.231	-0.0879633
3.234	-0.0908681
3.237	-0.0937729
3.24	-0.0966777
3.243	-0.0995826
3.246	-0.102487
3.249	-0.105392
3.252	-0.108297
3.255	-0.111202
3.258	-0.114107
3.261	-0.117012
3.264	-0.119917
3.267	-0.122822
3.27	-0.125727
3.273	-0.128632
3.276	-0.131537
3.279	-0.134442
3.282	-0.137347
3.285	-0.140253
3.288	-0.143158
3.291	-0.146063
3.294	-0.148968
3.297	-0.151873
3.3	-0.154779
3.303	-0.157684
3.306	-0.160588
3.309	-0.163225
3.312	-0.16618
3.315	-0.169158
3.318	-0.172136
3.321	-0.175114
3.324	-0.178091
3.327	-0.181069
3.33	-0.184047
3.333	-0.187025
3.336	-0.190003
3.339	-0.192981
3.342	-0.195958
3.345	-0.198936
3.348	-0.201914
3.351	-0.204892
3.354	-0.20787
3.357	-0.210848
3.36	-0.213826
3.363	-0.216804
3.366	-0.219782
3.369	-0.22276
3.372	-0.225738
3.375	-0.228716
3.378	-0.231695
3.381	-0.234673
3.384	-0.237651
3.387	-0.240629
3.39	-0.243607
3.393	-0.246585
3.396	-0.249564
3.399	-0.252542
3.402	-0.25552
3.405	-0.258499
3.408	-0.261477
3.411	-0.264455
3.414	-0.267434
3.417	-0.270412
3.42	-0.27339
3.423	-0.276369
3.426	-0.279347
3.429	-0.282326
3.432	-0.285304
3.435	-0.288282
3.438	-0.291261
3.441	-0.294239
3.444	-0.297218
3.447	-0.300197
3.45	-0.303175
3.453	-0.306154
3.456	-0.309132
3.459	-0.312111
3.462	-0.31509
3.465	-0.318068
3.468	-0.321047
3.471	-0.324026
3.474	-0.327004
3.477	-0.329983
3.48	-0.332962
3.483	-0.335941
3.486	-0.33892
3.489	-0.341898
3.492	-0.344877
3.495	-0.347856
3.498	-0.350835
3.501	-0.353814
3.504	-0.356793
3.507	-0.359772
3.51	-0.362751
3.513	-0.365473
3.516	-0.367984
3.519	-0.370601
3.522	-0.373217
3.525	-0.375834
3.528	-0.37845
3.531	-0.381067
3.534	-0.383683
3.537	-0.386299
3.54	-0.388916
3.543	-0.391532
3.546	-0.394148
3.549	-0.396765
3.552	-0.399381
3.555	-0.401997
3.558	-0.404614
3.561	-0.40723
3.564	-0.409846
3.567	-0.412462
3.57	-0.415078
3.573	-0.417694
3.576	-0.42031
3.579	-0.422927
3.582	-0.425543
3.585	-0.428159
3.588	-0.430775
3.591	-0.433391
3.594	-0.436007
3.597	-0.438623
3.6	-0.441238
3.603	-0.443854
3.606	-0.44647
3.609	-0.449086
3.612	-0.451702
3.615	-0.454318
3.618	-0.456934
3.621	-0.459549
3.624	-0.462165
3.627	-0.464781
3.63	-0.467396
3.633	-0.470012
3.636	-0.472628
3.639	-0.475243
3.642	-0.477859
3.645	-0.480475
3.648	-0.48309
3.651	-0.485706
3.654	-0.488321
3.657	-0.490937
3.66	-0.493552
3.663	-0.496167
3.666	-0.498783
3.669	-0.501398
3.672	-0.504014
3.675	-0.506629
3.678	-0.509244
3.681	-0.51186
3.684	-0.514475
3.687	-0.51709
3.69	-0.519705
3.693	-0.522321
3.696	-0.524936
3.699	-0.527551
3.702	-0.530166
3.705	-0.532781
3.708	-0.535396
3.711	-0.538011
3.714	-0.540626
3.717	-0.543241
3.72	-0.545854
3.723	-0.548181
3.726	-0.55054
3.729	-0.552901
3.732	-0.555262
3.735	-0.557624
3.738	-0.559985
3.741	-0.562346
3.744	-0.564708
3.747	-0.567069
3.75	-0.569431
3.753	-0.571792
3.756	-0.574153
3.759	-0.576515
3.762	-0.578876
3.765	-0.581238
3.768	-0.583599
3.771	-0.585961
3.774	-0.588322
3.777	-0.590684
3.78	-0.593045
3.783	-0.595407
3.786	-0.597768
3.789	-0.60013
3.792	-0.602491
3.795	-0.604853
3.798	-0.607214
3.801	-0.609576
3.804	-0.611938
3.807	-0.614299
3.81	-0.616661
3.813	-0.619023
3.816	-0.621384
3.819	-0.623746
3.822	-0.626108
3.825	-0.628469
3.828	-0.630831
3.831	-0.633193
3.834	-0.635554
3.837	-0.637916
3.84	-0.640278
3.843	-0.64264
3.846	-0.645001
3.849	-0.647363
3.852	-0.649725
3.855	-0.652087
3.858	-0.654449
3.861	-0.65681
3.864	-0.659172
3.867	-0.661534
3.87	-0.663896
3.873	-0.666258
3.876	-0.66862
3.879	-0.670981
3.882	-0.673343
3.885	-0.675705
3.888	-0.678067
3.891	-0.680429
3.894	-0.682791
3.897	-0.685153
3.9	-0.687515
3.903	-0.689877
3.906	-0.692239
3.909	-0.694601
3.912	-0.696963
3.915	-0.699325
3.918	-0.701687
3.921	-0.704049
3.924	-0.706411
3.927	-0.708485
3.93	-0.710315
3.933	-0.712169
3.936	-0.714023
3.939	-0.715877
3.942	-0.717731
3.945	-0.719585
3.948	-0.721439
3.951	-0.723293
3.954	-0.725147
3.957	-0.727001
3.96	-0.728855
3.963	-0.730709
3.966	-0.732563
3.969	-0.734417
3.972	-0.736271
3.975	-0.738125
3.978	-0.739979
3.981	-0.741833
3.984	-0.743687
3.987	-0.745541
3.99	-0.747396
3.993	-0.74925
3.996	-0.751104
3.999	-0.752958
4.002	-0.754812
4.005	-0.756666
4.008	-0.75852
4.011	-0.760374
4.014	-0.762228
4.017	-0.764082
4.02	-0.765936
4.023	-0.76779
4.026	-0.769644
4.029	-0.771498
4.032	-0.773352
4.035	-0.775206
4.038	-0.77706
4.041	-0.778914
4.044	-0.780768
4.047	-0.782623
4.05	-0.784477
4.053	-0.786331
4.056	-0.788185
4.059	-0.790039
4.062	-0.791893
4.065	-0.793747
4.068	-0.795601
4.071	-0.797455
4.074	-0.799309
4.077	-0.801163
4.08	-0.803017
4.083	-0.804871
4.086	-0.806725
4.089	-0.808579
4.092	-0.810433
4.095	-0.812288
4.098	-0.814142
4.101	-0.815996
4.104	-0.81785
4.107	-0.819704
4.11	-0.821558
4.113	-0.823412
4.116	-0.825266
4.119	-0.82712
4.122	-0.828974
4.125	-0.830828
4.128	-0.832682
4.131	-0.834536
4.134	-0.83769
4.137	-0.840616
4.14	-0.841946
4.143	-0.843277
4.146	-0.844608
4.149	-0.845939
4.152	-0.84727
4.155	-0.848601
4.158	-0.849932
4.161	-0.851263
4.164	-0.852594
4.167	-0.853925
4.17	-0.855256
4.173	-0.856587
4.176	-0.857917
4.179	-0.859248
4.182	-0.860579
4.185	-0.86191
4.188	-0.863241
4.191	-0.864572
4.194	-0.865903
4.197	-0.867234
4.2	-0.868565
4.203	-0.869896
4.206	-0.871227
4.209	-0.872558
4.212	-0.873889
4.215	-0.87522
4.218	-0.876551
4.221	-0.877882
4.224	-0.879213
4.227	-0.880543
4.23	-0.881874
4.233	-0.883205
4.236	-0.884536
4.239	-0.885867
4.242	-0.887198
4.245	-0.888529
4.248	-0.88986
4.251	-0.891191
4.254	-0.892522
4.257	-0.893853
4.26	-0.895184
4.263	-0.896515
4.266	-0.897846
4.269	-0.899177
4.272	-0.900508
4.275	-0.901839
4.278	-0.90317
4.281	-0.904501
4.284	-0.905832
4.287	-0.907163
4.29	-0.908494
4.293	-0.909825
4.296	-0.911156
4.299	-0.912487
4.302	-0.913818
4.305	-0.915149
4.308	-0.91648
4.311	-0.917811
4.314	-0.919142
4.317	-0.920473
4.32	-0.921804
4.323	-0.923135
4.326	-0.924466
4.329	-0.925797
4.332	-0.927128
4.335	-0.928459
4.338	-0.929788
4.341	-0.930956
4.344	-0.931762
4.347	-0.932596
4.35	-0.933431
4.353	-0.934265
4.356	-0.9351
4.359	-0.935934
4.362	-0.936769
4.365	-0.937603
4.368	-0.938438
4.371	-0.939272
4.374	-0.940107
4.377	-0.940941
4.38	-0.941776
4.383	-0.94261
4.386	-0.943445
4.389	-0.944279
4.392	-0.945114
4.395	-0.945948
4.398	-0.946783
4.401	-0.947617
4.404	-0.948452
4.407	-0.949286
4.41	-0.950121
4.413	-0.950956
4.416	-0.95179
4.419	-0.952625
4.422	-0.953459
4.425	-0.954294
4.428	-0.955128
4.431	-0.955963
4.434	-0.956797
4.437	-0.957632
4.44	-0.958466
4.443	-0.959301
4.446	-0.960136
4.449	-0.96097
4.452	-0.961805
4.455	-0.962639
4.458	-0.963474
4.461	-0.964308
4.464	-0.965143
4.467	-0.965978
4.47	-0.966812
4.473	-0.967647
4.476	-0.968481
