 x  	 F(x)  
0.513	0.488981
0.516	0.49153
0.519	0.494079
0.522	0.496628
0.525	0.499176
0.528	0.501725
0.531	0.504274
0.534	0.506823
0.537	0.509371
0.54	0.51192
0.543	0.514469
0.546	0.517018
0.549	0.519567
0.552	0.522115
0.555	0.524664
0.558	0.527213
0.561	0.529762
0.564	0.532311
0.567	0.534859
0.57	0.537408
0.573	0.539957
0.576	0.542506
0.579	0.545055
0.582	0.547603
0.585	0.550152
0.588	0.552701
0.591	0.55525
0.594	0.557798
0.597	0.560347
0.6	0.562896
0.603	0.565445
0.606	0.567994
0.609	0.570542
0.612	0.573091
0.615	0.57564
0.618	0.578186
0.621	0.580425
0.624	0.582748
0.627	0.585071
0.63	0.587394
0.633	0.589718
0.636	0.592041
0.639	0.594364
0.642	0.596687
0.645	0.59901
0.648	0.601333
0.651	0.603657
0.654	0.60598
0.657	0.608303
0.66	0.610626
0.663	0.612949
0.666	0.615273
0.669	0.617596
0.672	0.619919
0.675	0.622242
0.678	0.624566
0.681	0.626889
0.684	0.629212
0.687	0.631535
0.69	0.633859
0.693	0.636182
0.696	0.638505
0.699	0.640829
0.702	0.643152
0.705	0.645475
0.708	0.647799
0.711	0.650122
0.714	0.652445
0.717	0.654769
0.72	0.657092
0.723	0.659415
0.726	0.661739
0.729	0.664062
0.732	0.666385
0.735	0.668709
0.738	0.671032
0.741	0.673356
0.744	0.675679
0.747	0.678003
0.75	0.680326
0.753	0.682649
0.756	0.684973
0.759	0.687296
0.762	0.68962
0.765	0.691943
0.768	0.694267
0.771	0.69659
0.774	0.698914
0.777	0.701237
0.78	0.703561
0.783	0.705884
0.786	0.708208
0.789	0.710531
0.792	0.712855
0.795	0.715178
0.798	0.717502
0.801	0.719825
0.804	0.722149
0.807	0.724472
0.81	0.726796
0.813	0.729119
0.816	0.731443
0.819	0.733767
0.822	0.73609
0.825	0.738155
0.828	0.739843
0.831	0.74157
0.834	0.743296
0.837	0.745023
0.84	0.74675
0.843	0.748476
0.846	0.750203
0.849	0.751929
0.852	0.753656
0.855	0.755382
0.858	0.757109
0.861	0.758836
0.864	0.760562
0.867	0.762289
0.87	0.764015
0.873	0.765742
0.876	0.767468
0.879	0.769195
0.882	0.770921
0.885	0.772648
0.888	0.774374
0.891	0.776101
0.894	0.777827
0.897	0.779554
0.9	0.78128
0.903	0.783007
0.906	0.784733
0.909	0.786459
0.912	0.788186
0.915	0.789912
0.918	0.791639
0.921	0.793365
0.924	0.795092
0.927	0.796818
0.93	0.798544
0.933	0.800271
0.936	0.801997
0.939	0.803724
0.942	0.80545
0.945	0.807176
0.948	0.808903
0.951	0.810629
0.954	0.812355
0.957	0.814082
0.96	0.815808
0.963	0.817534
0.966	0.819261
0.969	0.820987
0.972	0.822713
0.975	0.82444
0.978	0.826166
0.981	0.827892
0.984	0.829619
0.987	0.831345
0.99	0.833071
0.993	0.834798
0.996	0.836524
0.999	0.83825
1.002	0.839976
1.005	0.841703
1.008	0.843429
1.011	0.845155
1.014	0.846881
1.017	0.848608
1.02	0.850334
1.023	0.85206
1.026	0.853786
1.029	0.855512
1.032	0.857236
1.035	0.858715
1.038	0.860017
1.041	0.861328
1.044	0.862639
1.047	0.86395
1.05	0.865261
1.053	0.866572
1.056	0.867883
1.059	0.869194
1.062	0.870505
1.065	0.871816
1.068	0.873127
1.071	0.874438
1.074	0.87575
1.077	0.877061
1.08	0.878372
1.083	0.879683
1.086	0.880994
1.089	0.882305
1.092	0.883616
1.095	0.884927
1.098	0.886239
1.101	0.88755
1.104	0.888861
1.107	0.890172
1.11	0.891483
1.113	0.892795
1.116	0.894106
1.119	0.895417
1.122	0.896728
1.125	0.898039
1.128	0.899351
1.131	0.900662
1.134	0.901973
1.137	0.903285
1.14	0.904596
1.143	0.905907
1.146	0.907219
1.149	0.90853
1.152	0.909841
1.155	0.911153
1.158	0.912464
1.161	0.913775
1.164	0.915087
1.167	0.916398
1.17	0.91771
1.173	0.919021
1.176	0.920332
1.179	0.921644
1.182	0.922955
1.185	0.924267
1.188	0.925578
1.191	0.92689
1.194	0.928201
1.197	0.929513
1.2	0.930824
1.203	0.932136
1.206	0.933447
1.209	0.934759
1.212	0.93607
1.215	0.937382
1.218	0.938693
1.221	0.940005
1.224	0.941317
1.227	0.942628
1.23	0.94394
1.233	0.945251
1.236	0.946563
1.239	0.947708
1.242	0.948323
1.245	0.948968
1.248	0.949613
1.251	0.950258
1.254	0.950903
1.257	0.951548
1.26	0.952193
1.263	0.952838
1.266	0.953483
1.269	0.954128
1.272	0.954773
1.275	0.955418
1.278	0.956063
1.281	0.956708
1.284	0.957353
1.287	0.957998
1.29	0.958643
1.293	0.959288
1.296	0.959933
1.299	0.960577
1.302	0.961222
1.305	0.961867
1.308	0.962512
1.311	0.963157
1.314	0.963802
1.317	0.964447
1.32	0.965092
1.323	0.965737
1.326	0.966382
1.329	0.967027
1.332	0.967672
1.335	0.968317
1.338	0.968962
1.341	0.969607
1.344	0.970251
1.347	0.970896
1.35	0.971541
1.353	0.972186
1.356	0.972831
1.359	0.973476
1.362	0.974121
1.365	0.974766
1.368	0.975411
1.371	0.976056
1.374	0.976701
1.377	0.977346
1.38	0.97799
1.383	0.978635
1.386	0.97928
1.389	0.979925
1.392	0.98057
1.395	0.981215
1.398	0.98186
1.401	0.982505
1.404	0.98315
1.407	0.983794
1.41	0.984439
1.413	0.985084
1.416	0.985729
1.419	0.986374
1.422	0.987019
1.425	0.987664
1.428	0.988309
1.431	0.988953
1.434	0.989598
1.437	0.990243
1.44	0.990888
1.443	0.991533
1.446	0.992178
1.449	0.992755
1.452	0.99283
1.455	0.99291
1.458	0.992991
1.461	0.993071
1.464	0.993151
1.467	0.993232
1.47	0.993312
1.473	0.993393
1.476	0.993473
1.479	0.993554
1.482	0.993634
1.485	0.993715
1.488	0.993795
1.491	0.993876
1.494	0.993956
1.497	0.994036
1.5	0.994117
1.503	0.994197
1.506	0.994278
1.509	0.994358
1.512	0.994439
1.515	0.994519
1.518	0.9946
1.521	0.99468
1.524	0.994761
1.527	0.994841
1.53	0.994921
1.533	0.995002
1.536	0.995082
1.539	0.995163
1.542	0.995243
1.545	0.995324
1.548	0.995404
1.551	0.995485
1.554	0.995565
1.557	0.995646
1.56	0.995726
1.563	0.995806
1.566	0.995887
1.569	0.995967
1.572	0.996048
1.575	0.996128
1.578	0.996209
1.581	0.996289
1.584	0.99637
1.587	0.99645
1.59	0.996531
1.593	0.996611
1.596	0.996692
1.599	0.996772
1.602	0.996852
1.605	0.996933
1.608	0.997013
1.611	0.997094
1.614	0.997174
1.617	0.997255
1.62	0.997335
1.623	0.997416
1.626	0.997496
1.629	0.997577
1.632	0.997657
1.635	0.997737
1.638	0.997818
1.641	0.997898
1.644	0.997979
1.647	0.998059
1.65	0.99814
1.653	0.998214
1.656	0.997706
1.659	0.997141
1.662	0.996577
1.665	0.996012
1.668	0.995447
1.671	0.994883
1.674	0.994318
1.677	0.993753
1.68	0.993189
1.683	0.992624
1.686	0.992059
1.689	0.991495
1.692	0.99093
1.695	0.990365
1.698	0.989801
1.701	0.989236
1.704	0.988671
1.707	0.988107
1.71	0.987542
1.713	0.986977
1.716	0.986413
1.719	0.985848
1.722	0.985283
1.725	0.984719
1.728	0.984154
1.731	0.983589
1.734	0.983025
1.737	0.98246
1.74	0.981896
1.743	0.981331
1.746	0.980766
1.749	0.980202
1.752	0.979637
1.755	0.979072
1.758	0.978508
1.761	0.977943
1.764	0.977378
1.767	0.976814
1.77	0.976249
1.773	0.975685
1.776	0.97512
1.779	0.974555
1.782	0.973991
1.785	0.973426
1.788	0.972861
1.791	0.972297
1.794	0.971732
1.797	0.971168
1.8	0.970603
1.803	0.970038
1.806	0.969474
1.809	0.968909
1.812	0.968345
1.815	0.96778
1.818	0.967215
1.821	0.966651
1.824	0.966086
1.827	0.965521
1.83	0.964957
1.833	0.964392
1.836	0.963828
1.839	0.963263
1.842	0.962698
1.845	0.962134
1.848	0.961569
1.851	0.961005
1.854	0.96044
1.857	0.959876
1.86	0.958361
1.863	0.95672
1.866	0.955623
1.869	0.954526
1.872	0.953429
1.875	0.952332
1.878	0.951234
1.881	0.950137
1.884	0.94904
1.887	0.947943
1.89	0.946846
1.893	0.945749
1.896	0.944652
1.899	0.943554
1.902	0.942457
1.905	0.94136
1.908	0.940263
1.911	0.939166
1.914	0.938069
1.917	0.936972
1.92	0.935874
1.923	0.934777
1.926	0.93368
1.929	0.932583
1.932	0.931486
1.935	0.930388
1.938	0.929291
1.941	0.928194
1.944	0.927097
1.947	0.926
1.95	0.924903
1.953	0.923805
1.956	0.922708
1.959	0.921611
1.962	0.920514
1.965	0.919417
1.968	0.918319
1.971	0.917222
1.974	0.916125
1.977	0.915028
1.98	0.91393
1.983	0.912833
1.986	0.911736
1.989	0.910639
1.992	0.909541
1.995	0.908444
1.998	0.907347
2.001	0.90625
2.004	0.905153
2.007	0.904055
2.01	0.902958
2.013	0.901861
2.016	0.900763
2.019	0.899666
2.022	0.898569
2.025	0.897472
2.028	0.896374
2.031	0.895277
2.034	0.89418
2.037	0.893083
2.04	0.891985
2.043	0.890888
2.046	0.889791
2.049	0.888693
2.052	0.887596
2.055	0.886499
2.058	0.885402
2.061	0.884304
2.064	0.883207
2.067	0.882143
2.07	0.880632
2.073	0.878881
2.076	0.87713
2.079	0.875378
2.082	0.873627
2.085	0.871876
2.088	0.870125
2.091	0.868374
2.094	0.866622
2.097	0.864871
2.1	0.86312
2.103	0.861369
2.106	0.859618
2.109	0.857867
2.112	0.856116
2.115	0.854364
2.118	0.852613
2.121	0.850862
2.124	0.849111
2.127	0.84736
2.13	0.845609
2.133	0.843858
2.136	0.842107
2.139	0.840355
2.142	0.838604
2.145	0.836853
2.148	0.835102
2.151	0.833351
2.154	0.8316
2.157	0.829849
2.16	0.828098
2.163	0.826347
2.166	0.824596
2.169	0.822844
2.172	0.821093
2.175	0.819342
2.178	0.817591
2.181	0.81584
2.184	0.814089
2.187	0.812338
2.19	0.810587
2.193	0.808836
2.196	0.807085
2.199	0.805334
2.202	0.803583
2.205	0.801832
2.208	0.800081
2.211	0.79833
2.214	0.796579
2.217	0.794828
2.22	0.793077
2.223	0.791326
2.226	0.789575
2.229	0.787824
2.232	0.786073
2.235	0.784322
2.238	0.782571
2.241	0.78082
2.244	0.779069
2.247	0.777318
2.25	0.775567
2.253	0.773816
2.256	0.772065
2.259	0.770314
2.262	0.768563
2.265	0.766812
2.268	0.765061
2.271	0.76331
2.274	0.761546
2.277	0.759439
2.28	0.757327
2.283	0.755216
2.286	0.753104
2.289	0.750993
2.292	0.748881
2.295	0.74677
2.298	0.744658
2.301	0.742547
2.304	0.740435
2.307	0.738324
2.31	0.736212
2.313	0.734101
2.316	0.731989
2.319	0.729878
2.322	0.727766
2.325	0.725655
2.328	0.723543
2.331	0.721432
2.334	0.71932
2.337	0.717208
2.34	0.715097
2.343	0.712985
2.346	0.710874
2.349	0.708762
2.352	0.706651
2.355	0.704539
2.358	0.702427
2.361	0.700316
2.364	0.698204
2.367	0.696092
2.37	0.693981
2.373	0.691869
2.376	0.689758
2.379	0.687646
2.382	0.685534
2.385	0.683423
2.388	0.681311
2.391	0.679199
2.394	0.677088
2.397	0.674976
2.4	0.672864
2.403	0.670753
2.406	0.668641
2.409	0.666529
2.412	0.664417
2.415	0.662306
2.418	0.660194
2.421	0.658082
2.424	0.655971
2.427	0.653859
2.43	0.651747
2.433	0.649635
2.436	0.647524
2.439	0.645412
2.442	0.6433
2.445	0.641188
2.448	0.639076
2.451	0.636965
2.454	0.634853
2.457	0.632741
2.46	0.630629
2.463	0.628518
2.466	0.626406
2.469	0.624294
2.472	0.622182
2.475	0.62007
2.478	0.617958
2.481	0.615847
2.484	0.613611
2.487	0.610984
2.49	0.608356
2.493	0.605729
2.496	0.603102
2.499	0.600475
2.502	0.597848
2.505	0.59522
2.508	0.592593
2.511	0.589966
2.514	0.587339
2.517	0.584712
2.52	0.582084
2.523	0.579457
2.526	0.57683
2.529	0.574203
2.532	0.571576
2.535	0.568949
2.538	0.566321
2.541	0.563694
2.544	0.561067
2.547	0.55844
2.55	0.555813
2.553	0.553186
2.556	0.550559
2.559	0.547932
2.562	0.545305
2.565	0.542678
2.568	0.540051
2.571	0.537424
2.574	0.534797
2.577	0.53217
2.58	0.529543
2.583	0.526915
2.586	0.524288
2.589	0.521661
2.592	0.519035
2.595	0.516408
2.598	0.513781
2.601	0.511154
2.604	0.508527
2.607	0.5059
2.61	0.503273
2.613	0.500646
2.616	0.498019
2.619	0.495392
2.622	0.492765
2.625	0.490138
2.628	0.487511
2.631	0.484884
2.634	0.482257
2.637	0.479631
2.64	0.477004
2.643	0.474377
2.646	0.47175
2.649	0.469123
2.652	0.466496
2.655	0.46387
2.658	0.461243
2.661	0.458616
2.664	0.455989
2.667	0.453362
2.67	0.450736
2.673	0.448109
2.676	0.445482
2.679	0.442855
2.682	0.440228
2.685	0.437602
2.688	0.435194
2.691	0.432445
2.694	0.429689
2.697	0.426934
2.7	0.424179
2.703	0.421424
2.706	0.418668
2.709	0.415913
2.712	0.413158
2.715	0.410403
2.718	0.407648
2.721	0.404892
2.724	0.402137
2.727	0.399382
2.73	0.396627
2.733	0.393872
2.736	0.391117
2.739	0.388362
2.742	0.385607
2.745	0.382852
2.748	0.380097
2.751	0.377342
2.754	0.374587
2.757	0.371832
2.76	0.369078
2.763	0.366323
2.766	0.363568
2.769	0.360813
2.772	0.358058
2.775	0.355304
2.778	0.352549
2.781	0.349794
2.784	0.347039
2.787	0.344285
2.79	0.34153
2.793	0.338775
2.796	0.336021
2.799	0.333266
2.802	0.330511
2.805	0.327757
2.808	0.325002
2.811	0.322248
2.814	0.319493
2.817	0.316739
2.82	0.313984
2.823	0.31123
2.826	0.308475
2.829	0.305721
2.832	0.302967
2.835	0.300212
2.838	0.297458
2.841	0.294704
2.844	0.291949
2.847	0.289195
2.85	0.286441
2.853	0.283686
2.856	0.280932
2.859	0.278178
2.862	0.275424
2.865	0.27267
2.868	0.269915
2.871	0.267161
2.874	0.264407
2.877	0.261653
2.88	0.258899
2.883	0.256145
2.886	0.253391
2.889	0.250637
2.892	0.247883
2.895	0.245131
2.898	0.24233
2.901	0.239306
2.904	0.236282
2.907	0.233259
2.91	0.230235
2.913	0.227212
2.916	0.224188
2.919	0.221164
2.922	0.218141
2.925	0.215117
2.928	0.212094
2.931	0.20907
2.934	0.206047
2.937	0.203023
2.94	0.2
2.943	0.196977
2.946	0.193953
2.949	0.19093
2.952	0.187907
2.955	0.184883
2.958	0.18186
2.961	0.178837
2.964	0.175813
2.967	0.17279
2.97	0.169767
2.973	0.166744
2.976	0.16372
2.979	0.160697
2.982	0.157674
2.985	0.154651
2.988	0.151628
2.991	0.148605
2.994	0.145582
2.997	0.142559
3	0.139536
3.003	0.136512
3.006	0.133489
3.009	0.130467
3.012	0.127444
3.015	0.124421
3.018	0.121398
3.021	0.118375
3.024	0.115352
3.027	0.112329
3.03	0.109306
3.033	0.106283
3.036	0.10326
3.039	0.100238
3.042	0.0972149
3.045	0.0941922
3.048	0.0911694
3.051	0.0881467
3.054	0.085124
3.057	0.0821013
3.06	0.0790787
3.063	0.076056
3.066	0.0730334
3.069	0.0700108
3.072	0.0669882
3.075	0.0639657
3.078	0.0609431
3.081	0.0579206
3.084	0.0548981
3.087	0.0518756
3.09	0.0488531
3.093	0.0458307
3.096	0.0428083
3.099	0.0397858
3.102	0.0370033
3.105	0.0340962
3.108	0.0311891
3.111	0.0282819
3.114	0.0253747
3.117	0.0224675
3.12	0.0195602
3.123	0.016653
3.126	0.0137457
3.129	0.0108383
3.132	0.007931
3.135	0.00502362
3.138	0.00211623
3.141	-0.0007912
3.144	-0.00369865
3.147	-0.00660613
3.15	-0.00951363
3.153	-0.0124212
3.156	-0.0153287
3.159	-0.0182363
3.162	-0.0211439
3.165	-0.0240515
3.168	-0.0269592
3.171	-0.0298669
3.174	-0.0327746
3.177	-0.0356823
3.18	-0.0385901
3.183	-0.0414978
3.186	-0.0444057
3.189	-0.0473135
3.192	-0.0502214
3.195	-0.0531292
3.198	-0.0560372
3.201	-0.0589451
3.204	-0.0618531
3.207	-0.064761
3.21	-0.0676691
3.213	-0.0705771
3.216	-0.0734852
3.219	-0.0763933
3.222	-0.0793014
3.225	-0.0822095
3.228	-0.0851177
3.231	-0.0880259
3.234	-0.0909341
3.237	-0.0938424
3.24	-0.0967506
3.243	-0.0996589
3.246	-0.102567
3.249	-0.105476
3.252	-0.108384
3.255	-0.111292
3.258	-0.114201
3.261	-0.117109
3.264	-0.120018
3.267	-0.122926
3.27	-0.125835
3.273	-0.128743
3.276	-0.131652
3.279	-0.134561
3.282	-0.137469
3.285	-0.140378
3.288	-0.143287
3.291	-0.146195
3.294	-0.149104
3.297	-0.152013
3.3	-0.154921
3.303	-0.15783
3.306	-0.160738
3.309	-0.163383
3.312	-0.166358
3.315	-0.169333
3.318	-0.172308
3.321	-0.175283
3.324	-0.178258
3.327	-0.181233
3.33	-0.184209
3.333	-0.187184
3.336	-0.190159
3.339	-0.193134
3.342	-0.196109
3.345	-0.199085
3.348	-0.20206
3.351	-0.205035
3.354	-0.208011
3.357	-0.210986
3.36	-0.213962
3.363	-0.216937
3.366	-0.219913
3.369	-0.222888
3.372	-0.225864
3.375	-0.228839
3.378	-0.231815
3.381	-0.23479
3.384	-0.237766
3.387	-0.240741
3.39	-0.243717
3.393	-0.246693
3.396	-0.249668
3.399	-0.252644
3.402	-0.25562
3.405	-0.258596
3.408	-0.261572
3.411	-0.264547
3.414	-0.267523
3.417	-0.270499
3.42	-0.273475
3.423	-0.276451
3.426	-0.279427
3.429	-0.282403
3.432	-0.285379
3.435	-0.288355
3.438	-0.291331
3.441	-0.294307
3.444	-0.297283
3.447	-0.300259
3.45	-0.303235
3.453	-0.306211
3.456	-0.309188
3.459	-0.312164
3.462	-0.31514
3.465	-0.318116
3.468	-0.321092
3.471	-0.324069
3.474	-0.327045
3.477	-0.330021
3.48	-0.332998
3.483	-0.335974
3.486	-0.338951
3.489	-0.341927
3.492	-0.344904
3.495	-0.34788
3.498	-0.350857
3.501	-0.353833
3.504	-0.35681
3.507	-0.359786
3.51	-0.362763
3.513	-0.365473
3.516	-0.368002
3.519	-0.370621
3.522	-0.37324
3.525	-0.375859
3.528	-0.378477
3.531	-0.381096
3.534	-0.383714
3.537	-0.386333
3.54	-0.388951
3.543	-0.39157
3.546	-0.394188
3.549	-0.396807
3.552	-0.399425
3.555	-0.402044
3.558	-0.404662
3.561	-0.40728
3.564	-0.409899
3.567	-0.412517
3.57	-0.415135
3.573	-0.417753
3.576	-0.420372
3.579	-0.42299
3.582	-0.425608
3.585	-0.428226
3.588	-0.430844
3.591	-0.433462
3.594	-0.43608
3.597	-0.438698
3.6	-0.441316
3.603	-0.443934
3.606	-0.446552
3.609	-0.44917
3.612	-0.451788
3.615	-0.454405
3.618	-0.457023
3.621	-0.459641
3.624	-0.462259
3.627	-0.464876
3.63	-0.467494
3.633	-0.470112
3.636	-0.472729
3.639	-0.475347
3.642	-0.477964
3.645	-0.480582
3.648	-0.483199
3.651	-0.485817
3.654	-0.488434
3.657	-0.491052
3.66	-0.493669
3.663	-0.496286
3.666	-0.498904
3.669	-0.501521
3.672	-0.504138
3.675	-0.506756
3.678	-0.509373
3.681	-0.51199
3.684	-0.514607
3.687	-0.517224
3.69	-0.519841
3.693	-0.522458
3.696	-0.525075
3.699	-0.527692
3.702	-0.530309
3.705	-0.532926
3.708	-0.535543
3.711	-0.53816
3.714	-0.540777
3.717	-0.543394
3.72	-0.546007
3.723	-0.548347
3.726	-0.550708
3.729	-0.553069
3.732	-0.55543
3.735	-0.557791
3.738	-0.560152
3.741	-0.562514
3.744	-0.564875
3.747	-0.567236
3.75	-0.569597
3.753	-0.571958
3.756	-0.574319
3.759	-0.576681
3.762	-0.579042
3.765	-0.581403
3.768	-0.583764
3.771	-0.586126
3.774	-0.588487
3.777	-0.590848
3.78	-0.593209
3.783	-0.595571
3.786	-0.597932
3.789	-0.600293
3.792	-0.602655
3.795	-0.605016
3.798	-0.607377
3.801	-0.609739
3.804	-0.6121
3.807	-0.614462
3.81	-0.616823
3.813	-0.619185
3.816	-0.621546
3.819	-0.623908
3.822	-0.626269
3.825	-0.628631
3.828	-0.630992
3.831	-0.633354
3.834	-0.635715
3.837	-0.638077
3.84	-0.640438
3.843	-0.6428
3.846	-0.645161
3.849	-0.647523
3.852	-0.649885
3.855	-0.652246
3.858	-0.654608
3.861	-0.65697
3.864	-0.659331
3.867	-0.661693
3.87	-0.664055
3.873	-0.666417
3.876	-0.668778
3.879	-0.67114
3.882	-0.673502
3.885	-0.675864
3.888	-0.678225
3.891	-0.680587
3.894	-0.682949
3.897	-0.685311
3.9	-0.687673
3.903	-0.690035
3.906	-0.692397
3.909	-0.694759
3.912	-0.69712
3.915	-0.699482
3.918	-0.701844
3.921	-0.704206
3.924	-0.706568
3.927	-0.708613
3.93	-0.710468
3.933	-0.712323
3.936	-0.714178
3.939	-0.716032
3.942	-0.717887
3.945	-0.719742
3.948	-0.721597
3.951	-0.723452
3.954	-0.725307
3.957	-0.727161
3.96	-0.729016
3.963	-0.730871
3.966	-0.732726
3.969	-0.734581
3.972	-0.736436
3.975	-0.73829
3.978	-0.740145
3.981	-0.742
3.984	-0.743855
3.987	-0.74571
3.99	-0.747565
3.993	-0.749419
3.996	-0.751274
3.999	-0.753129
4.002	-0.754984
4.005	-0.756839
4.008	-0.758694
4.011	-0.760548
4.014	-0.762403
4.017	-0.764258
4.02	-0.766113
4.023	-0.767968
4.026	-0.769823
4.029	-0.771677
4.032	-0.773532
4.035	-0.775387
4.038	-0.777242
4.041	-0.779097
4.044	-0.780952
4.047	-0.782806
4.05	-0.784661
4.053	-0.786516
4.056	-0.788371
4.059	-0.790226
4.062	-0.792081
4.065	-0.793936
4.068	-0.79579
4.071	-0.797645
4.074	-0.7995
4.077	-0.801355
4.08	-0.80321
4.083	-0.805065
4.086	-0.80692
4.089	-0.808774
4.092	-0.810629
4.095	-0.812484
4.098	-0.814339
4.101	-0.816194
4.104	-0.818049
4.107	-0.819904
4.11	-0.821758
4.113	-0.823613
4.116	-0.825468
4.119	-0.827323
4.122	-0.829178
4.125	-0.831033
4.128	-0.832888
4.131	-0.834742
4.134	-0.83791
4.137	-0.840807
4.14	-0.842139
4.143	-0.843471
4.146	-0.844803
4.149	-0.846135
4.152	-0.847467
4.155	-0.848799
4.158	-0.850131
4.161	-0.851463
4.164	-0.852795
4.167	-0.854127
4.17	-0.855459
4.173	-0.856791
4.176	-0.858123
4.179	-0.859455
4.182	-0.860787
4.185	-0.862119
4.188	-0.863451
4.191	-0.864783
4.194	-0.866115
4.197	-0.867447
4.2	-0.868779
4.203	-0.870111
4.206	-0.871443
4.209	-0.872775
4.212	-0.874107
4.215	-0.875439
4.218	-0.876771
4.221	-0.878103
4.224	-0.879435
4.227	-0.880767
4.23	-0.882099
4.233	-0.883431
4.236	-0.884763
4.239	-0.886095
4.242	-0.887427
4.245	-0.888759
4.248	-0.890091
4.251	-0.891423
4.254	-0.892755
4.257	-0.894087
4.26	-0.895419
4.263	-0.896752
4.266	-0.898084
4.269	-0.899416
4.272	-0.900748
4.275	-0.90208
4.278	-0.903412
4.281	-0.904744
4.284	-0.906076
4.287	-0.907408
4.29	-0.90874
4.293	-0.910072
4.296	-0.911404
4.299	-0.912736
4.302	-0.914068
4.305	-0.9154
4.308	-0.916732
4.311	-0.918064
4.314	-0.919396
4.317	-0.920729
4.32	-0.922061
4.323	-0.923393
4.326	-0.924725
4.329	-0.926057
4.332	-0.927389
4.335	-0.928721
4.338	-0.930051
4.341	-0.931203
4.344	-0.932015
4.347	-0.932849
4.35	-0.933682
4.353	-0.934516
4.356	-0.93535
4.359	-0.936183
4.362	-0.937017
4.365	-0.937851
4.368	-0.938684
4.371	-0.939518
4.374	-0.940352
4.377	-0.941186
4.38	-0.942019
4.383	-0.942853
4.386	-0.943687
4.389	-0.94452
4.392	-0.945354
4.395	-0.946188
4.398	-0.947021
4.401	-0.947855
4.404	-0.948689
4.407	-0.949523
4.41	-0.950356
4.413	-0.95119
4.416	-0.952024
4.419	-0.952858
4.422	-0.953691
4.425	-0.954525
4.428	-0.955359
4.431	-0.956193
4.434	-0.957026
4.437	-0.95786
4.44	-0.958694
4.443	-0.959528
4.446	-0.960361
4.449	-0.961195
4.452	-0.962029
4.455	-0.962863
4.458	-0.963696
4.461	-0.96453
4.464	-0.965364
4.467	-0.966198
4.47	-0.967032
4.473	-0.967865
4.476	-0.968699
