 x  	 F(x)  
4.479	-0.969557
4.482	-0.97039
4.485	-0.971224
4.488	-0.972058
4.491	-0.972892
4.494	-0.973725
4.497	-0.974559
4.5	-0.975393
4.503	-0.976226
4.506	-0.97706
4.509	-0.977894
4.512	-0.978728
4.515	-0.979561
4.518	-0.980395
4.521	-0.981229
4.524	-0.982063
4.527	-0.982896
4.53	-0.98373
4.533	-0.984564
4.536	-0.985398
4.539	-0.986232
4.542	-0.987065
4.545	-0.987804
4.548	-0.98796
4.551	-0.988127
4.554	-0.988294
4.557	-0.988461
4.56	-0.988628
4.563	-0.988795
4.566	-0.988962
4.569	-0.989129
4.572	-0.989297
4.575	-0.989464
4.578	-0.989631
4.581	-0.989798
4.584	-0.989965
4.587	-0.990132
4.59	-0.990299
4.593	-0.990466
4.596	-0.990633
4.599	-0.9908
4.602	-0.990967
4.605	-0.991134
4.608	-0.991302
4.611	-0.991469
4.614	-0.991636
4.617	-0.991803
4.62	-0.99197
4.623	-0.992137
4.626	-0.992304
4.629	-0.992471
4.632	-0.992638
4.635	-0.992805
4.638	-0.992972
4.641	-0.993139
4.644	-0.993306
4.647	-0.993474
4.65	-0.993641
4.653	-0.993808
4.656	-0.993975
4.659	-0.994142
4.662	-0.994309
4.665	-0.994476
4.668	-0.994643
4.671	-0.99481
4.674	-0.994977
4.677	-0.995144
4.68	-0.995311
4.683	-0.995478
4.686	-0.995646
4.689	-0.995813
4.692	-0.99598
4.695	-0.996147
4.698	-0.996314
4.701	-0.996481
4.704	-0.996648
4.707	-0.996815
4.71	-0.996982
4.713	-0.997149
4.716	-0.997316
4.719	-0.997483
4.722	-0.99765
4.725	-0.997817
4.728	-0.997984
4.731	-0.998152
4.734	-0.998319
4.737	-0.998486
4.74	-0.998653
4.743	-0.99882
4.746	-0.998987
4.749	-0.999154
4.752	-0.999321
4.755	-0.999474
4.758	-0.999095
4.761	-0.998677
4.764	-0.998258
4.767	-0.997839
4.77	-0.997421
4.773	-0.997002
4.776	-0.996584
4.779	-0.996165
4.782	-0.995746
4.785	-0.995328
4.788	-0.994909
4.791	-0.994491
4.794	-0.994072
4.797	-0.993654
4.8	-0.993235
4.803	-0.992816
4.806	-0.992398
4.809	-0.991979
4.812	-0.991561
4.815	-0.991142
4.818	-0.990723
4.821	-0.990305
4.824	-0.989886
4.827	-0.989468
4.83	-0.989049
4.833	-0.988631
4.836	-0.988212
4.839	-0.987793
4.842	-0.987375
4.845	-0.986956
4.848	-0.986538
4.851	-0.986119
4.854	-0.9857
4.857	-0.985282
4.86	-0.984863
4.863	-0.984445
4.866	-0.984026
4.869	-0.983608
4.872	-0.983189
4.875	-0.98277
4.878	-0.982352
4.881	-0.981933
4.884	-0.981515
4.887	-0.981096
4.89	-0.980678
4.893	-0.980259
4.896	-0.97984
4.899	-0.979422
4.902	-0.979003
4.905	-0.978585
4.908	-0.978166
4.911	-0.977748
4.914	-0.977329
4.917	-0.97691
4.92	-0.976492
4.923	-0.976073
4.926	-0.975655
4.929	-0.975236
4.932	-0.974818
4.935	-0.974399
4.938	-0.97398
4.941	-0.973562
4.944	-0.973143
4.947	-0.972725
4.95	-0.972306
4.953	-0.971888
4.956	-0.971469
4.959	-0.971073
4.962	-0.97017
4.965	-0.969144
4.968	-0.968116
4.971	-0.967089
4.974	-0.966061
4.977	-0.965034
4.98	-0.964007
4.983	-0.962979
4.986	-0.961952
4.989	-0.960924
4.992	-0.959897
4.995	-0.958869
4.998	-0.957842
5.001	-0.956815
5.004	-0.955787
5.007	-0.95476
5.01	-0.953732
5.013	-0.952705
5.016	-0.951677
5.019	-0.95065
5.022	-0.949622
5.025	-0.948595
5.028	-0.947567
5.031	-0.94654
5.034	-0.945512
5.037	-0.944485
5.04	-0.943457
5.043	-0.94243
5.046	-0.941402
5.049	-0.940375
5.052	-0.939347
5.055	-0.93832
5.058	-0.937292
5.061	-0.936264
5.064	-0.935237
5.067	-0.934209
5.07	-0.933182
5.073	-0.932154
5.076	-0.931127
5.079	-0.930099
5.082	-0.929071
5.085	-0.928044
5.088	-0.927016
5.091	-0.925989
5.094	-0.924961
5.097	-0.923933
5.1	-0.922906
5.103	-0.921878
5.106	-0.920851
5.109	-0.919823
5.112	-0.918795
5.115	-0.917768
5.118	-0.91674
5.121	-0.915712
5.124	-0.914685
5.127	-0.913657
5.13	-0.912629
5.133	-0.911602
5.136	-0.910574
5.139	-0.909546
5.142	-0.908518
5.145	-0.907491
5.148	-0.906463
5.151	-0.905435
5.154	-0.904408
5.157	-0.90338
5.16	-0.902352
5.163	-0.901324
5.166	-0.900297
5.169	-0.8993
5.172	-0.897907
5.175	-0.896264
5.178	-0.894621
5.181	-0.892978
5.184	-0.891335
5.187	-0.889692
5.19	-0.888049
5.193	-0.886406
5.196	-0.884764
5.199	-0.883121
5.202	-0.881478
5.205	-0.879835
5.208	-0.878192
5.211	-0.87655
5.214	-0.874907
5.217	-0.873264
5.22	-0.871622
5.223	-0.869979
5.226	-0.868336
5.229	-0.866694
5.232	-0.865051
5.235	-0.863409
5.238	-0.861766
5.241	-0.860124
5.244	-0.858481
5.247	-0.856839
5.25	-0.855196
5.253	-0.853554
5.256	-0.851911
5.259	-0.850269
5.262	-0.848627
5.265	-0.846984
5.268	-0.845342
5.271	-0.8437
5.274	-0.842057
5.277	-0.840415
5.28	-0.838773
5.283	-0.837131
5.286	-0.835489
5.289	-0.833846
5.292	-0.832204
5.295	-0.830562
5.298	-0.82892
5.301	-0.827278
5.304	-0.825636
5.307	-0.823994
5.31	-0.822352
5.313	-0.82071
5.316	-0.819068
5.319	-0.817426
5.322	-0.815784
5.325	-0.814142
5.328	-0.8125
5.331	-0.810858
5.334	-0.809216
5.337	-0.807574
5.34	-0.805932
5.343	-0.804291
5.346	-0.802649
5.349	-0.801007
5.352	-0.799365
5.355	-0.797724
5.358	-0.796082
5.361	-0.79444
5.364	-0.792799
5.367	-0.791157
5.37	-0.789515
5.373	-0.787874
5.376	-0.786128
5.379	-0.784124
5.382	-0.782116
5.385	-0.780108
5.388	-0.7781
5.391	-0.776092
5.394	-0.774084
5.397	-0.772076
5.4	-0.770068
5.403	-0.76806
5.406	-0.766052
5.409	-0.764044
5.412	-0.762036
5.415	-0.760028
5.418	-0.75802
5.421	-0.756012
5.424	-0.754004
5.427	-0.751996
5.43	-0.749988
5.433	-0.74798
5.436	-0.745973
5.439	-0.743965
5.442	-0.741957
5.445	-0.739949
5.448	-0.73794
5.451	-0.735932
5.454	-0.733924
5.457	-0.731916
5.46	-0.729908
5.463	-0.7279
5.466	-0.725892
5.469	-0.723884
5.472	-0.721876
5.475	-0.719868
5.478	-0.71786
5.481	-0.715852
5.484	-0.713844
5.487	-0.711836
5.49	-0.709828
5.493	-0.70782
5.496	-0.705812
5.499	-0.703804
5.502	-0.701796
5.505	-0.699788
5.508	-0.69778
5.511	-0.695772
5.514	-0.693764
5.517	-0.691756
5.52	-0.689748
5.523	-0.687739
5.526	-0.685731
5.529	-0.683723
5.532	-0.681715
5.535	-0.679707
5.538	-0.677699
5.541	-0.675691
5.544	-0.673683
5.547	-0.671675
5.55	-0.669667
5.553	-0.667659
5.556	-0.66565
5.559	-0.663642
5.562	-0.661634
5.565	-0.659626
5.568	-0.657618
5.571	-0.65561
5.574	-0.653602
5.577	-0.651594
5.58	-0.649586
5.583	-0.647597
5.586	-0.645318
5.589	-0.642775
5.592	-0.640232
5.595	-0.637689
5.598	-0.635145
5.601	-0.632602
5.604	-0.630059
5.607	-0.627516
5.61	-0.624973
5.613	-0.62243
5.616	-0.619886
5.619	-0.617343
5.622	-0.6148
5.625	-0.612257
5.628	-0.609714
5.631	-0.607171
5.634	-0.604627
5.637	-0.602084
5.64	-0.599541
5.643	-0.596998
5.646	-0.594455
5.649	-0.591912
5.652	-0.589368
5.655	-0.586825
5.658	-0.584282
5.661	-0.581739
5.664	-0.579196
5.667	-0.576652
5.67	-0.574109
5.673	-0.571566
5.676	-0.569023
5.679	-0.56648
5.682	-0.563936
5.685	-0.561393
5.688	-0.55885
5.691	-0.556307
5.694	-0.553764
5.697	-0.55122
5.7	-0.548677
5.703	-0.546134
5.706	-0.543591
5.709	-0.541048
5.712	-0.538504
5.715	-0.535961
5.718	-0.533418
5.721	-0.530875
5.724	-0.528332
5.727	-0.525788
5.73	-0.523245
5.733	-0.520702
5.736	-0.518159
5.739	-0.515616
5.742	-0.513072
5.745	-0.510529
5.748	-0.507986
5.751	-0.505443
5.754	-0.502899
5.757	-0.500356
5.76	-0.497813
5.763	-0.49527
5.766	-0.492726
5.769	-0.490183
5.772	-0.48764
5.775	-0.485097
5.778	-0.482554
5.781	-0.48001
5.784	-0.477467
5.787	-0.474936
5.79	-0.472542
5.793	-0.469827
5.796	-0.46711
5.799	-0.464394
5.802	-0.461677
5.805	-0.45896
5.808	-0.456244
5.811	-0.453527
5.814	-0.450811
5.817	-0.448094
5.82	-0.445377
5.823	-0.442661
5.826	-0.439944
5.829	-0.437228
5.832	-0.434511
5.835	-0.431795
5.838	-0.429078
5.841	-0.426362
5.844	-0.423646
5.847	-0.420929
5.85	-0.418213
5.853	-0.415496
5.856	-0.41278
5.859	-0.410064
5.862	-0.407347
5.865	-0.404631
5.868	-0.401915
5.871	-0.399198
5.874	-0.396482
5.877	-0.393766
5.88	-0.391049
5.883	-0.388333
5.886	-0.385617
5.889	-0.382901
5.892	-0.380185
5.895	-0.377468
5.898	-0.374752
5.901	-0.372036
5.904	-0.36932
5.907	-0.366604
5.91	-0.363888
5.913	-0.361172
5.916	-0.358455
5.919	-0.355739
5.922	-0.353023
5.925	-0.350307
5.928	-0.347591
5.931	-0.344875
5.934	-0.342159
5.937	-0.339443
5.94	-0.336727
5.943	-0.334011
5.946	-0.331295
5.949	-0.328579
5.952	-0.325863
5.955	-0.323147
5.958	-0.320432
5.961	-0.317716
5.964	-0.315
5.967	-0.312284
5.97	-0.309568
5.973	-0.306852
5.976	-0.304136
5.979	-0.301421
5.982	-0.298705
5.985	-0.295989
5.988	-0.293273
5.991	-0.290558
5.994	-0.287842
5.997	-0.285258
