 x  	 F(x)  
0.33	0.3235
0.333	0.326429
0.336	0.329358
0.339	0.332286
0.342	0.335215
0.345	0.338144
0.348	0.341073
0.351	0.344002
0.354	0.346931
0.357	0.34986
0.36	0.352789
0.363	0.355718
0.366	0.358647
0.369	0.361576
0.372	0.364505
0.375	0.367434
0.378	0.370363
0.381	0.373292
0.384	0.376222
0.387	0.379151
0.39	0.38208
0.393	0.385009
0.396	0.387939
0.399	0.390868
0.402	0.393797
0.405	0.396727
0.408	0.399656
0.411	0.402414
0.414	0.404871
0.417	0.40742
0.42	0.409969
0.423	0.412517
0.426	0.415066
0.429	0.417615
0.432	0.420163
0.435	0.422712
0.438	0.425261
0.441	0.427809
0.444	0.430358
0.447	0.432907
0.45	0.435455
0.453	0.438004
0.456	0.440552
0.459	0.443101
0.462	0.44565
0.465	0.448198
0.468	0.450747
0.471	0.453296
0.474	0.455844
0.477	0.458393
0.48	0.460942
0.483	0.46349
0.486	0.466039
0.489	0.468588
0.492	0.471136
0.495	0.473685
0.498	0.476234
0.501	0.478782
0.504	0.481331
0.507	0.48388
0.51	0.486428
0.513	0.488977
0.516	0.491526
0.519	0.494074
0.522	0.496623
0.525	0.499172
0.528	0.50172
0.531	0.504269
0.534	0.506818
0.537	0.509366
0.54	0.511915
0.543	0.514464
0.546	0.517012
0.549	0.519561
0.552	0.52211
0.555	0.524658
0.558	0.527207
0.561	0.529756
0.564	0.532304
0.567	0.534853
0.57	0.537402
0.573	0.53995
0.576	0.542499
0.579	0.545048
0.582	0.547597
0.585	0.550145
0.588	0.552694
0.591	0.555243
0.594	0.557791
0.597	0.56034
0.6	0.562889
0.603	0.565437
0.606	0.567986
0.609	0.570535
0.612	0.573083
0.615	0.575632
0.618	0.578178
0.621	0.580416
0.624	0.58274
0.627	0.585063
0.63	0.587386
0.633	0.589709
0.636	0.592033
0.639	0.594356
0.642	0.596679
0.645	0.599002
0.648	0.601326
0.651	0.603649
0.654	0.605972
0.657	0.608296
0.66	0.610619
0.663	0.612942
0.666	0.615265
0.669	0.617589
0.672	0.619912
0.675	0.622235
0.678	0.624559
0.681	0.626882
0.684	0.629205
0.687	0.631529
0.69	0.633852
0.693	0.636176
0.696	0.638499
0.699	0.640822
0.702	0.643146
0.705	0.645469
0.708	0.647793
0.711	0.650116
0.714	0.652439
0.717	0.654763
0.72	0.657086
0.723	0.65941
0.726	0.661733
0.729	0.664057
0.732	0.66638
0.735	0.668704
0.738	0.671027
0.741	0.673351
0.744	0.675674
0.747	0.677998
0.75	0.680321
0.753	0.682645
0.756	0.684968
0.759	0.687292
0.762	0.689615
0.765	0.691939
0.768	0.694262
0.771	0.696586
0.774	0.698909
0.777	0.701233
0.78	0.703556
0.783	0.70588
0.786	0.708204
0.789	0.710527
0.792	0.712851
0.795	0.715174
0.798	0.717498
0.801	0.719822
0.804	0.722145
0.807	0.724469
0.81	0.726793
0.813	0.729116
0.816	0.73144
0.819	0.733764
0.822	0.736087
0.825	0.738153
0.828	0.73984
0.831	0.741567
0.834	0.743293
0.837	0.74502
0.84	0.746746
0.843	0.748473
0.846	0.750199
0.849	0.751926
0.852	0.753652
0.855	0.755378
0.858	0.757105
0.861	0.758831
0.864	0.760558
0.867	0.762284
0.87	0.764011
0.873	0.765737
0.876	0.767463
0.879	0.76919
0.882	0.770916
0.885	0.772642
0.888	0.774369
0.891	0.776095
0.894	0.777822
0.897	0.779548
0.9	0.781274
0.903	0.783001
0.906	0.784727
0.909	0.786453
0.912	0.78818
0.915	0.789906
0.918	0.791632
0.921	0.793358
0.924	0.795085
0.927	0.796811
0.93	0.798537
0.933	0.800264
0.936	0.80199
0.939	0.803716
0.942	0.805442
0.945	0.807169
0.948	0.808895
0.951	0.810621
0.954	0.812347
0.957	0.814074
0.96	0.8158
0.963	0.817526
0.966	0.819252
0.969	0.820979
0.972	0.822705
0.975	0.824431
0.978	0.826157
0.981	0.827883
0.984	0.829609
0.987	0.831336
0.99	0.833062
0.993	0.834788
0.996	0.836514
0.999	0.83824
1.002	0.839966
1.005	0.841693
1.008	0.843419
1.011	0.845145
1.014	0.846871
1.017	0.848597
1.02	0.850323
1.023	0.852049
1.026	0.853775
1.029	0.855501
1.032	0.857225
1.035	0.858705
1.038	0.860006
1.041	0.861317
1.044	0.862628
1.047	0.86394
1.05	0.865251
1.053	0.866562
1.056	0.867873
1.059	0.869184
1.062	0.870495
1.065	0.871806
1.068	0.873117
1.071	0.874428
1.074	0.875739
1.077	0.87705
1.08	0.878362
1.083	0.879673
1.086	0.880984
1.089	0.882295
1.092	0.883606
1.095	0.884918
1.098	0.886229
1.101	0.88754
1.104	0.888851
1.107	0.890162
1.11	0.891474
1.113	0.892785
1.116	0.894096
1.119	0.895408
1.122	0.896719
1.125	0.89803
1.128	0.899341
1.131	0.900653
1.134	0.901964
1.137	0.903275
1.14	0.904587
1.143	0.905898
1.146	0.90721
1.149	0.908521
1.152	0.909832
1.155	0.911144
1.158	0.912455
1.161	0.913767
1.164	0.915078
1.167	0.916389
1.17	0.917701
1.173	0.919012
1.176	0.920324
1.179	0.921635
1.182	0.922947
1.185	0.924258
1.188	0.92557
1.191	0.926881
1.194	0.928193
1.197	0.929504
1.2	0.930816
1.203	0.932128
1.206	0.933439
1.209	0.934751
1.212	0.936062
1.215	0.937374
1.218	0.938685
1.221	0.939997
1.224	0.941309
1.227	0.94262
1.23	0.943932
1.233	0.945244
1.236	0.946555
1.239	0.947701
1.242	0.948316
1.245	0.948961
1.248	0.949606
1.251	0.950251
1.254	0.950896
1.257	0.951541
1.26	0.952186
1.263	0.952831
1.266	0.953476
1.269	0.95412
1.272	0.954765
1.275	0.95541
1.278	0.956055
1.281	0.9567
1.284	0.957345
1.287	0.95799
1.29	0.958635
1.293	0.95928
1.296	0.959925
1.299	0.96057
1.302	0.961215
1.305	0.96186
1.308	0.962504
1.311	0.963149
1.314	0.963794
1.317	0.964439
1.32	0.965084
1.323	0.965729
1.326	0.966374
1.329	0.967019
1.332	0.967664
1.335	0.968309
1.338	0.968953
1.341	0.969598
1.344	0.970243
1.347	0.970888
1.35	0.971533
1.353	0.972178
1.356	0.972823
1.359	0.973468
1.362	0.974112
1.365	0.974757
1.368	0.975402
1.371	0.976047
1.374	0.976692
1.377	0.977337
1.38	0.977982
1.383	0.978627
1.386	0.979271
1.389	0.979916
1.392	0.980561
1.395	0.981206
1.398	0.981851
1.401	0.982496
1.404	0.983141
1.407	0.983785
1.41	0.98443
1.413	0.985075
1.416	0.98572
1.419	0.986365
1.422	0.98701
1.425	0.987655
1.428	0.988299
1.431	0.988944
1.434	0.989589
1.437	0.990234
1.44	0.990879
1.443	0.991524
1.446	0.992168
1.449	0.992746
1.452	0.99282
1.455	0.992901
1.458	0.992981
1.461	0.993062
1.464	0.993142
1.467	0.993223
1.47	0.993303
1.473	0.993384
1.476	0.993464
1.479	0.993545
1.482	0.993625
1.485	0.993705
1.488	0.993786
1.491	0.993866
1.494	0.993947
1.497	0.994027
1.5	0.994108
1.503	0.994188
1.506	0.994269
1.509	0.994349
1.512	0.99443
1.515	0.99451
1.518	0.994591
1.521	0.994671
1.524	0.994751
1.527	0.994832
1.53	0.994912
1.533	0.994993
1.536	0.995073
1.539	0.995154
1.542	0.995234
1.545	0.995315
1.548	0.995395
1.551	0.995476
1.554	0.995556
1.557	0.995637
1.56	0.995717
1.563	0.995798
1.566	0.995878
1.569	0.995958
1.572	0.996039
1.575	0.996119
1.578	0.9962
1.581	0.99628
1.584	0.996361
1.587	0.996441
1.59	0.996522
1.593	0.996602
1.596	0.996683
1.599	0.996763
1.602	0.996844
1.605	0.996924
1.608	0.997004
1.611	0.997085
1.614	0.997165
1.617	0.997246
1.62	0.997326
1.623	0.997407
1.626	0.997487
1.629	0.997568
1.632	0.997648
1.635	0.997729
1.638	0.997809
1.641	0.99789
1.644	0.99797
1.647	0.998051
1.65	0.998131
1.653	0.998205
1.656	0.997697
1.659	0.997132
1.662	0.996568
1.665	0.996003
1.668	0.995438
1.671	0.994874
1.674	0.994309
1.677	0.993744
1.68	0.99318
1.683	0.992615
1.686	0.99205
1.689	0.991486
1.692	0.990921
1.695	0.990356
1.698	0.989792
1.701	0.989227
1.704	0.988662
1.707	0.988097
1.71	0.987533
1.713	0.986968
1.716	0.986403
1.719	0.985839
1.722	0.985274
1.725	0.984709
1.728	0.984145
1.731	0.98358
1.734	0.983015
1.737	0.982451
1.74	0.981886
1.743	0.981321
1.746	0.980757
1.749	0.980192
1.752	0.979628
1.755	0.979063
1.758	0.978498
1.761	0.977934
1.764	0.977369
1.767	0.976804
1.77	0.97624
1.773	0.975675
1.776	0.97511
1.779	0.974546
1.782	0.973981
1.785	0.973416
1.788	0.972852
1.791	0.972287
1.794	0.971723
1.797	0.971158
1.8	0.970593
1.803	0.970029
1.806	0.969464
1.809	0.968899
1.812	0.968335
1.815	0.96777
1.818	0.967205
1.821	0.966641
1.824	0.966076
1.827	0.965512
1.83	0.964947
1.833	0.964382
1.836	0.963818
1.839	0.963253
1.842	0.962689
1.845	0.962124
1.848	0.961559
1.851	0.960995
1.854	0.96043
1.857	0.959865
1.86	0.95835
1.863	0.95671
1.866	0.955613
1.869	0.954515
1.872	0.953418
1.875	0.952321
1.878	0.951224
1.881	0.950127
1.884	0.94903
1.887	0.947933
1.89	0.946836
1.893	0.945739
1.896	0.944642
1.899	0.943545
1.902	0.942448
1.905	0.941351
1.908	0.940254
1.911	0.939156
1.914	0.938059
1.917	0.936962
1.92	0.935865
1.923	0.934768
1.926	0.933671
1.929	0.932574
1.932	0.931477
1.935	0.93038
1.938	0.929282
1.941	0.928185
1.944	0.927088
1.947	0.925991
1.95	0.924894
1.953	0.923797
1.956	0.9227
1.959	0.921603
1.962	0.920505
1.965	0.919408
1.968	0.918311
1.971	0.917214
1.974	0.916117
1.977	0.91502
1.98	0.913922
1.983	0.912825
1.986	0.911728
1.989	0.910631
1.992	0.909534
1.995	0.908437
1.998	0.907339
2.001	0.906242
2.004	0.905145
2.007	0.904048
2.01	0.902951
2.013	0.901854
2.016	0.900756
2.019	0.899659
2.022	0.898562
2.025	0.897465
2.028	0.896367
2.031	0.89527
2.034	0.894173
2.037	0.893076
2.04	0.891979
2.043	0.890881
2.046	0.889784
2.049	0.888687
2.052	0.88759
2.055	0.886492
2.058	0.885395
2.061	0.884298
2.064	0.883201
2.067	0.882137
2.07	0.880625
2.073	0.878874
2.076	0.877123
2.079	0.875371
2.082	0.87362
2.085	0.871869
2.088	0.870118
2.091	0.868366
2.094	0.866615
2.097	0.864864
2.1	0.863113
2.103	0.861361
2.106	0.85961
2.109	0.857859
2.112	0.856108
2.115	0.854357
2.118	0.852605
2.121	0.850854
2.124	0.849103
2.127	0.847352
2.13	0.845601
2.133	0.843849
2.136	0.842098
2.139	0.840347
2.142	0.838596
2.145	0.836845
2.148	0.835094
2.151	0.833342
2.154	0.831591
2.157	0.82984
2.16	0.828089
2.163	0.826338
2.166	0.824587
2.169	0.822835
2.172	0.821084
2.175	0.819333
2.178	0.817582
2.181	0.815831
2.184	0.81408
2.187	0.812329
2.19	0.810578
2.193	0.808827
2.196	0.807075
2.199	0.805324
2.202	0.803573
2.205	0.801822
2.208	0.800071
2.211	0.79832
2.214	0.796569
2.217	0.794818
2.22	0.793067
2.223	0.791316
2.226	0.789565
2.229	0.787814
2.232	0.786062
2.235	0.784311
2.238	0.78256
2.241	0.780809
2.244	0.779058
2.247	0.777307
2.25	0.775556
2.253	0.773805
2.256	0.772054
2.259	0.770303
2.262	0.768552
2.265	0.766801
2.268	0.76505
2.271	0.763299
2.274	0.761534
2.277	0.759427
2.28	0.757315
2.283	0.755204
2.286	0.753093
2.289	0.750981
2.292	0.74887
2.295	0.746758
2.298	0.744647
2.301	0.742536
2.304	0.740424
2.307	0.738313
2.31	0.736201
2.313	0.73409
2.316	0.731978
2.319	0.729867
2.322	0.727755
2.325	0.725644
2.328	0.723533
2.331	0.721421
2.334	0.71931
2.337	0.717198
2.34	0.715087
2.343	0.712975
2.346	0.710864
2.349	0.708752
2.352	0.706641
2.355	0.704529
2.358	0.702418
2.361	0.700306
2.364	0.698195
2.367	0.696083
2.37	0.693971
2.373	0.69186
2.376	0.689748
2.379	0.687637
2.382	0.685525
2.385	0.683414
2.388	0.681302
2.391	0.67919
2.394	0.677079
2.397	0.674967
2.4	0.672856
2.403	0.670744
2.406	0.668632
2.409	0.666521
2.412	0.664409
2.415	0.662298
2.418	0.660186
2.421	0.658074
2.424	0.655963
2.427	0.653851
2.43	0.651739
2.433	0.649628
2.436	0.647516
2.439	0.645404
2.442	0.643293
2.445	0.641181
2.448	0.639069
2.451	0.636957
2.454	0.634846
2.457	0.632734
2.46	0.630622
2.463	0.628511
2.466	0.626399
2.469	0.624287
2.472	0.622175
2.475	0.620064
2.478	0.617952
2.481	0.615841
2.484	0.613604
2.487	0.610977
2.49	0.608349
2.493	0.605722
2.496	0.603095
2.499	0.600467
2.502	0.59784
2.505	0.595213
2.508	0.592585
2.511	0.589958
2.514	0.587331
2.517	0.584704
2.52	0.582076
2.523	0.579449
2.526	0.576822
2.529	0.574195
2.532	0.571567
2.535	0.56894
2.538	0.566313
2.541	0.563686
2.544	0.561058
2.547	0.558431
2.55	0.555804
2.553	0.553177
2.556	0.55055
2.559	0.547923
2.562	0.545295
2.565	0.542668
2.568	0.540041
2.571	0.537414
2.574	0.534787
2.577	0.53216
2.58	0.529533
2.583	0.526905
2.586	0.524278
2.589	0.521651
2.592	0.519024
2.595	0.516397
2.598	0.51377
2.601	0.511143
2.604	0.508516
2.607	0.505889
2.61	0.503262
2.613	0.500635
2.616	0.498008
2.619	0.495381
2.622	0.492754
2.625	0.490127
2.628	0.4875
2.631	0.484873
2.634	0.482246
2.637	0.479619
2.64	0.476992
2.643	0.474365
2.646	0.471738
2.649	0.469111
2.652	0.466484
2.655	0.463857
2.658	0.46123
2.661	0.458603
2.664	0.455976
2.667	0.45335
2.67	0.450723
2.673	0.448096
2.676	0.445469
2.679	0.442842
2.682	0.440215
2.685	0.437588
2.688	0.435181
2.691	0.432432
2.694	0.429676
2.697	0.426921
2.7	0.424166
2.703	0.421411
2.706	0.418656
2.709	0.415901
2.712	0.413146
2.715	0.410391
2.718	0.407636
2.721	0.404881
2.724	0.402126
2.727	0.399371
2.73	0.396616
2.733	0.393861
2.736	0.391106
2.739	0.388351
2.742	0.385596
2.745	0.382841
2.748	0.380086
2.751	0.377332
2.754	0.374577
2.757	0.371822
2.76	0.369067
2.763	0.366312
2.766	0.363558
2.769	0.360803
2.772	0.358048
2.775	0.355294
2.778	0.352539
2.781	0.349784
2.784	0.34703
2.787	0.344275
2.79	0.341521
2.793	0.338766
2.796	0.336012
2.799	0.333257
2.802	0.330503
2.805	0.327748
2.808	0.324994
2.811	0.322239
2.814	0.319485
2.817	0.31673
2.82	0.313976
2.823	0.311222
2.826	0.308467
2.829	0.305713
2.832	0.302959
2.835	0.300205
2.838	0.29745
2.841	0.294696
2.844	0.291942
2.847	0.289188
2.85	0.286433
2.853	0.283679
2.856	0.280925
2.859	0.278171
2.862	0.275417
2.865	0.272663
2.868	0.269909
2.871	0.267155
2.874	0.264401
2.877	0.261647
2.88	0.258893
2.883	0.256139
2.886	0.253385
2.889	0.250631
2.892	0.247877
2.895	0.245125
2.898	0.242326
2.901	0.239302
2.904	0.236278
2.907	0.233255
2.91	0.230231
2.913	0.227207
2.916	0.224184
2.919	0.22116
2.922	0.218137
2.925	0.215113
2.928	0.21209
2.931	0.209066
2.934	0.206043
2.937	0.203019
2.94	0.199996
2.943	0.196972
2.946	0.193949
2.949	0.190925
2.952	0.187902
2.955	0.184879
2.958	0.181855
2.961	0.178832
2.964	0.175809
2.967	0.172785
2.97	0.169762
2.973	0.166739
2.976	0.163716
2.979	0.160692
2.982	0.157669
2.985	0.154646
2.988	0.151623
2.991	0.1486
2.994	0.145577
2.997	0.142554
3	0.13953
3.003	0.136507
3.006	0.133484
3.009	0.130461
3.012	0.127438
3.015	0.124415
3.018	0.121392
3.021	0.11837
3.024	0.115347
3.027	0.112324
3.03	0.109301
3.033	0.106278
3.036	0.103255
3.039	0.100232
3.042	0.0972095
3.045	0.0941867
3.048	0.0911639
3.051	0.0881411
3.054	0.0851184
3.057	0.0820957
3.06	0.079073
3.063	0.0760503
3.066	0.0730277
3.069	0.070005
3.072	0.0669824
3.075	0.0639598
3.078	0.0609373
3.081	0.0579147
3.084	0.0548922
3.087	0.0518696
3.09	0.0488471
3.093	0.0458246
3.096	0.0428022
3.099	0.0397797
3.102	0.0369997
3.105	0.0340928
3.108	0.0311858
3.111	0.0282787
3.114	0.0253717
3.117	0.0224646
3.12	0.0195575
3.123	0.0166504
3.126	0.0137432
3.129	0.0108361
3.132	0.00792886
3.135	0.00502163
3.138	0.00211437
3.141	-0.000792904
3.144	-0.00370021
3.147	-0.00660754
3.15	-0.00951489
3.153	-0.0124223
3.156	-0.0153297
3.159	-0.0182371
3.162	-0.0211446
3.165	-0.024052
3.168	-0.0269596
3.171	-0.0298671
3.174	-0.0327746
3.177	-0.0356822
3.18	-0.0385898
3.183	-0.0414975
3.186	-0.0444051
3.189	-0.0473128
3.192	-0.0502205
3.195	-0.0531283
3.198	-0.056036
3.201	-0.0589438
3.204	-0.0618516
3.207	-0.0647595
3.21	-0.0676673
3.213	-0.0705752
3.216	-0.0734831
3.219	-0.0763911
3.222	-0.0792991
3.225	-0.082207
3.228	-0.0851151
3.231	-0.0880231
3.234	-0.0909312
3.237	-0.0938393
3.24	-0.0967474
3.243	-0.0996555
3.246	-0.102564
3.249	-0.105472
3.252	-0.10838
3.255	-0.111288
3.258	-0.114197
3.261	-0.117105
3.264	-0.120013
3.267	-0.122922
3.27	-0.12583
3.273	-0.128738
3.276	-0.131647
3.279	-0.134555
3.282	-0.137464
3.285	-0.140372
3.288	-0.143281
3.291	-0.146189
3.294	-0.149098
3.297	-0.152006
3.3	-0.154915
3.303	-0.157824
3.306	-0.160731
3.309	-0.163375
3.312	-0.16635
3.315	-0.169325
3.318	-0.1723
3.321	-0.175276
3.324	-0.178251
3.327	-0.181226
3.33	-0.184201
3.333	-0.187177
3.336	-0.190152
3.339	-0.193127
3.342	-0.196103
3.345	-0.199078
3.348	-0.202054
3.351	-0.205029
3.354	-0.208005
3.357	-0.21098
3.36	-0.213956
3.363	-0.216931
3.366	-0.219907
3.369	-0.222882
3.372	-0.225858
3.375	-0.228834
3.378	-0.231809
3.381	-0.234785
3.384	-0.237761
3.387	-0.240736
3.39	-0.243712
3.393	-0.246688
3.396	-0.249664
3.399	-0.25264
3.402	-0.255616
3.405	-0.258591
3.408	-0.261567
3.411	-0.264543
3.414	-0.267519
3.417	-0.270495
3.42	-0.273471
3.423	-0.276447
3.426	-0.279423
3.429	-0.282399
3.432	-0.285376
3.435	-0.288352
3.438	-0.291328
3.441	-0.294304
3.444	-0.29728
3.447	-0.300256
3.45	-0.303233
3.453	-0.306209
3.456	-0.309185
3.459	-0.312161
3.462	-0.315138
3.465	-0.318114
3.468	-0.321091
3.471	-0.324067
3.474	-0.327043
3.477	-0.33002
3.48	-0.332996
3.483	-0.335973
3.486	-0.338949
3.489	-0.341926
3.492	-0.344903
3.495	-0.347879
3.498	-0.350856
3.501	-0.353832
3.504	-0.356809
3.507	-0.359786
3.51	-0.362762
3.513	-0.365473
3.516	-0.368002
3.519	-0.37062
3.522	-0.373239
3.525	-0.375858
3.528	-0.378476
3.531	-0.381095
3.534	-0.383713
3.537	-0.386332
3.54	-0.38895
3.543	-0.391568
3.546	-0.394187
3.549	-0.396805
3.552	-0.399423
3.555	-0.402042
3.558	-0.40466
3.561	-0.407278
3.564	-0.409896
3.567	-0.412515
3.57	-0.415133
3.573	-0.417751
3.576	-0.420369
3.579	-0.422987
3.582	-0.425605
3.585	-0.428223
3.588	-0.430841
3.591	-0.433459
3.594	-0.436077
3.597	-0.438695
3.6	-0.441313
3.603	-0.443931
3.606	-0.446548
3.609	-0.449166
3.612	-0.451784
3.615	-0.454402
3.618	-0.457019
3.621	-0.459637
3.624	-0.462255
3.627	-0.464872
3.63	-0.46749
3.633	-0.470107
3.636	-0.472725
3.639	-0.475342
3.642	-0.47796
3.645	-0.480577
3.648	-0.483195
3.651	-0.485812
3.654	-0.488429
3.657	-0.491047
3.66	-0.493664
3.663	-0.496281
3.666	-0.498898
3.669	-0.501516
3.672	-0.504133
3.675	-0.50675
3.678	-0.509367
3.681	-0.511984
3.684	-0.514601
3.687	-0.517218
3.69	-0.519835
3.693	-0.522452
3.696	-0.525069
3.699	-0.527686
3.702	-0.530303
3.705	-0.53292
3.708	-0.535537
3.711	-0.538153
3.714	-0.54077
3.717	-0.543387
3.72	-0.546
3.723	-0.54834
3.726	-0.550701
3.729	-0.553062
3.732	-0.555423
3.735	-0.557784
3.738	-0.560145
3.741	-0.562506
3.744	-0.564867
3.747	-0.567228
3.75	-0.56959
3.753	-0.571951
3.756	-0.574312
3.759	-0.576673
3.762	-0.579034
3.765	-0.581396
3.768	-0.583757
3.771	-0.586118
3.774	-0.58848
3.777	-0.590841
3.78	-0.593202
3.783	-0.595563
3.786	-0.597925
3.789	-0.600286
3.792	-0.602648
3.795	-0.605009
3.798	-0.60737
3.801	-0.609732
3.804	-0.612093
3.807	-0.614455
3.81	-0.616816
3.813	-0.619177
3.816	-0.621539
3.819	-0.6239
3.822	-0.626262
3.825	-0.628623
3.828	-0.630985
3.831	-0.633347
3.834	-0.635708
3.837	-0.63807
3.84	-0.640431
3.843	-0.642793
3.846	-0.645154
3.849	-0.647516
3.852	-0.649878
3.855	-0.652239
3.858	-0.654601
3.861	-0.656963
3.864	-0.659324
3.867	-0.661686
3.87	-0.664048
3.873	-0.66641
3.876	-0.668771
3.879	-0.671133
3.882	-0.673495
3.885	-0.675857
3.888	-0.678219
3.891	-0.68058
3.894	-0.682942
3.897	-0.685304
3.9	-0.687666
3.903	-0.690028
3.906	-0.69239
3.909	-0.694752
3.912	-0.697114
3.915	-0.699475
3.918	-0.701837
3.921	-0.704199
3.924	-0.706561
3.927	-0.708607
3.93	-0.710461
3.933	-0.712316
3.936	-0.714171
3.939	-0.716026
3.942	-0.71788
3.945	-0.719735
3.948	-0.72159
3.951	-0.723445
3.954	-0.7253
3.957	-0.727154
3.96	-0.729009
3.963	-0.730864
3.966	-0.732719
3.969	-0.734574
3.972	-0.736428
3.975	-0.738283
3.978	-0.740138
3.981	-0.741993
3.984	-0.743848
3.987	-0.745702
3.99	-0.747557
3.993	-0.749412
3.996	-0.751267
3.999	-0.753122
4.002	-0.754976
4.005	-0.756831
4.008	-0.758686
4.011	-0.760541
4.014	-0.762396
4.017	-0.76425
4.02	-0.766105
4.023	-0.76796
4.026	-0.769815
4.029	-0.77167
4.032	-0.773524
4.035	-0.775379
4.038	-0.777234
4.041	-0.779089
4.044	-0.780944
4.047	-0.782798
4.05	-0.784653
4.053	-0.786508
4.056	-0.788363
4.059	-0.790218
4.062	-0.792072
4.065	-0.793927
4.068	-0.795782
4.071	-0.797637
4.074	-0.799492
4.077	-0.801347
4.08	-0.803201
4.083	-0.805056
4.086	-0.806911
4.089	-0.808766
4.092	-0.810621
4.095	-0.812475
4.098	-0.81433
4.101	-0.816185
4.104	-0.81804
4.107	-0.819895
4.11	-0.82175
4.113	-0.823604
4.116	-0.825459
4.119	-0.827314
4.122	-0.829169
4.125	-0.831024
4.128	-0.832879
4.131	-0.834733
4.134	-0.8379
4.137	-0.840799
4.14	-0.842131
4.143	-0.843463
4.146	-0.844795
4.149	-0.846127
4.152	-0.847459
4.155	-0.848791
4.158	-0.850122
4.161	-0.851454
4.164	-0.852786
4.167	-0.854118
4.17	-0.85545
4.173	-0.856782
4.176	-0.858114
4.179	-0.859446
4.182	-0.860778
4.185	-0.86211
4.188	-0.863442
4.191	-0.864774
4.194	-0.866106
4.197	-0.867438
4.2	-0.86877
4.203	-0.870102
4.206	-0.871434
4.209	-0.872766
4.212	-0.874097
4.215	-0.875429
4.218	-0.876761
4.221	-0.878093
4.224	-0.879425
4.227	-0.880757
4.23	-0.882089
4.233	-0.883421
4.236	-0.884753
4.239	-0.886085
4.242	-0.887417
4.245	-0.888749
4.248	-0.890081
4.251	-0.891413
4.254	-0.892745
4.257	-0.894077
4.26	-0.895409
4.263	-0.896741
4.266	-0.898073
4.269	-0.899405
4.272	-0.900737
4.275	-0.902069
4.278	-0.903401
4.281	-0.904733
4.284	-0.906065
4.287	-0.907397
4.29	-0.908729
4.293	-0.910061
4.296	-0.911393
4.299	-0.912725
4.302	-0.914057
4.305	-0.915389
4.308	-0.916721
4.311	-0.918053
4.314	-0.919385
4.317	-0.920717
4.32	-0.922049
4.323	-0.923381
4.326	-0.924713
4.329	-0.926045
4.332	-0.927377
4.335	-0.928709
4.338	-0.93004
4.341	-0.931192
4.344	-0.932004
4.347	-0.932838
4.35	-0.933671
4.353	-0.934505
4.356	-0.935339
4.359	-0.936172
4.362	-0.937006
4.365	-0.93784
4.368	-0.938674
4.371	-0.939507
4.374	-0.940341
4.377	-0.941175
4.38	-0.942009
4.383	-0.942842
4.386	-0.943676
4.389	-0.94451
4.392	-0.945343
4.395	-0.946177
4.398	-0.947011
4.401	-0.947845
4.404	-0.948678
4.407	-0.949512
4.41	-0.950346
4.413	-0.95118
4.416	-0.952014
4.419	-0.952847
4.422	-0.953681
4.425	-0.954515
4.428	-0.955349
4.431	-0.956182
4.434	-0.957016
4.437	-0.95785
4.44	-0.958684
4.443	-0.959518
4.446	-0.960351
4.449	-0.961185
4.452	-0.962019
4.455	-0.962853
4.458	-0.963687
4.461	-0.96452
4.464	-0.965354
4.467	-0.966188
4.47	-0.967022
4.473	-0.967856
4.476	-0.96869
4.479	-0.969523
