 x  	 F(x)  
0.975	0.823502
0.978	0.825216
0.981	0.826931
0.984	0.828645
0.987	0.83036
0.99	0.832074
0.993	0.833789
0.996	0.835503
0.999	0.837218
1.002	0.838932
1.005	0.840647
1.008	0.842362
1.011	0.844076
1.014	0.845791
1.017	0.847505
1.02	0.84922
1.023	0.850934
1.026	0.852649
1.029	0.854363
1.032	0.856078
1.035	0.85766
1.038	0.858894
1.041	0.860209
1.044	0.861525
1.047	0.862841
1.05	0.864156
1.053	0.865472
1.056	0.866788
1.059	0.868103
1.062	0.869419
1.065	0.870734
1.068	0.87205
1.071	0.873366
1.074	0.874681
1.077	0.875997
1.08	0.877313
1.083	0.878628
1.086	0.879944
1.089	0.88126
1.092	0.882575
1.095	0.883891
1.098	0.885207
1.101	0.886522
1.104	0.887838
1.107	0.889154
1.11	0.890469
1.113	0.891785
1.116	0.8931
1.119	0.894416
1.122	0.895732
1.125	0.897047
1.128	0.898363
1.131	0.899679
1.134	0.900994
1.137	0.90231
1.14	0.903626
1.143	0.904941
1.146	0.906257
1.149	0.907573
1.152	0.908888
1.155	0.910204
1.158	0.91152
1.161	0.912835
1.164	0.914151
1.167	0.915467
1.17	0.916782
1.173	0.918098
1.176	0.919414
1.179	0.92073
1.182	0.922045
1.185	0.923361
1.188	0.924677
1.191	0.925992
1.194	0.927308
1.197	0.928624
1.2	0.929939
1.203	0.931255
1.206	0.932571
1.209	0.933886
1.212	0.935202
1.215	0.936518
1.218	0.937833
1.221	0.939149
1.224	0.940465
1.227	0.941781
1.23	0.943096
1.233	0.944412
1.236	0.945728
1.239	0.946944
1.242	0.947543
1.245	0.948185
1.248	0.948827
1.251	0.949469
1.254	0.95011
1.257	0.950752
1.26	0.951394
1.263	0.952036
1.266	0.952678
1.269	0.953319
1.272	0.953961
1.275	0.954603
1.278	0.955245
1.281	0.955887
1.284	0.956528
1.287	0.95717
1.29	0.957812
1.293	0.958454
1.296	0.959095
1.299	0.959737
1.302	0.960379
1.305	0.961021
1.308	0.961663
1.311	0.962304
1.314	0.962946
1.317	0.963588
1.32	0.96423
1.323	0.964871
1.326	0.965513
1.329	0.966155
1.332	0.966797
1.335	0.967439
1.338	0.96808
1.341	0.968722
1.344	0.969364
1.347	0.970006
1.35	0.970648
1.353	0.971289
1.356	0.971931
1.359	0.972573
1.362	0.973215
1.365	0.973856
1.368	0.974498
1.371	0.97514
1.374	0.975782
1.377	0.976424
1.38	0.977065
1.383	0.977707
1.386	0.978349
1.389	0.978991
1.392	0.979632
1.395	0.980274
1.398	0.980916
1.401	0.981558
1.404	0.9822
1.407	0.982841
1.41	0.983483
1.413	0.984125
1.416	0.984767
1.419	0.985408
1.422	0.98605
1.425	0.986692
1.428	0.987334
1.431	0.987975
1.434	0.988617
1.437	0.989259
1.44	0.989901
1.443	0.990543
1.446	0.991184
1.449	0.991779
1.452	0.991855
1.455	0.991936
1.458	0.992017
1.461	0.992098
1.464	0.992179
1.467	0.99226
1.47	0.992341
1.473	0.992422
1.476	0.992503
1.479	0.992584
1.482	0.992665
1.485	0.992746
1.488	0.992827
1.491	0.992908
1.494	0.992989
1.497	0.99307
1.5	0.993151
1.503	0.993232
1.506	0.993313
1.509	0.993394
1.512	0.993475
1.515	0.993556
1.518	0.993637
1.521	0.993718
1.524	0.993799
1.527	0.99388
1.53	0.993961
1.533	0.994042
1.536	0.994123
1.539	0.994204
1.542	0.994285
1.545	0.994366
1.548	0.994447
1.551	0.994528
1.554	0.994609
1.557	0.99469
1.56	0.994771
1.563	0.994852
1.566	0.994933
1.569	0.995014
1.572	0.995095
1.575	0.995176
1.578	0.995257
1.581	0.995338
1.584	0.995419
1.587	0.9955
1.59	0.995581
1.593	0.995662
1.596	0.995743
1.599	0.995824
1.602	0.995905
1.605	0.995986
1.608	0.996067
1.611	0.996148
1.614	0.996229
1.617	0.99631
1.62	0.996391
1.623	0.996472
1.626	0.996553
1.629	0.996634
1.632	0.996715
1.635	0.996796
1.638	0.996877
1.641	0.996958
1.644	0.997039
1.647	0.99712
1.65	0.997201
1.653	0.997277
1.656	0.996752
1.659	0.996186
1.662	0.995619
1.665	0.995053
1.668	0.994487
1.671	0.993921
1.674	0.993355
1.677	0.992789
1.68	0.992223
1.683	0.991657
1.686	0.99109
1.689	0.990524
1.692	0.989958
1.695	0.989392
1.698	0.988826
1.701	0.98826
1.704	0.987694
1.707	0.987128
1.71	0.986562
1.713	0.985995
1.716	0.985429
1.719	0.984863
1.722	0.984297
1.725	0.983731
1.728	0.983165
1.731	0.982599
1.734	0.982033
1.737	0.981466
1.74	0.9809
1.743	0.980334
1.746	0.979768
1.749	0.979202
1.752	0.978636
1.755	0.97807
1.758	0.977504
1.761	0.976938
1.764	0.976371
1.767	0.975805
1.77	0.975239
1.773	0.974673
1.776	0.974107
1.779	0.973541
1.782	0.972975
1.785	0.972409
1.788	0.971842
1.791	0.971276
1.794	0.97071
1.797	0.970144
1.8	0.969578
1.803	0.969012
1.806	0.968446
1.809	0.96788
1.812	0.967314
1.815	0.966747
1.818	0.966181
1.821	0.965615
1.824	0.965049
1.827	0.964483
1.83	0.963917
1.833	0.963351
1.836	0.962785
1.839	0.962218
1.842	0.961652
1.845	0.961086
1.848	0.96052
1.851	0.959954
1.854	0.959388
1.857	0.958822
1.86	0.957253
1.863	0.955627
1.866	0.954536
1.869	0.953445
1.872	0.952354
1.875	0.951263
1.878	0.950171
1.881	0.94908
1.884	0.947989
1.887	0.946898
1.89	0.945807
1.893	0.944715
1.896	0.943624
1.899	0.942533
1.902	0.941442
1.905	0.940351
1.908	0.93926
1.911	0.938168
1.914	0.937077
1.917	0.935986
1.92	0.934895
1.923	0.933804
1.926	0.932712
1.929	0.931621
1.932	0.93053
1.935	0.929439
1.938	0.928348
1.941	0.927256
1.944	0.926165
1.947	0.925074
1.95	0.923983
1.953	0.922892
1.956	0.921801
1.959	0.920709
1.962	0.919618
1.965	0.918527
1.968	0.917436
1.971	0.916345
1.974	0.915253
1.977	0.914162
1.98	0.913071
1.983	0.91198
1.986	0.910889
1.989	0.909797
1.992	0.908706
1.995	0.907615
1.998	0.906524
2.001	0.905433
2.004	0.904341
2.007	0.90325
2.01	0.902159
2.013	0.901068
2.016	0.899977
2.019	0.898885
2.022	0.897794
2.025	0.896703
2.028	0.895612
2.031	0.894521
2.034	0.893429
2.037	0.892338
2.04	0.891247
2.043	0.890156
2.046	0.889065
2.049	0.887973
2.052	0.886882
2.055	0.885791
2.058	0.8847
2.061	0.883609
2.064	0.882517
2.067	0.881497
2.07	0.879874
2.073	0.878116
2.076	0.876358
2.079	0.874601
2.082	0.872843
2.085	0.871085
2.088	0.869328
2.091	0.86757
2.094	0.865812
2.097	0.864054
2.1	0.862297
2.103	0.860539
2.106	0.858781
2.109	0.857024
2.112	0.855266
2.115	0.853508
2.118	0.85175
2.121	0.849993
2.124	0.848235
2.127	0.846477
2.13	0.84472
2.133	0.842962
2.136	0.841204
2.139	0.839446
2.142	0.837689
2.145	0.835931
2.148	0.834173
2.151	0.832416
2.154	0.830658
2.157	0.8289
2.16	0.827143
2.163	0.825385
2.166	0.823627
2.169	0.821869
2.172	0.820112
2.175	0.818354
2.178	0.816596
2.181	0.814839
2.184	0.813081
2.187	0.811323
2.19	0.809565
2.193	0.807808
2.196	0.80605
2.199	0.804292
2.202	0.802535
2.205	0.800777
2.208	0.799019
2.211	0.797262
2.214	0.795504
2.217	0.793746
2.22	0.791989
2.223	0.790231
2.226	0.788473
2.229	0.786715
2.232	0.784958
2.235	0.7832
2.238	0.781442
2.241	0.779685
2.244	0.777927
2.247	0.776169
2.25	0.774412
2.253	0.772654
2.256	0.770896
2.259	0.769138
2.262	0.767381
2.265	0.765623
2.268	0.763865
2.271	0.762213
2.274	0.760279
2.277	0.758175
2.28	0.756071
2.283	0.753968
2.286	0.751864
2.289	0.74976
2.292	0.747656
2.295	0.745552
2.298	0.743448
2.301	0.741344
2.304	0.73924
2.307	0.737136
2.31	0.735032
2.313	0.732928
2.316	0.730824
2.319	0.72872
2.322	0.726616
2.325	0.724512
2.328	0.722408
2.331	0.720304
2.334	0.7182
2.337	0.716096
2.34	0.713992
2.343	0.711888
2.346	0.709784
2.349	0.70768
2.352	0.705576
2.355	0.703472
2.358	0.701368
2.361	0.699264
2.364	0.69716
2.367	0.695056
2.37	0.692952
2.373	0.690848
2.376	0.688744
2.379	0.68664
2.382	0.684535
2.385	0.682431
2.388	0.680327
2.391	0.678223
2.394	0.676119
2.397	0.674015
2.4	0.671911
2.403	0.669807
2.406	0.667703
2.409	0.665599
2.412	0.663495
2.415	0.661391
2.418	0.659287
2.421	0.657183
2.424	0.655079
2.427	0.652975
2.43	0.650871
2.433	0.648767
2.436	0.646663
2.439	0.644559
2.442	0.642455
2.445	0.640351
2.448	0.638247
2.451	0.636143
2.454	0.634039
2.457	0.631935
2.46	0.629831
2.463	0.627727
2.466	0.625623
2.469	0.623519
2.472	0.621415
2.475	0.619311
2.478	0.617207
2.481	0.615229
2.484	0.612802
2.487	0.610166
2.49	0.60753
2.493	0.604893
2.496	0.602257
2.499	0.599621
2.502	0.596985
2.505	0.594348
2.508	0.591712
2.511	0.589076
2.514	0.58644
2.517	0.583803
2.52	0.581167
2.523	0.578531
2.526	0.575895
2.529	0.573259
2.532	0.570622
2.535	0.567986
2.538	0.56535
2.541	0.562714
2.544	0.560078
2.547	0.557441
2.55	0.554805
2.553	0.552169
2.556	0.549533
2.559	0.546896
2.562	0.54426
2.565	0.541624
2.568	0.538988
2.571	0.536352
2.574	0.533715
2.577	0.531079
2.58	0.528443
2.583	0.525807
2.586	0.523171
2.589	0.520534
2.592	0.517898
2.595	0.515262
2.598	0.512626
2.601	0.50999
2.604	0.507353
2.607	0.504717
2.61	0.502081
2.613	0.499445
2.616	0.496809
2.619	0.494172
2.622	0.491536
2.625	0.4889
2.628	0.486264
2.631	0.483628
2.634	0.480992
2.637	0.478355
2.64	0.475719
2.643	0.473083
2.646	0.470447
2.649	0.467811
2.652	0.465174
2.655	0.462538
2.658	0.459902
2.661	0.457266
2.664	0.45463
2.667	0.451994
2.67	0.449357
2.673	0.446721
2.676	0.444085
2.679	0.441449
2.682	0.438813
2.685	0.43632
2.688	0.433801
2.691	0.431058
2.694	0.428314
2.697	0.42557
2.7	0.422826
2.703	0.420082
2.706	0.417338
2.709	0.414595
2.712	0.411851
2.715	0.409107
2.718	0.406363
2.721	0.403619
2.724	0.400875
2.727	0.398132
2.73	0.395388
2.733	0.392644
2.736	0.3899
2.739	0.387156
2.742	0.384412
2.745	0.381669
2.748	0.378925
2.751	0.376181
2.754	0.373437
2.757	0.370693
2.76	0.367949
2.763	0.365206
2.766	0.362462
2.769	0.359718
2.772	0.356974
2.775	0.35423
2.778	0.351487
2.781	0.348743
2.784	0.345999
2.787	0.343255
2.79	0.340511
2.793	0.337768
2.796	0.335024
2.799	0.33228
2.802	0.329536
2.805	0.326793
2.808	0.324049
2.811	0.321305
2.814	0.318561
2.817	0.315817
2.82	0.313074
2.823	0.31033
2.826	0.307586
2.829	0.304842
2.832	0.302099
2.835	0.299355
2.838	0.296611
2.841	0.293867
2.844	0.291124
2.847	0.28838
2.85	0.285636
2.853	0.282892
2.856	0.280149
2.859	0.277405
2.862	0.274661
2.865	0.271917
2.868	0.269174
2.871	0.26643
2.874	0.263686
2.877	0.260942
2.88	0.258199
2.883	0.255455
2.886	0.252711
2.889	0.249967
2.892	0.247224
2.895	0.244639
2.898	0.241834
2.901	0.238809
2.904	0.235784
2.907	0.232759
2.91	0.229734
2.913	0.226708
2.916	0.223683
2.919	0.220658
2.922	0.217633
2.925	0.214608
2.928	0.211583
2.931	0.208558
2.934	0.205533
2.937	0.202508
2.94	0.199483
2.943	0.196458
2.946	0.193433
2.949	0.190408
2.952	0.187383
2.955	0.184357
2.958	0.181332
2.961	0.178307
2.964	0.175282
2.967	0.172257
2.97	0.169232
2.973	0.166207
2.976	0.163182
2.979	0.160157
2.982	0.157132
2.985	0.154107
2.988	0.151082
2.991	0.148057
2.994	0.145032
2.997	0.142007
3	0.138982
3.003	0.135957
3.006	0.132932
3.009	0.129907
3.012	0.126882
3.015	0.123857
3.018	0.120832
3.021	0.117807
3.024	0.114782
3.027	0.111757
3.03	0.108732
3.033	0.105707
3.036	0.102682
3.039	0.0996569
3.042	0.0966319
3.045	0.0936069
3.048	0.0905819
3.051	0.0875569
3.054	0.0845319
3.057	0.0815069
3.06	0.078482
3.063	0.075457
3.066	0.072432
3.069	0.069407
3.072	0.0663821
3.075	0.0633571
3.078	0.0603321
3.081	0.0573072
3.084	0.0542822
3.087	0.0512572
3.09	0.0482323
3.093	0.0452073
3.096	0.0421824
3.099	0.0393366
3.102	0.036641
3.105	0.0337484
3.108	0.0308558
3.111	0.0279631
3.114	0.0250705
3.117	0.0221779
3.12	0.0192852
3.123	0.0163926
3.126	0.0134999
3.129	0.0106073
3.132	0.00771461
3.135	0.00482195
3.138	0.00192929
3.141	-0.000963379
3.144	-0.00385605
3.147	-0.00674872
3.15	-0.00964139
3.153	-0.0125341
3.156	-0.0154267
3.159	-0.0183194
3.162	-0.0212121
3.165	-0.0241048
3.168	-0.0269975
3.171	-0.0298902
3.174	-0.0327829
3.177	-0.0356756
3.18	-0.0385683
3.183	-0.041461
3.186	-0.0443537
3.189	-0.0472464
3.192	-0.0501391
3.195	-0.0530318
3.198	-0.0559246
3.201	-0.0588173
3.204	-0.06171
3.207	-0.0646027
3.21	-0.0674955
3.213	-0.0703882
3.216	-0.0732809
3.219	-0.0761737
3.222	-0.0790664
3.225	-0.0819592
3.228	-0.0848519
3.231	-0.0877447
3.234	-0.0906374
3.237	-0.0935302
3.24	-0.096423
3.243	-0.0993157
3.246	-0.102208
3.249	-0.105101
3.252	-0.107994
3.255	-0.110887
3.258	-0.11378
3.261	-0.116672
3.264	-0.119565
3.267	-0.122458
3.27	-0.125351
3.273	-0.128244
3.276	-0.131136
3.279	-0.134029
3.282	-0.136922
3.285	-0.139815
3.288	-0.142708
3.291	-0.1456
3.294	-0.148493
3.297	-0.151386
3.3	-0.154279
3.303	-0.157172
3.306	-0.160064
3.309	-0.162749
3.312	-0.165554
3.315	-0.16854
3.318	-0.171527
3.321	-0.174513
3.324	-0.177499
3.327	-0.180486
3.33	-0.183472
3.333	-0.186459
3.336	-0.189445
3.339	-0.192432
3.342	-0.195418
3.345	-0.198404
3.348	-0.201391
3.351	-0.204377
3.354	-0.207364
3.357	-0.21035
3.36	-0.213337
3.363	-0.216323
3.366	-0.219309
3.369	-0.222296
3.372	-0.225282
3.375	-0.228269
3.378	-0.231255
3.381	-0.234242
3.384	-0.237228
3.387	-0.240215
3.39	-0.243201
3.393	-0.246188
3.396	-0.249174
3.399	-0.252161
3.402	-0.255147
3.405	-0.258133
3.408	-0.26112
3.411	-0.264106
3.414	-0.267093
3.417	-0.270079
3.42	-0.273066
3.423	-0.276052
3.426	-0.279039
3.429	-0.282025
3.432	-0.285012
3.435	-0.287998
3.438	-0.290985
3.441	-0.293971
3.444	-0.296958
3.447	-0.299944
3.45	-0.302931
3.453	-0.305917
3.456	-0.308904
3.459	-0.311891
3.462	-0.314877
3.465	-0.317864
3.468	-0.32085
3.471	-0.323837
3.474	-0.326823
3.477	-0.32981
3.48	-0.332796
3.483	-0.335783
3.486	-0.338769
3.489	-0.341756
3.492	-0.344742
3.495	-0.347729
3.498	-0.350716
3.501	-0.353702
3.504	-0.356689
3.507	-0.359675
3.51	-0.362662
3.513	-0.365435
3.516	-0.367875
3.519	-0.370484
3.522	-0.373093
3.525	-0.375702
3.528	-0.378311
3.531	-0.38092
3.534	-0.383529
3.537	-0.386138
3.54	-0.388747
3.543	-0.391356
3.546	-0.393965
3.549	-0.396574
3.552	-0.399183
3.555	-0.401792
3.558	-0.404401
3.561	-0.40701
3.564	-0.409619
3.567	-0.412228
3.57	-0.414837
3.573	-0.417446
3.576	-0.420055
3.579	-0.422664
3.582	-0.425273
3.585	-0.427882
3.588	-0.430491
3.591	-0.4331
3.594	-0.435709
3.597	-0.438317
3.6	-0.440926
3.603	-0.443535
3.606	-0.446144
3.609	-0.448753
3.612	-0.451362
3.615	-0.453971
3.618	-0.45658
3.621	-0.459189
3.624	-0.461798
3.627	-0.464407
3.63	-0.467016
3.633	-0.469625
3.636	-0.472234
3.639	-0.474843
3.642	-0.477451
3.645	-0.48006
3.648	-0.482669
3.651	-0.485278
3.654	-0.487887
3.657	-0.490496
3.66	-0.493105
3.663	-0.495714
3.666	-0.498323
3.669	-0.500932
3.672	-0.50354
3.675	-0.506149
3.678	-0.508758
3.681	-0.511367
3.684	-0.513976
3.687	-0.516585
3.69	-0.519194
3.693	-0.521802
3.696	-0.524411
3.699	-0.52702
3.702	-0.529629
3.705	-0.532238
3.708	-0.534847
3.711	-0.537456
3.714	-0.540064
3.717	-0.542673
3.72	-0.545282
3.723	-0.547696
3.726	-0.549917
3.729	-0.552279
3.732	-0.55464
3.735	-0.557002
3.738	-0.559364
3.741	-0.561726
3.744	-0.564088
3.747	-0.56645
3.75	-0.568812
3.753	-0.571174
3.756	-0.573536
3.759	-0.575898
3.762	-0.57826
3.765	-0.580622
3.768	-0.582984
3.771	-0.585346
3.774	-0.587708
3.777	-0.59007
3.78	-0.592432
3.783	-0.594794
3.786	-0.597156
3.789	-0.599518
3.792	-0.60188
3.795	-0.604242
3.798	-0.606604
3.801	-0.608966
3.804	-0.611328
3.807	-0.61369
3.81	-0.616052
3.813	-0.618414
3.816	-0.620776
3.819	-0.623138
3.822	-0.6255
3.825	-0.627862
3.828	-0.630224
3.831	-0.632586
3.834	-0.634948
3.837	-0.63731
3.84	-0.639672
3.843	-0.642034
3.846	-0.644396
3.849	-0.646758
3.852	-0.64912
3.855	-0.651482
3.858	-0.653844
3.861	-0.656206
3.864	-0.658568
3.867	-0.660931
3.87	-0.663293
3.873	-0.665655
3.876	-0.668017
3.879	-0.670379
3.882	-0.672741
3.885	-0.675103
3.888	-0.677465
3.891	-0.679827
3.894	-0.682189
3.897	-0.684551
3.9	-0.686913
3.903	-0.689275
3.906	-0.691637
3.909	-0.693999
3.912	-0.696361
3.915	-0.698723
3.918	-0.701085
3.921	-0.703447
3.924	-0.705809
3.927	-0.707991
3.93	-0.709729
3.933	-0.71158
3.936	-0.713432
3.939	-0.715283
3.942	-0.717134
3.945	-0.718986
3.948	-0.720837
3.951	-0.722688
3.954	-0.72454
3.957	-0.726391
3.96	-0.728242
3.963	-0.730093
3.966	-0.731945
3.969	-0.733796
3.972	-0.735647
3.975	-0.737499
3.978	-0.73935
3.981	-0.741201
3.984	-0.743053
3.987	-0.744904
3.99	-0.746755
3.993	-0.748607
3.996	-0.750458
3.999	-0.752309
4.002	-0.754161
4.005	-0.756012
4.008	-0.757863
4.011	-0.759715
4.014	-0.761566
4.017	-0.763417
4.02	-0.765269
4.023	-0.76712
4.026	-0.768971
4.029	-0.770822
4.032	-0.772674
4.035	-0.774525
4.038	-0.776376
4.041	-0.778228
4.044	-0.780079
4.047	-0.78193
4.05	-0.783782
4.053	-0.785633
4.056	-0.787484
4.059	-0.789336
4.062	-0.791187
4.065	-0.793038
4.068	-0.79489
4.071	-0.796741
4.074	-0.798592
4.077	-0.800444
4.08	-0.802295
4.083	-0.804146
4.086	-0.805998
4.089	-0.807849
4.092	-0.8097
4.095	-0.811551
4.098	-0.813403
4.101	-0.815254
4.104	-0.817105
4.107	-0.818957
4.11	-0.820808
4.113	-0.822659
4.116	-0.824511
4.119	-0.826362
4.122	-0.828213
4.125	-0.830065
4.128	-0.831916
4.131	-0.833767
4.134	-0.836868
4.137	-0.839896
4.14	-0.841223
4.143	-0.842551
4.146	-0.843878
4.149	-0.845205
4.152	-0.846532
4.155	-0.84786
4.158	-0.849187
4.161	-0.850514
4.164	-0.851842
4.167	-0.853169
4.17	-0.854496
4.173	-0.855824
4.176	-0.857151
4.179	-0.858478
4.182	-0.859806
4.185	-0.861133
4.188	-0.86246
4.191	-0.863788
4.194	-0.865115
4.197	-0.866442
4.2	-0.86777
4.203	-0.869097
4.206	-0.870424
4.209	-0.871752
4.212	-0.873079
4.215	-0.874406
4.218	-0.875734
4.221	-0.877061
4.224	-0.878388
4.227	-0.879716
4.23	-0.881043
4.233	-0.88237
4.236	-0.883697
4.239	-0.885025
4.242	-0.886352
4.245	-0.887679
4.248	-0.889007
4.251	-0.890334
4.254	-0.891661
4.257	-0.892989
4.26	-0.894316
4.263	-0.895643
4.266	-0.896971
4.269	-0.898298
4.272	-0.899625
4.275	-0.900953
4.278	-0.90228
4.281	-0.903607
4.284	-0.904935
4.287	-0.906262
4.29	-0.907589
4.293	-0.908917
4.296	-0.910244
4.299	-0.911571
4.302	-0.912899
4.305	-0.914226
4.308	-0.915553
4.311	-0.916881
4.314	-0.918208
4.317	-0.919535
4.32	-0.920863
4.323	-0.92219
4.326	-0.923517
4.329	-0.924845
4.332	-0.926172
4.335	-0.927499
4.338	-0.928826
4.341	-0.930052
4.344	-0.930836
4.347	-0.931673
4.35	-0.93251
4.353	-0.933347
4.356	-0.934185
4.359	-0.935022
4.362	-0.935859
4.365	-0.936696
4.368	-0.937534
4.371	-0.938371
4.374	-0.939208
4.377	-0.940045
4.38	-0.940883
4.383	-0.94172
4.386	-0.942557
4.389	-0.943394
4.392	-0.944231
4.395	-0.945069
4.398	-0.945906
4.401	-0.946743
4.404	-0.94758
4.407	-0.948418
4.41	-0.949255
4.413	-0.950092
4.416	-0.950929
4.419	-0.951766
4.422	-0.952604
4.425	-0.953441
4.428	-0.954278
4.431	-0.955115
4.434	-0.955953
4.437	-0.95679
4.44	-0.957627
4.443	-0.958464
4.446	-0.959302
4.449	-0.960139
4.452	-0.960976
4.455	-0.961813
4.458	-0.962651
4.461	-0.963488
4.464	-0.964325
4.467	-0.965162
4.47	-0.965999
4.473	-0.966837
4.476	-0.967674
