 x 	V[Y|X = x] 
4.236	0.0713148
4.239	0.0713128
4.242	0.0713073
4.245	0.0712982
4.248	0.0712856
4.251	0.0712695
4.254	0.0712498
4.257	0.0712265
4.26	0.0711997
4.263	0.0711694
4.266	0.0711355
4.269	0.071098
4.272	0.071057
4.275	0.0710125
4.278	0.0709644
4.281	0.0709128
4.284	0.0708576
4.287	0.0707989
4.29	0.0707366
4.293	0.0706708
4.296	0.0706014
4.299	0.0705285
4.302	0.0704521
4.305	0.0703721
4.308	0.0702885
4.311	0.0702014
4.314	0.0701108
4.317	0.0700166
4.32	0.0699188
4.323	0.0698175
4.326	0.0697127
4.329	0.0696043
4.332	0.0694924
4.335	0.0693769
4.338	0.069258
4.341	0.0691518
4.344	0.069197
4.347	0.0692421
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.069447
4.365	0.0694838
4.368	0.0695192
4.371	0.0695532
4.374	0.0695859
4.377	0.0696171
4.38	0.069647
4.383	0.0696754
4.386	0.0697025
4.389	0.0697282
4.392	0.0697525
4.395	0.0697754
4.398	0.0697969
4.401	0.069817
4.404	0.0698357
4.407	0.069853
4.41	0.069869
4.413	0.0698835
4.416	0.0698967
4.419	0.0699085
4.422	0.0699188
4.425	0.0699278
4.428	0.0699354
4.431	0.0699416
4.434	0.0699465
4.437	0.0699499
4.44	0.0699519
4.443	0.0699525
4.446	0.0699518
4.449	0.0699497
4.452	0.0699461
4.455	0.0699412
4.458	0.0699349
4.461	0.0699272
4.464	0.0699181
4.467	0.0699076
4.47	0.0698957
4.473	0.0698824
4.476	0.0698678
4.479	0.0698517
4.482	0.0698343
4.485	0.0698155
4.488	0.0697952
4.491	0.0697736
4.494	0.0697506
4.497	0.0697262
4.5	0.0697004
4.503	0.0696732
4.506	0.0696446
4.509	0.0696147
4.512	0.0695833
4.515	0.0695506
4.518	0.0695164
4.521	0.0694809
4.524	0.069444
4.527	0.0694057
4.53	0.069366
4.533	0.0693249
4.536	0.0692824
4.539	0.0692385
4.542	0.0691932
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691607
4.563	0.0691623
4.566	0.0691639
4.569	0.0691654
4.572	0.0691669
4.575	0.0691683
4.578	0.0691697
4.581	0.069171
4.584	0.0691723
4.587	0.0691735
4.59	0.0691746
4.593	0.0691757
4.596	0.0691767
4.599	0.0691777
4.602	0.0691786
4.605	0.0691795
4.608	0.0691803
4.611	0.069181
4.614	0.0691817
4.617	0.0691824
4.62	0.0691829
4.623	0.0691835
4.626	0.0691839
4.629	0.0691844
4.632	0.0691847
4.635	0.069185
4.638	0.0691853
4.641	0.0691855
4.644	0.0691856
4.647	0.0691857
4.65	0.0691857
4.653	0.0691857
4.656	0.0691856
4.659	0.0691855
4.662	0.0691853
4.665	0.069185
4.668	0.0691847
4.671	0.0691844
4.674	0.0691839
4.677	0.0691835
4.68	0.0691829
4.683	0.0691823
4.686	0.0691817
4.689	0.069181
4.692	0.0691803
4.695	0.0691795
4.698	0.0691786
4.701	0.0691777
4.704	0.0691767
4.707	0.0691757
4.71	0.0691746
4.713	0.0691734
4.716	0.0691722
4.719	0.069171
4.722	0.0691697
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692058
4.773	0.0692158
4.776	0.0692254
4.779	0.0692347
4.782	0.0692436
4.785	0.0692522
4.788	0.0692604
4.791	0.0692683
4.794	0.0692758
4.797	0.069283
4.8	0.0692898
4.803	0.0692963
4.806	0.0693024
4.809	0.0693082
4.812	0.0693136
4.815	0.0693187
4.818	0.0693234
4.821	0.0693278
4.824	0.0693318
4.827	0.0693355
4.83	0.0693389
4.833	0.0693418
4.836	0.0693445
4.839	0.0693467
4.842	0.0693487
4.845	0.0693503
4.848	0.0693515
4.851	0.0693524
4.854	0.0693529
4.857	0.0693531
4.86	0.0693529
4.863	0.0693524
4.866	0.0693515
4.869	0.0693503
4.872	0.0693487
4.875	0.0693468
4.878	0.0693446
4.881	0.0693419
4.884	0.069339
4.887	0.0693357
4.89	0.069332
4.893	0.069328
4.896	0.0693236
4.899	0.0693189
4.902	0.0693138
4.905	0.0693084
4.908	0.0693026
4.911	0.0692965
4.914	0.0692901
4.917	0.0692832
4.92	0.0692761
4.923	0.0692686
4.926	0.0692607
4.929	0.0692525
4.932	0.0692439
4.935	0.069235
4.938	0.0692258
4.941	0.0692161
4.944	0.0692062
4.947	0.0691959
4.95	0.0691852
4.953	0.0691742
4.956	0.0691628
4.959	0.0691518
4.962	0.0692161
4.965	0.0692869
4.968	0.0693556
4.971	0.0694222
4.974	0.0694867
4.977	0.0695491
4.98	0.0696093
4.983	0.0696675
4.986	0.0697236
4.989	0.0697775
4.992	0.0698293
4.995	0.069879
4.998	0.0699266
5.001	0.0699721
5.004	0.0700155
5.007	0.0700568
5.01	0.070096
5.013	0.070133
5.016	0.070168
5.019	0.0702008
5.022	0.0702315
5.025	0.0702601
5.028	0.0702866
5.031	0.070311
5.034	0.0703332
5.037	0.0703534
5.04	0.0703714
5.043	0.0703874
5.046	0.0704012
5.049	0.0704129
5.052	0.0704225
5.055	0.07043
5.058	0.0704354
5.061	0.0704386
5.064	0.0704398
5.067	0.0704388
5.07	0.0704358
5.073	0.0704306
5.076	0.0704233
5.079	0.0704139
5.082	0.0704023
5.085	0.0703887
5.088	0.070373
5.091	0.0703551
5.094	0.0703351
5.097	0.0703131
5.1	0.0702889
5.103	0.0702626
5.106	0.0702341
5.109	0.0702036
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699307
5.133	0.0698833
5.136	0.0698338
5.139	0.0697821
5.142	0.0697283
5.145	0.0696724
5.148	0.0696145
5.151	0.0695543
5.154	0.0694921
5.157	0.0694278
5.16	0.0693613
5.163	0.0692928
5.166	0.0692221
5.169	0.0691518
5.172	0.0693064
5.175	0.0694822
5.178	0.0696527
5.181	0.0698178
5.184	0.0699775
5.187	0.0701318
5.19	0.0702807
5.193	0.0704241
5.196	0.0705622
5.199	0.0706949
5.202	0.0708222
5.205	0.070944
5.208	0.0710605
5.211	0.0711716
5.214	0.0712772
5.217	0.0713775
5.22	0.0714724
5.223	0.0715618
5.226	0.0716459
5.229	0.0717246
5.232	0.0717979
5.235	0.0718657
5.238	0.0719282
5.241	0.0719853
5.244	0.0720369
5.247	0.0720832
5.25	0.0721241
5.253	0.0721596
5.256	0.0721897
5.259	0.0722143
5.262	0.0722336
5.265	0.0722475
5.268	0.072256
5.271	0.0722591
5.274	0.0722568
5.277	0.0722491
5.28	0.072236
5.283	0.0722175
5.286	0.0721936
5.289	0.0721644
5.292	0.0721297
5.295	0.0720896
5.298	0.0720441
5.301	0.0719933
5.304	0.071937
5.307	0.0718754
5.31	0.0718083
5.313	0.0717359
5.316	0.071658
5.319	0.0715748
5.322	0.0714862
5.325	0.0713922
5.328	0.0712927
5.331	0.0711879
5.334	0.0710777
5.337	0.0709622
5.34	0.0708412
5.343	0.0707148
5.346	0.070583
5.349	0.0704459
5.352	0.0703033
5.355	0.0701554
5.358	0.070002
5.361	0.0698433
5.364	0.0696792
5.367	0.0695097
5.37	0.0693348
5.373	0.0691545
5.376	0.06939
5.379	0.0696599
5.382	0.0699221
5.385	0.0701764
5.388	0.0704226
5.391	0.0706607
5.394	0.0708908
5.397	0.0711128
5.4	0.0713267
5.403	0.0715327
5.406	0.0717305
5.409	0.0719203
5.412	0.0721021
5.415	0.0722758
5.418	0.0724414
5.421	0.072599
5.424	0.0727485
5.427	0.07289
5.43	0.0730234
5.433	0.0731488
5.436	0.0732661
5.439	0.0733754
5.442	0.0734766
5.445	0.0735697
5.448	0.0736548
5.451	0.0737319
5.454	0.0738009
5.457	0.0738618
5.46	0.0739147
5.463	0.0739595
5.466	0.0739963
5.469	0.074025
5.472	0.0740457
5.475	0.0740583
5.478	0.0740629
5.481	0.0740594
5.484	0.0740478
5.487	0.0740282
5.49	0.0740006
5.493	0.0739648
5.496	0.0739211
5.499	0.0738692
5.502	0.0738094
5.505	0.0737414
5.508	0.0736654
5.511	0.0735814
5.514	0.0734893
5.517	0.0733891
5.52	0.0732809
5.523	0.0731647
5.526	0.0730404
5.529	0.072908
5.532	0.0727675
5.535	0.0726191
5.538	0.0724625
5.541	0.0722979
5.544	0.0721253
5.547	0.0719446
5.55	0.0717558
5.553	0.071559
5.556	0.0713541
5.559	0.0711412
5.562	0.0709202
5.565	0.0706912
5.568	0.0704541
5.571	0.0702089
5.574	0.0699557
5.577	0.0696945
5.58	0.0694252
5.583	0.0691518
5.586	0.0695412
5.589	0.0699624
5.592	0.0703706
5.595	0.0707659
5.598	0.0711482
5.601	0.0715176
5.604	0.071874
5.607	0.0722175
5.61	0.0725481
5.613	0.0728657
5.616	0.0731704
5.619	0.0734622
5.622	0.073741
5.625	0.0740068
5.628	0.0742598
5.631	0.0744998
5.634	0.0747268
5.637	0.0749409
5.64	0.0751421
5.643	0.0753303
5.646	0.0755056
5.649	0.075668
5.652	0.0758174
5.655	0.0759538
5.658	0.0760774
5.661	0.076188
5.664	0.0762856
5.667	0.0763703
5.67	0.0764421
5.673	0.0765009
5.676	0.0765468
5.679	0.0765797
5.682	0.0765997
5.685	0.0766068
5.688	0.0766009
5.691	0.0765821
5.694	0.0765504
5.697	0.0765057
5.7	0.0764481
5.703	0.0763775
5.706	0.076294
5.709	0.0761975
5.712	0.0760881
5.715	0.0759658
5.718	0.0758305
5.721	0.0756823
5.724	0.0755211
5.727	0.075347
5.73	0.07516
5.733	0.07496
5.736	0.0747471
5.739	0.0745212
5.742	0.0742824
5.745	0.0740307
5.748	0.073766
5.751	0.0734884
5.754	0.0731978
5.757	0.0728943
5.76	0.0725779
5.763	0.0722485
5.766	0.0719062
5.769	0.0715509
5.772	0.0711827
5.775	0.0708016
5.778	0.0704075
5.781	0.0700004
5.784	0.0695805
5.787	0.0691518
5.79	0.0696019
5.793	0.0700962
5.796	0.070576
5.799	0.0710411
5.802	0.0714914
5.805	0.071927
5.808	0.0723478
5.811	0.0727539
5.814	0.0731452
5.817	0.0735218
5.82	0.0738836
5.823	0.0742307
5.826	0.074563
5.829	0.0748805
5.832	0.0751833
5.835	0.0754714
5.838	0.0757447
5.841	0.0760032
5.844	0.076247
5.847	0.0764761
5.85	0.0766904
5.853	0.0768899
5.856	0.0770747
5.859	0.0772448
5.862	0.0774001
5.865	0.0775406
5.868	0.0776664
5.871	0.0777775
5.874	0.0778738
5.877	0.0779553
5.88	0.0780221
5.883	0.0780742
5.886	0.0781115
5.889	0.0781341
5.892	0.0781419
5.895	0.078135
5.898	0.0781133
5.901	0.0780769
5.904	0.0780257
5.907	0.0779598
5.91	0.0778791
5.913	0.0777837
5.916	0.0776735
5.919	0.0775486
5.922	0.077409
5.925	0.0772546
5.928	0.0770854
5.931	0.0769016
5.934	0.0767029
5.937	0.0764896
5.94	0.0762615
5.943	0.0760186
5.946	0.075761
5.949	0.0754886
5.952	0.0752016
5.955	0.0748997
5.958	0.0745831
5.961	0.0742518
5.964	0.0739058
5.967	0.073545
5.97	0.0731694
5.973	0.0727791
5.976	0.0723741
5.979	0.0719543
5.982	0.0715198
5.985	0.0710706
5.988	0.0706066
5.991	0.0701278
5.994	0.0696344
5.997	0.0691518
