 x 	V[Y|X = x] 
0.423	0.0708441
0.426	0.0712393
0.429	0.0716215
0.432	0.0719907
0.435	0.0723469
0.438	0.0726902
0.441	0.0730205
0.444	0.0733378
0.447	0.0736421
0.45	0.0739335
0.453	0.0742119
0.456	0.0744773
0.459	0.0747297
0.462	0.0749692
0.465	0.0751957
0.468	0.0754092
0.471	0.0756098
0.474	0.0757974
0.477	0.075972
0.48	0.0761336
0.483	0.0762822
0.486	0.0764179
0.489	0.0765406
0.492	0.0766503
0.495	0.0767471
0.498	0.0768309
0.501	0.0769017
0.504	0.0769595
0.507	0.0770044
0.51	0.0770363
0.513	0.0770552
0.516	0.0770611
0.519	0.0770541
0.522	0.0770341
0.525	0.0770011
0.528	0.0769551
0.531	0.0768962
0.534	0.0768243
0.537	0.0767394
0.54	0.0766415
0.543	0.0765307
0.546	0.0764069
0.549	0.0762701
0.552	0.0761204
0.555	0.0759576
0.558	0.0757819
0.561	0.0755932
0.564	0.0753916
0.567	0.075177
0.57	0.0749494
0.573	0.0747088
0.576	0.0744552
0.579	0.0741887
0.582	0.0739092
0.585	0.0736167
0.588	0.0733113
0.591	0.0729929
0.594	0.0726615
0.597	0.0723171
0.6	0.0719598
0.603	0.0715894
0.606	0.0712061
0.609	0.0708099
0.612	0.0704006
0.615	0.0699784
0.618	0.0695436
0.621	0.0691522
0.624	0.0695137
0.627	0.0698643
0.63	0.0702042
0.633	0.0705332
0.636	0.0708514
0.639	0.0711589
0.642	0.0714555
0.645	0.0717413
0.648	0.0720163
0.651	0.0722805
0.654	0.0725339
0.657	0.0727765
0.66	0.0730083
0.663	0.0732293
0.666	0.0734395
0.669	0.0736388
0.672	0.0738274
0.675	0.0740052
0.678	0.0741721
0.681	0.0743283
0.684	0.0744736
0.687	0.0746081
0.69	0.0747319
0.693	0.0748448
0.696	0.0749469
0.699	0.0750382
0.702	0.0751187
0.705	0.0751884
0.708	0.0752472
0.711	0.0752953
0.714	0.0753326
0.717	0.075359
0.72	0.0753747
0.723	0.0753795
0.726	0.0753736
0.729	0.0753568
0.732	0.0753292
0.735	0.0752908
0.738	0.0752416
0.741	0.0751816
0.744	0.0751108
0.747	0.0750292
0.75	0.0749367
0.753	0.0748335
0.756	0.0747194
0.759	0.0745946
0.762	0.0744589
0.765	0.0743124
0.768	0.0741552
0.771	0.0739871
0.774	0.0738082
0.777	0.0736184
0.78	0.0734179
0.783	0.0732066
0.786	0.0729844
0.789	0.0727515
0.792	0.0725077
0.795	0.0722532
0.798	0.0719878
0.801	0.0717116
0.804	0.0714246
0.807	0.0711268
0.81	0.0708181
0.813	0.0704987
0.816	0.0701685
0.819	0.0698274
0.822	0.0694755
0.825	0.0691518
0.828	0.0693508
0.831	0.0695497
0.834	0.0697427
0.837	0.0699298
0.84	0.0701109
0.843	0.0702861
0.846	0.0704553
0.849	0.0706185
0.852	0.0707759
0.855	0.0709272
0.858	0.0710726
0.861	0.0712121
0.864	0.0713456
0.867	0.0714732
0.87	0.0715948
0.873	0.0717105
0.876	0.0718202
0.879	0.071924
0.882	0.0720218
0.885	0.0721137
0.888	0.0721996
0.891	0.0722796
0.894	0.0723536
0.897	0.0724217
0.9	0.0724838
0.903	0.07254
0.906	0.0725902
0.909	0.0726345
0.912	0.0726728
0.915	0.0727052
0.918	0.0727317
0.921	0.0727522
0.924	0.0727667
0.927	0.0727753
0.93	0.0727779
0.933	0.0727746
0.936	0.0727654
0.939	0.0727502
0.942	0.0727291
0.945	0.072702
0.948	0.0726689
0.951	0.0726299
0.954	0.072585
0.957	0.0725341
0.96	0.0724773
0.963	0.0724145
0.966	0.0723458
0.969	0.0722711
0.972	0.0721905
0.975	0.0721039
0.978	0.0720114
0.981	0.071913
0.984	0.0718086
0.987	0.0716982
0.99	0.0715819
0.993	0.0714597
0.996	0.0713315
0.999	0.0711973
1.002	0.0710572
1.005	0.0709112
1.008	0.0707592
1.011	0.0706013
1.014	0.0704374
1.017	0.0702676
1.02	0.0700918
1.023	0.0699101
1.026	0.0697225
1.029	0.0695289
1.032	0.0693295
1.035	0.0691518
1.038	0.0692651
1.041	0.0693768
1.044	0.0694851
1.047	0.0695899
1.05	0.0696912
1.053	0.0697892
1.056	0.0698837
1.059	0.0699747
1.062	0.0700623
1.065	0.0701465
1.068	0.0702272
1.071	0.0703045
1.074	0.0703783
1.077	0.0704487
1.08	0.0705157
1.083	0.0705792
1.086	0.0706392
1.089	0.0706959
1.092	0.0707491
1.095	0.0707988
1.098	0.0708451
1.101	0.070888
1.104	0.0709274
1.107	0.0709634
1.11	0.0709959
1.113	0.071025
1.116	0.0710507
1.119	0.0710729
1.122	0.0710916
1.125	0.071107
1.128	0.0711189
1.131	0.0711273
1.134	0.0711323
1.137	0.0711339
1.14	0.071132
1.143	0.0711266
1.146	0.0711179
1.149	0.0711056
1.152	0.07109
1.155	0.0710709
1.158	0.0710483
1.161	0.0710224
1.164	0.0709929
1.167	0.07096
1.17	0.0709237
1.173	0.070884
1.176	0.0708408
1.179	0.0707941
1.182	0.070744
1.185	0.0706905
1.188	0.0706335
1.191	0.0705731
1.194	0.0705092
1.197	0.0704419
1.2	0.0703711
1.203	0.0702969
1.206	0.0702193
1.209	0.0701382
1.212	0.0700537
1.215	0.0699657
1.218	0.0698743
1.221	0.0697794
1.224	0.0696811
1.227	0.0695793
1.23	0.0694741
1.233	0.0693655
1.236	0.0692534
1.239	0.0691518
1.242	0.069179
1.245	0.0692068
1.248	0.0692337
1.251	0.0692599
1.254	0.0692852
1.257	0.0693097
1.26	0.0693333
1.263	0.0693561
1.266	0.0693781
1.269	0.0693993
1.272	0.0694196
1.275	0.0694391
1.278	0.0694578
1.281	0.0694756
1.284	0.0694926
1.287	0.0695088
1.29	0.0695241
1.293	0.0695387
1.296	0.0695523
1.299	0.0695652
1.302	0.0695772
1.305	0.0695884
1.308	0.0695988
1.311	0.0696083
1.314	0.069617
1.317	0.0696249
1.32	0.0696319
1.323	0.0696381
1.326	0.0696435
1.329	0.069648
1.332	0.0696517
1.335	0.0696546
1.338	0.0696567
1.341	0.0696579
1.344	0.0696583
1.347	0.0696579
1.35	0.0696566
1.353	0.0696545
1.356	0.0696516
1.359	0.0696478
1.362	0.0696432
1.365	0.0696378
1.368	0.0696315
1.371	0.0696245
1.374	0.0696166
1.377	0.0696078
1.38	0.0695982
1.383	0.0695878
1.386	0.0695766
1.389	0.0695645
1.392	0.0695516
1.395	0.0695379
1.398	0.0695234
1.401	0.069508
1.404	0.0694918
1.407	0.0694747
1.41	0.0694568
1.413	0.0694381
1.416	0.0694186
1.419	0.0693982
1.422	0.069377
1.425	0.069355
1.428	0.0693321
1.431	0.0693084
1.434	0.0692839
1.437	0.0692586
1.44	0.0692324
1.443	0.0692054
1.446	0.0691776
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691567
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691582
1.515	0.0691583
1.518	0.0691585
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691585
1.587	0.0691583
1.59	0.0691582
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691567
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691717
1.659	0.0691931
1.662	0.0692138
1.665	0.0692339
1.668	0.0692534
1.671	0.0692723
1.674	0.0692905
1.677	0.069308
1.68	0.069325
1.683	0.0693412
1.686	0.0693569
1.689	0.0693719
1.692	0.0693863
1.695	0.0694
1.698	0.0694131
1.701	0.0694256
1.704	0.0694374
1.707	0.0694486
1.71	0.0694591
1.713	0.069469
1.716	0.0694783
1.719	0.0694869
1.722	0.0694949
1.725	0.0695023
1.728	0.069509
1.731	0.0695151
1.734	0.0695205
1.737	0.0695253
1.74	0.0695295
1.743	0.069533
1.746	0.0695359
1.749	0.0695381
1.752	0.0695397
1.755	0.0695407
1.758	0.069541
1.761	0.0695407
1.764	0.0695398
1.767	0.0695382
1.77	0.069536
1.773	0.0695331
1.776	0.0695296
1.779	0.0695255
1.782	0.0695207
1.785	0.0695153
1.788	0.0695093
1.791	0.0695026
1.794	0.0694953
1.797	0.0694873
1.8	0.0694787
1.803	0.0694695
1.806	0.0694596
1.809	0.0694491
1.812	0.0694379
1.815	0.0694261
1.818	0.0694137
1.821	0.0694006
1.824	0.0693869
1.827	0.0693726
1.83	0.0693576
1.833	0.069342
1.836	0.0693257
1.839	0.0693088
1.842	0.0692913
1.845	0.0692731
1.848	0.0692543
1.851	0.0692348
1.854	0.0692148
1.857	0.069194
1.86	0.0692454
1.863	0.0693052
1.866	0.0693835
1.869	0.0694593
1.872	0.0695327
1.875	0.0696037
1.878	0.0696723
1.881	0.0697385
1.884	0.0698022
1.887	0.0698636
1.89	0.0699226
1.893	0.0699792
1.896	0.0700334
1.899	0.0700852
1.902	0.0701345
1.905	0.0701815
1.908	0.0702261
1.911	0.0702682
1.914	0.070308
1.917	0.0703454
1.92	0.0703803
1.923	0.0704129
1.926	0.070443
1.929	0.0704707
1.932	0.0704961
1.935	0.070519
1.938	0.0705396
1.941	0.0705577
1.944	0.0705734
1.947	0.0705867
1.95	0.0705977
1.953	0.0706062
1.956	0.0706123
1.959	0.070616
1.962	0.0706173
1.965	0.0706162
1.968	0.0706127
1.971	0.0706068
1.974	0.0705985
1.977	0.0705878
1.98	0.0705747
1.983	0.0705592
1.986	0.0705413
1.989	0.0705209
1.992	0.0704982
1.995	0.0704731
1.998	0.0704455
2.001	0.0704156
2.004	0.0703833
2.007	0.0703485
2.01	0.0703114
2.013	0.0702718
2.016	0.0702299
2.019	0.0701855
2.022	0.0701387
2.025	0.0700896
2.028	0.070038
2.031	0.069984
2.034	0.0699276
2.037	0.0698689
2.04	0.0698077
2.043	0.0697441
2.046	0.0696781
2.049	0.0696097
2.052	0.0695389
2.055	0.0694657
2.058	0.0693901
2.061	0.0693121
2.064	0.0692316
2.067	0.0691518
2.07	0.0693311
2.073	0.069531
2.076	0.0697248
2.079	0.0699125
2.082	0.070094
2.085	0.0702694
2.088	0.0704387
2.091	0.0706018
2.094	0.0707588
2.097	0.0709096
2.1	0.0710543
2.103	0.0711928
2.106	0.0713252
2.109	0.0714515
2.112	0.0715716
2.115	0.0716856
2.118	0.0717934
2.121	0.0718951
2.124	0.0719907
2.127	0.0720801
2.13	0.0721634
2.133	0.0722405
2.136	0.0723115
2.139	0.0723764
2.142	0.0724351
2.145	0.0724877
2.148	0.0725341
2.151	0.0725744
2.154	0.0726086
2.157	0.0726366
2.16	0.0726585
2.163	0.0726742
2.166	0.0726838
2.169	0.0726873
2.172	0.0726846
2.175	0.0726758
2.178	0.0726608
2.181	0.0726397
2.184	0.0726125
2.187	0.0725791
2.19	0.0725396
2.193	0.0724939
2.196	0.0724421
2.199	0.0723842
2.202	0.0723201
2.205	0.0722499
2.208	0.0721735
2.211	0.072091
2.214	0.0720024
2.217	0.0719076
2.22	0.0718067
2.223	0.0716997
2.226	0.0715865
2.229	0.0714671
2.232	0.0713417
2.235	0.0712101
2.238	0.0710723
2.241	0.0709284
2.244	0.0707784
2.247	0.0706222
2.25	0.0704599
2.253	0.0702915
2.256	0.0701169
2.259	0.0699362
2.262	0.0697493
2.265	0.0695563
2.268	0.0693572
2.271	0.0691519
2.274	0.0694099
2.277	0.0697085
2.28	0.0699987
2.283	0.07028
2.286	0.0705524
2.289	0.0708158
2.292	0.0710704
2.295	0.0713161
2.298	0.0715528
2.301	0.0717807
2.304	0.0719996
2.307	0.0722096
2.31	0.0724108
2.313	0.072603
2.316	0.0727863
2.319	0.0729607
2.322	0.0731262
2.325	0.0732828
2.328	0.0734305
2.331	0.0735693
2.334	0.0736992
2.337	0.0738202
2.34	0.0739322
2.343	0.0740354
2.346	0.0741296
2.349	0.074215
2.352	0.0742914
2.355	0.074359
2.358	0.0744176
2.361	0.0744673
2.364	0.0745081
2.367	0.07454
2.37	0.074563
2.373	0.0745771
2.376	0.0745823
2.379	0.0745785
2.382	0.0745659
2.385	0.0745444
2.388	0.0745139
2.391	0.0744746
2.394	0.0744263
2.397	0.0743691
2.4	0.074303
2.403	0.0742281
2.406	0.0741442
2.409	0.0740513
2.412	0.0739496
2.415	0.073839
2.418	0.0737195
2.421	0.073591
2.424	0.0734537
2.427	0.0733074
2.43	0.0731523
2.433	0.0729882
2.436	0.0728152
2.439	0.0726333
2.442	0.0724425
2.445	0.0722428
2.448	0.0720342
2.451	0.0718167
2.454	0.0715902
2.457	0.0713549
2.46	0.0711106
2.463	0.0708575
2.466	0.0705954
2.469	0.0703244
2.472	0.0700445
2.475	0.0697557
2.478	0.069458
2.481	0.0691518
2.484	0.0695477
2.487	0.0699981
2.49	0.0704347
2.493	0.0708575
2.496	0.0712664
2.499	0.0716616
2.502	0.0720429
2.505	0.0724104
2.508	0.072764
2.511	0.0731039
2.514	0.0734299
2.517	0.0737421
2.52	0.0740405
2.523	0.0743251
2.526	0.0745959
2.529	0.0748528
2.532	0.0750959
2.535	0.0753252
2.538	0.0755407
2.541	0.0757423
2.544	0.0759302
2.547	0.0761042
2.55	0.0762644
2.553	0.0764107
2.556	0.0765433
2.559	0.076662
2.562	0.076767
2.565	0.0768581
2.568	0.0769353
2.571	0.0769988
2.574	0.0770485
2.577	0.0770843
2.58	0.0771063
2.583	0.0771145
2.586	0.0771089
2.589	0.0770894
2.592	0.0770561
2.595	0.0770091
2.598	0.0769482
2.601	0.0768735
2.604	0.0767849
2.607	0.0766826
2.61	0.0765664
2.613	0.0764364
2.616	0.0762926
2.619	0.076135
2.622	0.0759636
2.625	0.0757783
2.628	0.0755793
2.631	0.0753664
2.634	0.0751397
2.637	0.0748992
2.64	0.0746448
2.643	0.0743767
2.646	0.0740947
2.649	0.0737989
2.652	0.0734894
2.655	0.0731659
2.658	0.0728287
2.661	0.0724777
2.664	0.0721128
2.667	0.0717342
2.67	0.0713417
2.673	0.0709354
2.676	0.0705153
2.679	0.0700813
2.682	0.0696336
2.685	0.069172
2.688	0.0695867
2.691	0.070095
2.694	0.0705892
2.697	0.0710681
2.7	0.0715319
2.703	0.0719805
2.706	0.072414
2.709	0.0728323
2.712	0.0732354
2.715	0.0736233
2.718	0.0739961
2.721	0.0743538
2.724	0.0746962
2.727	0.0750235
2.73	0.0753357
2.733	0.0756326
2.736	0.0759144
2.739	0.0761811
2.742	0.0764326
2.745	0.0766689
2.748	0.0768901
2.751	0.0770961
2.754	0.0772869
2.757	0.0774626
2.76	0.0776231
2.763	0.0777684
2.766	0.0778986
2.769	0.0780137
2.772	0.0781136
2.775	0.0781983
2.778	0.0782678
2.781	0.0783222
2.784	0.0783615
2.787	0.0783855
2.79	0.0783945
2.793	0.0783882
2.796	0.0783668
2.799	0.0783303
2.802	0.0782786
2.805	0.0782117
2.808	0.0781297
2.811	0.0780325
2.814	0.0779202
2.817	0.0777927
2.82	0.0776501
2.823	0.0774923
2.826	0.0773193
2.829	0.0771312
2.832	0.076928
2.835	0.0767096
2.838	0.076476
2.841	0.0762273
2.844	0.0759634
2.847	0.0756844
2.85	0.0753902
2.853	0.0750809
2.856	0.0747564
2.859	0.0744168
2.862	0.074062
2.865	0.073692
2.868	0.0733069
2.871	0.0729067
2.874	0.0724913
2.877	0.0720608
2.88	0.0716151
2.883	0.0711543
2.886	0.0706783
2.889	0.0701871
2.892	0.0696809
2.895	0.0691596
2.898	0.0697061
2.901	0.0703014
2.904	0.0708783
2.907	0.071437
2.91	0.0719773
2.913	0.0724994
2.916	0.0730032
2.919	0.0734887
2.922	0.0739559
2.925	0.0744048
2.928	0.0748354
2.931	0.0752477
2.934	0.0756418
2.937	0.0760175
2.94	0.076375
2.943	0.0767141
2.946	0.077035
2.949	0.0773376
2.952	0.0776219
2.955	0.0778879
2.958	0.0781357
2.961	0.0783651
2.964	0.0785763
2.967	0.0787691
2.97	0.0789437
2.973	0.0791
2.976	0.079238
2.979	0.0793578
2.982	0.0794592
2.985	0.0795424
2.988	0.0796072
2.991	0.0796538
2.994	0.0796821
2.997	0.0796922
3	0.0796839
3.003	0.0796574
3.006	0.0796125
3.009	0.0795494
3.012	0.079468
3.015	0.0793684
3.018	0.0792504
3.021	0.0791142
3.024	0.0789597
3.027	0.0787869
3.03	0.0785958
3.033	0.0783865
3.036	0.0781588
3.039	0.0779129
3.042	0.0776487
3.045	0.0773663
3.048	0.0770655
3.051	0.0767465
3.054	0.0764092
3.057	0.0760536
3.06	0.0756798
3.063	0.0752876
3.066	0.0748772
3.069	0.0744485
3.072	0.0740016
3.075	0.0735363
3.078	0.0730528
3.081	0.072551
3.084	0.072031
3.087	0.0714926
3.09	0.070936
3.093	0.0703611
3.096	0.069768
3.099	0.0691565
3.102	0.0696963
3.105	0.0702616
3.108	0.07081
3.111	0.0713415
3.114	0.0718561
3.117	0.0723539
3.12	0.0728348
3.123	0.0732988
3.126	0.0737459
3.129	0.0741762
3.132	0.0745896
3.135	0.0749861
3.138	0.0753658
3.141	0.0757285
3.144	0.0760744
3.147	0.0764034
3.15	0.0767156
3.153	0.0770108
3.156	0.0772892
3.159	0.0775507
3.162	0.0777953
3.165	0.078023
3.168	0.0782339
3.171	0.0784278
3.174	0.0786049
3.177	0.0787652
3.18	0.0789085
3.183	0.0790349
3.186	0.0791445
3.189	0.0792372
3.192	0.079313
3.195	0.0793719
3.198	0.0794139
3.201	0.0794391
3.204	0.0794473
3.207	0.0794387
3.21	0.0794132
3.213	0.0793708
3.216	0.0793115
3.219	0.0792353
3.222	0.0791423
3.225	0.0790323
3.228	0.0789055
3.231	0.0787618
3.234	0.0786012
3.237	0.0784237
3.24	0.0782293
3.243	0.078018
3.246	0.0777898
3.249	0.0775448
3.252	0.0772828
3.255	0.077004
3.258	0.0767083
3.261	0.0763956
3.264	0.0760661
3.267	0.0757197
3.27	0.0753564
3.273	0.0749762
3.276	0.0745791
3.279	0.0741651
3.282	0.0737342
3.285	0.0732864
3.288	0.0728218
3.291	0.0723402
3.294	0.0718417
3.297	0.0713264
3.3	0.0707941
3.303	0.0702449
3.306	0.0696791
3.309	0.0691518
3.312	0.0697432
3.315	0.0703186
3.318	0.0708763
3.321	0.0714163
3.324	0.0719385
3.327	0.0724431
3.33	0.0729299
3.333	0.073399
3.336	0.0738503
3.339	0.074284
3.342	0.0746999
3.345	0.0750981
3.348	0.0754786
3.351	0.0758413
3.354	0.0761864
3.357	0.0765137
3.36	0.0768232
3.363	0.0771151
3.366	0.0773892
3.369	0.0776456
3.372	0.0778843
3.375	0.0781052
3.378	0.0783084
3.381	0.0784939
3.384	0.0786617
3.387	0.0788117
3.39	0.078944
3.393	0.0790586
3.396	0.0791554
3.399	0.0792346
3.402	0.0792959
3.405	0.0793396
3.408	0.0793655
3.411	0.0793737
3.414	0.0793642
3.417	0.0793369
3.42	0.0792919
3.423	0.0792291
3.426	0.0791487
3.429	0.0790505
3.432	0.0789345
3.435	0.0788008
3.438	0.0786494
3.441	0.0784803
3.444	0.0782934
3.447	0.0780888
3.45	0.0778664
3.453	0.0776263
3.456	0.0773685
3.459	0.0770929
3.462	0.0767996
3.465	0.0764886
3.468	0.0761598
3.471	0.0758133
3.474	0.075449
3.477	0.075067
3.48	0.0746673
3.483	0.0742498
3.486	0.0738146
3.489	0.0733616
3.492	0.0728909
3.495	0.0724025
3.498	0.0718963
3.501	0.0713724
3.504	0.0708307
3.507	0.0702713
3.51	0.0696941
3.513	0.0691518
3.516	0.0696053
3.519	0.0700636
3.522	0.0705082
3.525	0.070939
3.528	0.0713562
3.531	0.0717596
3.534	0.0721494
3.537	0.0725254
3.54	0.0728878
3.543	0.0732364
3.546	0.0735714
3.549	0.0738926
3.552	0.0742002
3.555	0.074494
3.558	0.0747742
3.561	0.0750406
3.564	0.0752934
3.567	0.0755324
3.57	0.0757578
3.573	0.0759694
3.576	0.0761674
3.579	0.0763517
3.582	0.0765222
3.585	0.0766791
3.588	0.0768223
3.591	0.0769518
3.594	0.0770676
3.597	0.0771697
3.6	0.0772581
3.603	0.0773328
3.606	0.0773938
3.609	0.0774411
3.612	0.0774748
3.615	0.0774947
3.618	0.077501
3.621	0.0774935
3.624	0.0774724
3.627	0.0774376
3.63	0.077389
3.633	0.0773268
3.636	0.077251
3.639	0.0771614
3.642	0.0770581
3.645	0.0769412
3.648	0.0768105
3.651	0.0766662
3.654	0.0765082
3.657	0.0763365
3.66	0.0761511
3.663	0.075952
3.666	0.0757393
3.669	0.0755128
3.672	0.0752727
3.675	0.0750189
3.678	0.0747514
3.681	0.0744702
3.684	0.0741753
3.687	0.0738668
3.69	0.0735446
3.693	0.0732087
3.696	0.0728591
3.699	0.0724958
3.702	0.0721189
3.705	0.0717282
3.708	0.0713239
3.711	0.070906
3.714	0.0704743
3.717	0.0700289
3.72	0.0695704
3.723	0.0691532
3.726	0.0695261
3.729	0.0698879
3.732	0.0702384
3.735	0.0705779
3.738	0.0709062
3.741	0.0712233
3.744	0.0715293
3.747	0.0718242
3.75	0.0721079
3.753	0.0723804
3.756	0.0726418
3.759	0.0728921
3.762	0.0731312
3.765	0.0733591
3.768	0.0735759
3.771	0.0737816
3.774	0.073976
3.777	0.0741594
3.78	0.0743316
3.783	0.0744926
3.786	0.0746425
3.789	0.0747812
3.792	0.0749088
3.795	0.0750252
3.798	0.0751305
3.801	0.0752246
3.804	0.0753076
3.807	0.0753794
3.81	0.07544
3.813	0.0754895
3.816	0.0755279
3.819	0.0755551
3.822	0.0755711
3.825	0.075576
3.828	0.0755698
3.831	0.0755523
3.834	0.0755238
3.837	0.075484
3.84	0.0754331
3.843	0.0753711
3.846	0.0752979
3.849	0.0752135
3.852	0.075118
3.855	0.0750114
3.858	0.0748935
3.861	0.0747646
3.864	0.0746244
3.867	0.0744731
3.87	0.0743107
3.873	0.0741371
3.876	0.0739523
3.879	0.0737564
3.882	0.0735493
3.885	0.073331
3.888	0.0731016
3.891	0.0728611
3.894	0.0726094
3.897	0.0723465
3.9	0.0720725
3.903	0.0717873
3.906	0.0714909
3.909	0.0711834
3.912	0.0708647
3.915	0.0705349
3.918	0.0701939
3.921	0.0698418
3.924	0.0694785
3.927	0.0691518
3.93	0.0693864
3.933	0.0696163
3.936	0.0698394
3.939	0.0700555
3.942	0.0702648
3.945	0.0704672
3.948	0.0706627
3.951	0.0708514
3.954	0.0710332
3.957	0.0712081
3.96	0.0713761
3.963	0.0715372
3.966	0.0716915
3.969	0.0718389
3.972	0.0719794
3.975	0.072113
3.978	0.0722398
3.981	0.0723597
3.984	0.0724727
3.987	0.0725788
3.99	0.0726781
3.993	0.0727705
3.996	0.072856
3.999	0.0729346
4.002	0.0730063
4.005	0.0730712
4.008	0.0731292
4.011	0.0731803
4.014	0.0732246
4.017	0.0732619
4.02	0.0732924
4.023	0.073316
4.026	0.0733327
4.029	0.0733426
4.032	0.0733456
4.035	0.0733417
4.038	0.0733309
4.041	0.0733133
4.044	0.0732887
4.047	0.0732573
4.05	0.073219
4.053	0.0731739
4.056	0.0731219
4.059	0.0730629
4.062	0.0729972
4.065	0.0729245
4.068	0.0728449
4.071	0.0727585
4.074	0.0726652
4.077	0.0725651
4.08	0.072458
4.083	0.0723441
4.086	0.0722233
4.089	0.0720956
4.092	0.071961
4.095	0.0718196
4.098	0.0716713
4.101	0.0715161
4.104	0.071354
4.107	0.0711851
4.11	0.0710093
4.113	0.0708266
4.116	0.070637
4.119	0.0704405
4.122	0.0702372
4.125	0.070027
4.128	0.0698099
4.131	0.069586
4.134	0.0694745
4.137	0.0693895
4.14	0.0695045
4.143	0.069616
4.146	0.0697239
4.149	0.0698283
4.152	0.0699291
4.155	0.0700264
4.158	0.0701202
4.161	0.0702104
4.164	0.070297
4.167	0.0703801
4.17	0.0704597
4.173	0.0705357
4.176	0.0706082
4.179	0.0706772
4.182	0.0707425
4.185	0.0708044
4.188	0.0708627
4.191	0.0709175
4.194	0.0709687
4.197	0.0710163
4.2	0.0710605
4.203	0.071101
4.206	0.0711381
4.209	0.0711716
4.212	0.0712015
4.215	0.0712279
4.218	0.0712508
4.221	0.0712701
4.224	0.0712859
