 x  	 F(x)  
0.534	0.506842
0.537	0.509391
0.54	0.51194
0.543	0.514489
0.546	0.517038
0.549	0.519588
0.552	0.522137
0.555	0.524686
0.558	0.527235
0.561	0.529785
0.564	0.532334
0.567	0.534883
0.57	0.537432
0.573	0.539982
0.576	0.542531
0.579	0.54508
0.582	0.547629
0.585	0.550179
0.588	0.552728
0.591	0.555277
0.594	0.557826
0.597	0.560375
0.6	0.562925
0.603	0.565474
0.606	0.568023
0.609	0.570572
0.612	0.573122
0.615	0.575671
0.618	0.578218
0.621	0.580457
0.624	0.58278
0.627	0.585103
0.63	0.587426
0.633	0.589749
0.636	0.592071
0.639	0.594394
0.642	0.596717
0.645	0.59904
0.648	0.601363
0.651	0.603686
0.654	0.606009
0.657	0.608332
0.66	0.610654
0.663	0.612977
0.666	0.6153
0.669	0.617623
0.672	0.619946
0.675	0.622269
0.678	0.624592
0.681	0.626915
0.684	0.629238
0.687	0.631561
0.69	0.633884
0.693	0.636207
0.696	0.63853
0.699	0.640853
0.702	0.643176
0.705	0.645499
0.708	0.647822
0.711	0.650145
0.714	0.652468
0.717	0.654791
0.72	0.657114
0.723	0.659437
0.726	0.66176
0.729	0.664083
0.732	0.666406
0.735	0.668729
0.738	0.671052
0.741	0.673375
0.744	0.675698
0.747	0.678021
0.75	0.680345
0.753	0.682668
0.756	0.684991
0.759	0.687314
0.762	0.689637
0.765	0.69196
0.768	0.694283
0.771	0.696606
0.774	0.69893
0.777	0.701253
0.78	0.703576
0.783	0.705899
0.786	0.708222
0.789	0.710546
0.792	0.712869
0.795	0.715192
0.798	0.717515
0.801	0.719838
0.804	0.722162
0.807	0.724485
0.81	0.726808
0.813	0.729131
0.816	0.731455
0.819	0.733778
0.822	0.736101
0.825	0.738163
0.828	0.739854
0.831	0.741581
0.834	0.743308
0.837	0.745035
0.84	0.746762
0.843	0.748489
0.846	0.750216
0.849	0.751943
0.852	0.75367
0.855	0.755397
0.858	0.757124
0.861	0.758852
0.864	0.760579
0.867	0.762306
0.87	0.764033
0.873	0.765759
0.876	0.767486
0.879	0.769213
0.882	0.77094
0.885	0.772667
0.888	0.774394
0.891	0.776121
0.894	0.777848
0.897	0.779575
0.9	0.781302
0.903	0.783029
0.906	0.784756
0.909	0.786483
0.912	0.78821
0.915	0.789937
0.918	0.791664
0.921	0.79339
0.924	0.795117
0.927	0.796844
0.93	0.798571
0.933	0.800298
0.936	0.802025
0.939	0.803752
0.942	0.805479
0.945	0.807205
0.948	0.808932
0.951	0.810659
0.954	0.812386
0.957	0.814113
0.96	0.81584
0.963	0.817566
0.966	0.819293
0.969	0.82102
0.972	0.822747
0.975	0.824473
0.978	0.8262
0.981	0.827927
0.984	0.829654
0.987	0.831381
0.99	0.833107
0.993	0.834834
0.996	0.836561
0.999	0.838287
1.002	0.840014
1.005	0.841741
1.008	0.843468
1.011	0.845194
1.014	0.846921
1.017	0.848648
1.02	0.850374
1.023	0.852101
1.026	0.853828
1.029	0.855554
1.032	0.857279
1.035	0.858754
1.038	0.860058
1.041	0.861369
1.044	0.86268
1.047	0.863991
1.05	0.865301
1.053	0.866612
1.056	0.867923
1.059	0.869234
1.062	0.870545
1.065	0.871856
1.068	0.873167
1.071	0.874477
1.074	0.875788
1.077	0.877099
1.08	0.87841
1.083	0.879721
1.086	0.881032
1.089	0.882343
1.092	0.883654
1.095	0.884965
1.098	0.886276
1.101	0.887587
1.104	0.888898
1.107	0.890209
1.11	0.89152
1.113	0.892831
1.116	0.894142
1.119	0.895453
1.122	0.896764
1.125	0.898075
1.128	0.899386
1.131	0.900697
1.134	0.902008
1.137	0.90332
1.14	0.904631
1.143	0.905942
1.146	0.907253
1.149	0.908564
1.152	0.909875
1.155	0.911186
1.158	0.912498
1.161	0.913809
1.164	0.91512
1.167	0.916431
1.17	0.917743
1.173	0.919054
1.176	0.920365
1.179	0.921676
1.182	0.922988
1.185	0.924299
1.188	0.92561
1.191	0.926921
1.194	0.928233
1.197	0.929544
1.2	0.930855
1.203	0.932167
1.206	0.933478
1.209	0.934789
1.212	0.936101
1.215	0.937412
1.218	0.938724
1.221	0.940035
1.224	0.941346
1.227	0.942658
1.23	0.943969
1.233	0.945281
1.236	0.946592
1.239	0.947735
1.242	0.94835
1.245	0.948995
1.248	0.949641
1.251	0.950286
1.254	0.950931
1.257	0.951576
1.26	0.952221
1.263	0.952866
1.266	0.953511
1.269	0.954156
1.272	0.954801
1.275	0.955446
1.278	0.956092
1.281	0.956737
1.284	0.957382
1.287	0.958027
1.29	0.958672
1.293	0.959317
1.296	0.959962
1.299	0.960607
1.302	0.961252
1.305	0.961897
1.308	0.962542
1.311	0.963187
1.314	0.963832
1.317	0.964478
1.32	0.965123
1.323	0.965768
1.326	0.966413
1.329	0.967058
1.332	0.967703
1.335	0.968348
1.338	0.968993
1.341	0.969638
1.344	0.970283
1.347	0.970928
1.35	0.971573
1.353	0.972218
1.356	0.972863
1.359	0.973508
1.362	0.974153
1.365	0.974798
1.368	0.975443
1.371	0.976088
1.374	0.976733
1.377	0.977379
1.38	0.978024
1.383	0.978669
1.386	0.979314
1.389	0.979959
1.392	0.980604
1.395	0.981249
1.398	0.981894
1.401	0.982539
1.404	0.983184
1.407	0.983829
1.41	0.984474
1.413	0.985119
1.416	0.985764
1.419	0.986409
1.422	0.987054
1.425	0.987699
1.428	0.988344
1.431	0.988989
1.434	0.989634
1.437	0.990279
1.44	0.990924
1.443	0.991569
1.446	0.992213
1.449	0.99279
1.452	0.992865
1.455	0.992945
1.458	0.993026
1.461	0.993106
1.464	0.993187
1.467	0.993267
1.47	0.993347
1.473	0.993428
1.476	0.993508
1.479	0.993589
1.482	0.993669
1.485	0.99375
1.488	0.99383
1.491	0.99391
1.494	0.993991
1.497	0.994071
1.5	0.994152
1.503	0.994232
1.506	0.994313
1.509	0.994393
1.512	0.994473
1.515	0.994554
1.518	0.994634
1.521	0.994715
1.524	0.994795
1.527	0.994876
1.53	0.994956
1.533	0.995036
1.536	0.995117
1.539	0.995197
1.542	0.995278
1.545	0.995358
1.548	0.995439
1.551	0.995519
1.554	0.995599
1.557	0.99568
1.56	0.99576
1.563	0.995841
1.566	0.995921
1.569	0.996002
1.572	0.996082
1.575	0.996162
1.578	0.996243
1.581	0.996323
1.584	0.996404
1.587	0.996484
1.59	0.996565
1.593	0.996645
1.596	0.996725
1.599	0.996806
1.602	0.996886
1.605	0.996967
1.608	0.997047
1.611	0.997128
1.614	0.997208
1.617	0.997288
1.62	0.997369
1.623	0.997449
1.626	0.99753
1.629	0.99761
1.632	0.997691
1.635	0.997771
1.638	0.997852
1.641	0.997932
1.644	0.998012
1.647	0.998093
1.65	0.998173
1.653	0.998247
1.656	0.99774
1.659	0.997176
1.662	0.996611
1.665	0.996046
1.668	0.995482
1.671	0.994917
1.674	0.994352
1.677	0.993788
1.68	0.993223
1.683	0.992659
1.686	0.992094
1.689	0.991529
1.692	0.990965
1.695	0.9904
1.698	0.989836
1.701	0.989271
1.704	0.988706
1.707	0.988142
1.71	0.987577
1.713	0.987013
1.716	0.986448
1.719	0.985883
1.722	0.985319
1.725	0.984754
1.728	0.98419
1.731	0.983625
1.734	0.983061
1.737	0.982496
1.74	0.981931
1.743	0.981367
1.746	0.980802
1.749	0.980238
1.752	0.979673
1.755	0.979108
1.758	0.978544
1.761	0.977979
1.764	0.977415
1.767	0.97685
1.77	0.976286
1.773	0.975721
1.776	0.975156
1.779	0.974592
1.782	0.974027
1.785	0.973463
1.788	0.972898
1.791	0.972334
1.794	0.971769
1.797	0.971205
1.8	0.97064
1.803	0.970075
1.806	0.969511
1.809	0.968946
1.812	0.968382
1.815	0.967817
1.818	0.967253
1.821	0.966688
1.824	0.966124
1.827	0.965559
1.83	0.964995
1.833	0.96443
1.836	0.963866
1.839	0.963301
1.842	0.962736
1.845	0.962172
1.848	0.961607
1.851	0.961043
1.854	0.960478
1.857	0.959914
1.86	0.958401
1.863	0.95676
1.866	0.955662
1.869	0.954565
1.872	0.953468
1.875	0.95237
1.878	0.951273
1.881	0.950176
1.884	0.949078
1.887	0.947981
1.89	0.946883
1.893	0.945786
1.896	0.944689
1.899	0.943591
1.902	0.942494
1.905	0.941397
1.908	0.940299
1.911	0.939202
1.914	0.938104
1.917	0.937007
1.92	0.935909
1.923	0.934812
1.926	0.933715
1.929	0.932617
1.932	0.93152
1.935	0.930422
1.938	0.929325
1.941	0.928228
1.944	0.92713
1.947	0.926033
1.95	0.924935
1.953	0.923838
1.956	0.92274
1.959	0.921643
1.962	0.920545
1.965	0.919448
1.968	0.918351
1.971	0.917253
1.974	0.916156
1.977	0.915058
1.98	0.913961
1.983	0.912863
1.986	0.911766
1.989	0.910668
1.992	0.909571
1.995	0.908473
1.998	0.907376
2.001	0.906278
2.004	0.905181
2.007	0.904083
2.01	0.902986
2.013	0.901888
2.016	0.900791
2.019	0.899693
2.022	0.898596
2.025	0.897498
2.028	0.896401
2.031	0.895303
2.034	0.894206
2.037	0.893108
2.04	0.892011
2.043	0.890913
2.046	0.889816
2.049	0.888718
2.052	0.88762
2.055	0.886523
2.058	0.885425
2.061	0.884328
2.064	0.88323
2.067	0.882164
2.07	0.880658
2.073	0.878907
2.076	0.877156
2.079	0.875405
2.082	0.873654
2.085	0.871903
2.088	0.870152
2.091	0.868401
2.094	0.86665
2.097	0.864899
2.1	0.863149
2.103	0.861398
2.106	0.859647
2.109	0.857896
2.112	0.856145
2.115	0.854394
2.118	0.852643
2.121	0.850892
2.124	0.849141
2.127	0.847391
2.13	0.84564
2.133	0.843889
2.136	0.842138
2.139	0.840387
2.142	0.838636
2.145	0.836885
2.148	0.835135
2.151	0.833384
2.154	0.831633
2.157	0.829882
2.16	0.828131
2.163	0.82638
2.166	0.82463
2.169	0.822879
2.172	0.821128
2.175	0.819377
2.178	0.817626
2.181	0.815876
2.184	0.814125
2.187	0.812374
2.19	0.810623
2.193	0.808873
2.196	0.807122
2.199	0.805371
2.202	0.80362
2.205	0.801869
2.208	0.800119
2.211	0.798368
2.214	0.796617
2.217	0.794866
2.22	0.793116
2.223	0.791365
2.226	0.789614
2.229	0.787864
2.232	0.786113
2.235	0.784362
2.238	0.782611
2.241	0.780861
2.244	0.77911
2.247	0.777359
2.25	0.775609
2.253	0.773858
2.256	0.772107
2.259	0.770356
2.262	0.768606
2.265	0.766855
2.268	0.765104
2.271	0.763354
2.274	0.761592
2.277	0.759484
2.28	0.757372
2.283	0.755261
2.286	0.753149
2.289	0.751037
2.292	0.748925
2.295	0.746813
2.298	0.744702
2.301	0.74259
2.304	0.740478
2.307	0.738366
2.31	0.736254
2.313	0.734143
2.316	0.732031
2.319	0.729919
2.322	0.727807
2.325	0.725695
2.328	0.723583
2.331	0.721471
2.334	0.71936
2.337	0.717248
2.34	0.715136
2.343	0.713024
2.346	0.710912
2.349	0.7088
2.352	0.706688
2.355	0.704576
2.358	0.702464
2.361	0.700353
2.364	0.698241
2.367	0.696129
2.37	0.694017
2.373	0.691905
2.376	0.689793
2.379	0.687681
2.382	0.685569
2.385	0.683457
2.388	0.681345
2.391	0.679233
2.394	0.677121
2.397	0.675009
2.4	0.672897
2.403	0.670785
2.406	0.668673
2.409	0.666561
2.412	0.664449
2.415	0.662337
2.418	0.660225
2.421	0.658113
2.424	0.656001
2.427	0.653889
2.43	0.651777
2.433	0.649665
2.436	0.647553
2.439	0.645441
2.442	0.643328
2.445	0.641216
2.448	0.639104
2.451	0.636992
2.454	0.63488
2.457	0.632768
2.46	0.630656
2.463	0.628544
2.466	0.626432
2.469	0.624319
2.472	0.622207
2.475	0.620095
2.478	0.617983
2.481	0.615871
2.484	0.613637
2.487	0.61101
2.49	0.608383
2.493	0.605757
2.496	0.60313
2.499	0.600503
2.502	0.597876
2.505	0.595249
2.508	0.592622
2.511	0.589995
2.514	0.587369
2.517	0.584742
2.52	0.582115
2.523	0.579488
2.526	0.576861
2.529	0.574235
2.532	0.571608
2.535	0.568981
2.538	0.566354
2.541	0.563728
2.544	0.561101
2.547	0.558474
2.55	0.555847
2.553	0.553221
2.556	0.550594
2.559	0.547967
2.562	0.54534
2.565	0.542714
2.568	0.540087
2.571	0.53746
2.574	0.534834
2.577	0.532207
2.58	0.52958
2.583	0.526954
2.586	0.524327
2.589	0.521701
2.592	0.519074
2.595	0.516447
2.598	0.513821
2.601	0.511194
2.604	0.508568
2.607	0.505941
2.61	0.503314
2.613	0.500688
2.616	0.498061
2.619	0.495435
2.622	0.492808
2.625	0.490182
2.628	0.487555
2.631	0.484929
2.634	0.482302
2.637	0.479676
2.64	0.477049
2.643	0.474423
2.646	0.471796
2.649	0.46917
2.652	0.466543
2.655	0.463917
2.658	0.46129
2.661	0.458664
2.664	0.456037
2.667	0.453411
2.67	0.450785
2.673	0.448158
2.676	0.445532
2.679	0.442905
2.682	0.440279
2.685	0.437653
2.688	0.435244
2.691	0.432494
2.694	0.429738
2.697	0.426983
2.7	0.424227
2.703	0.421471
2.706	0.418716
2.709	0.41596
2.712	0.413204
2.715	0.410449
2.718	0.407693
2.721	0.404938
2.724	0.402182
2.727	0.399427
2.73	0.396671
2.733	0.393916
2.736	0.39116
2.739	0.388405
2.742	0.385649
2.745	0.382894
2.748	0.380138
2.751	0.377383
2.754	0.374628
2.757	0.371872
2.76	0.369117
2.763	0.366362
2.766	0.363607
2.769	0.360851
2.772	0.358096
2.775	0.355341
2.778	0.352586
2.781	0.349831
2.784	0.347076
2.787	0.34432
2.79	0.341565
2.793	0.33881
2.796	0.336055
2.799	0.3333
2.802	0.330545
2.805	0.32779
2.808	0.325035
2.811	0.32228
2.814	0.319525
2.817	0.31677
2.82	0.314016
2.823	0.311261
2.826	0.308506
2.829	0.305751
2.832	0.302996
2.835	0.300241
2.838	0.297487
2.841	0.294732
2.844	0.291977
2.847	0.289222
2.85	0.286468
2.853	0.283713
2.856	0.280958
2.859	0.278204
2.862	0.275449
2.865	0.272695
2.868	0.26994
2.871	0.267186
2.874	0.264431
2.877	0.261677
2.88	0.258922
2.883	0.256168
2.886	0.253413
2.889	0.250659
2.892	0.247904
2.895	0.245152
2.898	0.242345
2.901	0.239322
2.904	0.236298
2.907	0.233275
2.91	0.230251
2.913	0.227228
2.916	0.224204
2.919	0.221181
2.922	0.218157
2.925	0.215134
2.928	0.21211
2.931	0.209087
2.934	0.206064
2.937	0.20304
2.94	0.200017
2.943	0.196994
2.946	0.19397
2.949	0.190947
2.952	0.187924
2.955	0.184901
2.958	0.181877
2.961	0.178854
2.964	0.175831
2.967	0.172808
2.97	0.169785
2.973	0.166762
2.976	0.163739
2.979	0.160716
2.982	0.157693
2.985	0.15467
2.988	0.151647
2.991	0.148624
2.994	0.145601
2.997	0.142578
3	0.139555
3.003	0.136532
3.006	0.133509
3.009	0.130486
3.012	0.127463
3.015	0.12444
3.018	0.121418
3.021	0.118395
3.024	0.115372
3.027	0.112349
3.03	0.109326
3.033	0.106304
3.036	0.103281
3.039	0.100258
3.042	0.0972358
3.045	0.0942131
3.048	0.0911905
3.051	0.0881679
3.054	0.0851454
3.057	0.0821228
3.06	0.0791003
3.063	0.0760778
3.066	0.0730553
3.069	0.0700328
3.072	0.0670104
3.075	0.0639879
3.078	0.0609655
3.081	0.0579431
3.084	0.0549208
3.087	0.0518984
3.09	0.0488761
3.093	0.0458538
3.096	0.0428315
3.099	0.0398092
3.102	0.0370171
3.105	0.0341094
3.108	0.0312017
3.111	0.028294
3.114	0.0253862
3.117	0.0224785
3.12	0.0195707
3.123	0.0166628
3.126	0.013755
3.129	0.0108471
3.132	0.00793919
3.135	0.00503126
3.138	0.0021233
3.141	-0.000784681
3.144	-0.00369269
3.147	-0.00660073
3.15	-0.0095088
3.153	-0.0124169
3.156	-0.015325
3.159	-0.0182331
3.162	-0.0211413
3.165	-0.0240495
3.168	-0.0269577
3.171	-0.029866
3.174	-0.0327743
3.177	-0.0356826
3.18	-0.0385909
3.183	-0.0414993
3.186	-0.0444076
3.189	-0.0473161
3.192	-0.0502245
3.195	-0.0531329
3.198	-0.0560414
3.201	-0.05895
3.204	-0.0618585
3.207	-0.0647671
3.21	-0.0676757
3.213	-0.0705843
3.216	-0.0734929
3.219	-0.0764016
3.222	-0.0793103
3.225	-0.082219
3.228	-0.0851278
3.231	-0.0880366
3.234	-0.0909454
3.237	-0.0938542
3.24	-0.0967631
3.243	-0.099672
3.246	-0.102581
3.249	-0.10549
3.252	-0.108399
3.255	-0.111308
3.258	-0.114217
3.261	-0.117126
3.264	-0.120035
3.267	-0.122944
3.27	-0.125853
3.273	-0.128762
3.276	-0.131671
3.279	-0.134581
3.282	-0.13749
3.285	-0.140399
3.288	-0.143308
3.291	-0.146218
3.294	-0.149127
3.297	-0.152036
3.3	-0.154946
3.303	-0.157855
3.306	-0.160764
3.309	-0.163413
3.312	-0.166388
3.315	-0.169363
3.318	-0.172337
3.321	-0.175312
3.324	-0.178287
3.327	-0.181261
3.33	-0.184236
3.333	-0.187211
3.336	-0.190185
3.339	-0.19316
3.342	-0.196135
3.345	-0.19911
3.348	-0.202085
3.351	-0.20506
3.354	-0.208035
3.357	-0.21101
3.36	-0.213984
3.363	-0.216959
3.366	-0.219934
3.369	-0.22291
3.372	-0.225885
3.375	-0.22886
3.378	-0.231835
3.381	-0.23481
3.384	-0.237785
3.387	-0.24076
3.39	-0.243736
3.393	-0.246711
3.396	-0.249686
3.399	-0.252661
3.402	-0.255637
3.405	-0.258612
3.408	-0.261587
3.411	-0.264563
3.414	-0.267538
3.417	-0.270514
3.42	-0.273489
3.423	-0.276464
3.426	-0.27944
3.429	-0.282416
3.432	-0.285391
3.435	-0.288367
3.438	-0.291342
3.441	-0.294318
3.444	-0.297294
3.447	-0.300269
3.45	-0.303245
3.453	-0.306221
3.456	-0.309196
3.459	-0.312172
3.462	-0.315148
3.465	-0.318124
3.468	-0.3211
3.471	-0.324076
3.474	-0.327052
3.477	-0.330027
3.48	-0.333003
3.483	-0.335979
3.486	-0.338955
3.489	-0.341931
3.492	-0.344907
3.495	-0.347884
3.498	-0.35086
3.501	-0.353836
3.504	-0.356812
3.507	-0.359788
3.51	-0.362764
3.513	-0.365473
3.516	-0.368005
3.519	-0.370624
3.522	-0.373243
3.525	-0.375862
3.528	-0.378481
3.531	-0.3811
3.534	-0.383719
3.537	-0.386338
3.54	-0.388957
3.543	-0.391576
3.546	-0.394195
3.549	-0.396814
3.552	-0.399432
3.555	-0.402051
3.558	-0.40467
3.561	-0.407289
3.564	-0.409907
3.567	-0.412526
3.57	-0.415144
3.573	-0.417763
3.576	-0.420382
3.579	-0.423
3.582	-0.425619
3.585	-0.428237
3.588	-0.430855
3.591	-0.433474
3.594	-0.436092
3.597	-0.43871
3.6	-0.441329
3.603	-0.443947
3.606	-0.446565
3.609	-0.449184
3.612	-0.451802
3.615	-0.45442
3.618	-0.457038
3.621	-0.459656
3.624	-0.462274
3.627	-0.464892
3.63	-0.46751
3.633	-0.470128
3.636	-0.472746
3.639	-0.475364
3.642	-0.477982
3.645	-0.4806
3.648	-0.483218
3.651	-0.485835
3.654	-0.488453
3.657	-0.491071
3.66	-0.493689
3.663	-0.496306
3.666	-0.498924
3.669	-0.501541
3.672	-0.504159
3.675	-0.506777
3.678	-0.509394
3.681	-0.512012
3.684	-0.514629
3.687	-0.517247
3.69	-0.519864
3.693	-0.522481
3.696	-0.525099
3.699	-0.527716
3.702	-0.530333
3.705	-0.53295
3.708	-0.535568
3.711	-0.538185
3.714	-0.540802
3.717	-0.543419
3.72	-0.546033
3.723	-0.548375
3.726	-0.550736
3.729	-0.553097
3.732	-0.555458
3.735	-0.557819
3.738	-0.560181
3.741	-0.562542
3.744	-0.564903
3.747	-0.567264
3.75	-0.569625
3.753	-0.571986
3.756	-0.574347
3.759	-0.576708
3.762	-0.57907
3.765	-0.581431
3.768	-0.583792
3.771	-0.586153
3.774	-0.588514
3.777	-0.590876
3.78	-0.593237
3.783	-0.595598
3.786	-0.597959
3.789	-0.600321
3.792	-0.602682
3.795	-0.605043
3.798	-0.607405
3.801	-0.609766
3.804	-0.612127
3.807	-0.614489
3.81	-0.61685
3.813	-0.619212
3.816	-0.621573
3.819	-0.623935
3.822	-0.626296
3.825	-0.628657
3.828	-0.631019
3.831	-0.63338
3.834	-0.635742
3.837	-0.638104
3.84	-0.640465
3.843	-0.642827
3.846	-0.645188
3.849	-0.64755
3.852	-0.649911
3.855	-0.652273
3.858	-0.654635
3.861	-0.656996
3.864	-0.659358
3.867	-0.66172
3.87	-0.664081
3.873	-0.666443
3.876	-0.668805
3.879	-0.671167
3.882	-0.673528
3.885	-0.67589
3.888	-0.678252
3.891	-0.680614
3.894	-0.682975
3.897	-0.685337
3.9	-0.687699
3.903	-0.690061
3.906	-0.692423
3.909	-0.694785
3.912	-0.697147
3.915	-0.699509
3.918	-0.70187
3.921	-0.704232
3.924	-0.706594
3.927	-0.708639
3.93	-0.710494
3.933	-0.712348
3.936	-0.714203
3.939	-0.716058
3.942	-0.717913
3.945	-0.719768
3.948	-0.721623
3.951	-0.723478
3.954	-0.725333
3.957	-0.727188
3.96	-0.729043
3.963	-0.730898
3.966	-0.732753
3.969	-0.734608
3.972	-0.736463
3.975	-0.738318
3.978	-0.740173
3.981	-0.742028
3.984	-0.743883
3.987	-0.745738
3.99	-0.747593
3.993	-0.749448
3.996	-0.751303
3.999	-0.753158
4.002	-0.755013
4.005	-0.756868
4.008	-0.758722
4.011	-0.760577
4.014	-0.762432
4.017	-0.764287
4.02	-0.766142
4.023	-0.767997
4.026	-0.769852
4.029	-0.771707
4.032	-0.773562
4.035	-0.775417
4.038	-0.777272
4.041	-0.779127
4.044	-0.780982
4.047	-0.782837
4.05	-0.784692
4.053	-0.786547
4.056	-0.788402
4.059	-0.790257
4.062	-0.792112
4.065	-0.793967
4.068	-0.795822
4.071	-0.797677
4.074	-0.799532
4.077	-0.801387
4.08	-0.803242
4.083	-0.805097
4.086	-0.806952
4.089	-0.808807
4.092	-0.810662
4.095	-0.812517
4.098	-0.814372
4.101	-0.816227
4.104	-0.818082
4.107	-0.819937
4.11	-0.821792
4.113	-0.823647
4.116	-0.825502
4.119	-0.827357
4.122	-0.829212
4.125	-0.831067
4.128	-0.832922
4.131	-0.834777
4.134	-0.837947
4.137	-0.84084
4.14	-0.842172
4.143	-0.843504
4.146	-0.844836
4.149	-0.846168
4.152	-0.8475
4.155	-0.848832
4.158	-0.850165
4.161	-0.851497
4.164	-0.852829
4.167	-0.854161
4.17	-0.855493
4.173	-0.856825
4.176	-0.858158
4.179	-0.85949
4.182	-0.860822
4.185	-0.862154
4.188	-0.863486
4.191	-0.864818
4.194	-0.866151
4.197	-0.867483
4.2	-0.868815
4.203	-0.870147
4.206	-0.871479
4.209	-0.872812
4.212	-0.874144
4.215	-0.875476
4.218	-0.876808
4.221	-0.87814
4.224	-0.879472
4.227	-0.880805
4.23	-0.882137
4.233	-0.883469
4.236	-0.884801
4.239	-0.886134
4.242	-0.887466
4.245	-0.888798
4.248	-0.89013
4.251	-0.891462
4.254	-0.892795
4.257	-0.894127
4.26	-0.895459
4.263	-0.896791
4.266	-0.898123
4.269	-0.899456
4.272	-0.900788
4.275	-0.90212
4.278	-0.903452
4.281	-0.904785
4.284	-0.906117
4.287	-0.907449
4.29	-0.908781
4.293	-0.910114
4.296	-0.911446
4.299	-0.912778
4.302	-0.91411
4.305	-0.915443
4.308	-0.916775
4.311	-0.918107
4.314	-0.919439
4.317	-0.920772
4.32	-0.922104
4.323	-0.923436
4.326	-0.924768
4.329	-0.926101
4.332	-0.927433
4.335	-0.928765
4.338	-0.930096
4.341	-0.931245
4.344	-0.932058
4.347	-0.932891
4.35	-0.933725
4.353	-0.934558
4.356	-0.935392
4.359	-0.936225
4.362	-0.937059
4.365	-0.937892
4.368	-0.938726
4.371	-0.93956
4.374	-0.940393
4.377	-0.941227
4.38	-0.94206
4.383	-0.942894
4.386	-0.943727
4.389	-0.944561
4.392	-0.945394
4.395	-0.946228
4.398	-0.947062
4.401	-0.947895
4.404	-0.948729
4.407	-0.949562
4.41	-0.950396
4.413	-0.95123
4.416	-0.952063
4.419	-0.952897
4.422	-0.95373
4.425	-0.954564
4.428	-0.955398
4.431	-0.956231
4.434	-0.957065
4.437	-0.957898
4.44	-0.958732
4.443	-0.959566
4.446	-0.960399
4.449	-0.961233
4.452	-0.962067
4.455	-0.9629
4.458	-0.963734
4.461	-0.964567
4.464	-0.965401
4.467	-0.966235
4.47	-0.967068
4.473	-0.967902
4.476	-0.968736
