 x 	V[Y|X = x] 
1.086	0.0706383
1.089	0.0706948
1.092	0.0707479
1.095	0.0707976
1.098	0.0708438
1.101	0.0708866
1.104	0.070926
1.107	0.0709619
1.11	0.0709944
1.113	0.0710235
1.116	0.0710491
1.119	0.0710712
1.122	0.07109
1.125	0.0711053
1.128	0.0711171
1.131	0.0711255
1.134	0.0711305
1.137	0.071132
1.14	0.0711301
1.143	0.0711248
1.146	0.071116
1.149	0.0711038
1.152	0.0710881
1.155	0.071069
1.158	0.0710464
1.161	0.0710205
1.164	0.070991
1.167	0.0709582
1.17	0.0709218
1.173	0.0708821
1.176	0.0708389
1.179	0.0707923
1.182	0.0707422
1.185	0.0706887
1.188	0.0706318
1.191	0.0705714
1.194	0.0705075
1.197	0.0704403
1.2	0.0703695
1.203	0.0702954
1.206	0.0702178
1.209	0.0701368
1.212	0.0700523
1.215	0.0699644
1.218	0.069873
1.221	0.0697782
1.224	0.0696799
1.227	0.0695783
1.23	0.0694731
1.233	0.0693646
1.236	0.0692525
1.239	0.0691518
1.242	0.0691791
1.245	0.0692069
1.248	0.0692339
1.251	0.0692601
1.254	0.0692854
1.257	0.06931
1.26	0.0693336
1.263	0.0693565
1.266	0.0693785
1.269	0.0693997
1.272	0.06942
1.275	0.0694396
1.278	0.0694582
1.281	0.0694761
1.284	0.0694931
1.287	0.0695093
1.29	0.0695247
1.293	0.0695392
1.296	0.0695529
1.299	0.0695658
1.302	0.0695778
1.305	0.069589
1.308	0.0695994
1.311	0.0696089
1.314	0.0696176
1.317	0.0696255
1.32	0.0696326
1.323	0.0696388
1.326	0.0696441
1.329	0.0696487
1.332	0.0696524
1.335	0.0696553
1.338	0.0696574
1.341	0.0696586
1.344	0.069659
1.347	0.0696585
1.35	0.0696573
1.353	0.0696552
1.356	0.0696522
1.359	0.0696484
1.362	0.0696438
1.365	0.0696384
1.368	0.0696322
1.371	0.0696251
1.374	0.0696171
1.377	0.0696084
1.38	0.0695988
1.383	0.0695884
1.386	0.0695771
1.389	0.069565
1.392	0.0695521
1.395	0.0695384
1.398	0.0695238
1.401	0.0695084
1.404	0.0694921
1.407	0.0694751
1.41	0.0694572
1.413	0.0694384
1.416	0.0694189
1.419	0.0693985
1.422	0.0693772
1.425	0.0693552
1.428	0.0693323
1.431	0.0693086
1.434	0.069284
1.437	0.0692586
1.44	0.0692324
1.443	0.0692053
1.446	0.0691775
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691566
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691581
1.515	0.0691583
1.518	0.0691584
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691584
1.587	0.0691583
1.59	0.0691581
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691566
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691716
1.659	0.0691929
1.662	0.0692137
1.665	0.0692338
1.668	0.0692533
1.671	0.0692721
1.674	0.0692903
1.677	0.0693078
1.68	0.0693248
1.683	0.069341
1.686	0.0693567
1.689	0.0693717
1.692	0.069386
1.695	0.0693998
1.698	0.0694129
1.701	0.0694253
1.704	0.0694371
1.707	0.0694483
1.71	0.0694588
1.713	0.0694687
1.716	0.069478
1.719	0.0694866
1.722	0.0694946
1.725	0.069502
1.728	0.0695087
1.731	0.0695148
1.734	0.0695202
1.737	0.069525
1.74	0.0695292
1.743	0.0695327
1.746	0.0695356
1.749	0.0695378
1.752	0.0695394
1.755	0.0695404
1.758	0.0695407
1.761	0.0695404
1.764	0.0695395
1.767	0.0695379
1.77	0.0695357
1.773	0.0695328
1.776	0.0695293
1.779	0.0695252
1.782	0.0695205
1.785	0.069515
1.788	0.069509
1.791	0.0695023
1.794	0.069495
1.797	0.0694871
1.8	0.0694785
1.803	0.0694692
1.806	0.0694594
1.809	0.0694489
1.812	0.0694377
1.815	0.0694259
1.818	0.0694135
1.821	0.0694005
1.824	0.0693868
1.827	0.0693724
1.83	0.0693575
1.833	0.0693419
1.836	0.0693256
1.839	0.0693087
1.842	0.0692912
1.845	0.0692731
1.848	0.0692543
1.851	0.0692348
1.854	0.0692148
1.857	0.0691941
1.86	0.069245
1.863	0.0693049
1.866	0.0693833
1.869	0.0694592
1.872	0.0695327
1.875	0.0696038
1.878	0.0696726
1.881	0.0697389
1.884	0.0698028
1.887	0.0698643
1.89	0.0699234
1.893	0.06998
1.896	0.0700343
1.899	0.0700862
1.902	0.0701357
1.905	0.0701827
1.908	0.0702274
1.911	0.0702696
1.914	0.0703094
1.917	0.0703469
1.92	0.0703819
1.923	0.0704145
1.926	0.0704447
1.929	0.0704725
1.932	0.0704979
1.935	0.0705209
1.938	0.0705415
1.941	0.0705597
1.944	0.0705754
1.947	0.0705888
1.95	0.0705997
1.953	0.0706083
1.956	0.0706144
1.959	0.0706181
1.962	0.0706195
1.965	0.0706184
1.968	0.0706149
1.971	0.070609
1.974	0.0706007
1.977	0.07059
1.98	0.0705769
1.983	0.0705613
1.986	0.0705434
1.989	0.0705231
1.992	0.0705003
1.995	0.0704752
1.998	0.0704476
2.001	0.0704176
2.004	0.0703853
2.007	0.0703505
2.01	0.0703133
2.013	0.0702737
2.016	0.0702317
2.019	0.0701873
2.022	0.0701404
2.025	0.0700912
2.028	0.0700396
2.031	0.0699855
2.034	0.0699291
2.037	0.0698702
2.04	0.0698089
2.043	0.0697453
2.046	0.0696792
2.049	0.0696107
2.052	0.0695398
2.055	0.0694665
2.058	0.0693908
2.061	0.0693127
2.064	0.0692321
2.067	0.0691518
2.07	0.0693293
2.073	0.0695291
2.076	0.0697228
2.079	0.0699103
2.082	0.0700917
2.085	0.070267
2.088	0.0704361
2.091	0.0705991
2.094	0.070756
2.097	0.0709067
2.1	0.0710513
2.103	0.0711897
2.106	0.071322
2.109	0.0714482
2.112	0.0715683
2.115	0.0716822
2.118	0.07179
2.121	0.0718916
2.124	0.0719871
2.127	0.0720765
2.13	0.0721598
2.133	0.0722369
2.136	0.0723079
2.139	0.0723727
2.142	0.0724314
2.145	0.072484
2.148	0.0725304
2.151	0.0725707
2.154	0.0726049
2.157	0.072633
2.16	0.0726549
2.163	0.0726706
2.166	0.0726803
2.169	0.0726838
2.172	0.0726812
2.175	0.0726724
2.178	0.0726575
2.181	0.0726365
2.184	0.0726093
2.187	0.072576
2.19	0.0725366
2.193	0.072491
2.196	0.0724393
2.199	0.0723815
2.202	0.0723176
2.205	0.0722475
2.208	0.0721712
2.211	0.0720889
2.214	0.0720004
2.217	0.0719058
2.22	0.071805
2.223	0.0716981
2.226	0.0715851
2.229	0.0714659
2.232	0.0713406
2.235	0.0712092
2.238	0.0710717
2.241	0.070928
2.244	0.0707782
2.247	0.0706222
2.25	0.0704601
2.253	0.0702919
2.256	0.0701176
2.259	0.0699371
2.262	0.0697505
2.265	0.0695577
2.268	0.0693589
2.271	0.0691538
2.274	0.0694065
2.277	0.0697054
2.28	0.069996
2.283	0.0702777
2.286	0.0705504
2.289	0.0708142
2.292	0.0710692
2.295	0.0713152
2.298	0.0715523
2.301	0.0717804
2.304	0.0719997
2.307	0.07221
2.31	0.0724115
2.313	0.072604
2.316	0.0727876
2.319	0.0729623
2.322	0.073128
2.325	0.0732849
2.328	0.0734328
2.331	0.0735718
2.334	0.0737019
2.337	0.0738231
2.34	0.0739354
2.343	0.0740388
2.346	0.0741332
2.349	0.0742187
2.352	0.0742953
2.355	0.074363
2.358	0.0744218
2.361	0.0744717
2.364	0.0745126
2.367	0.0745447
2.37	0.0745678
2.373	0.074582
2.376	0.0745873
2.379	0.0745836
2.382	0.0745711
2.385	0.0745496
2.388	0.0745192
2.391	0.0744799
2.394	0.0744317
2.397	0.0743746
2.4	0.0743085
2.403	0.0742335
2.406	0.0741496
2.409	0.0740568
2.412	0.0739551
2.415	0.0738445
2.418	0.0737249
2.421	0.0735964
2.424	0.0734591
2.427	0.0733127
2.43	0.0731575
2.433	0.0729934
2.436	0.0728203
2.439	0.0726383
2.442	0.0724474
2.445	0.0722476
2.448	0.0720389
2.451	0.0718212
2.454	0.0715946
2.457	0.0713591
2.46	0.0711147
2.463	0.0708614
2.466	0.0705992
2.469	0.070328
2.472	0.0700479
2.475	0.0697589
2.478	0.069461
2.481	0.0691542
2.484	0.069543
2.487	0.0699932
2.49	0.0704295
2.493	0.0708521
2.496	0.0712608
2.499	0.0716557
2.502	0.0720368
2.505	0.0724041
2.508	0.0727576
2.511	0.0730973
2.514	0.0734232
2.517	0.0737353
2.52	0.0740336
2.523	0.074318
2.526	0.0745887
2.529	0.0748455
2.532	0.0750886
2.535	0.0753178
2.538	0.0755332
2.541	0.0757349
2.544	0.0759227
2.547	0.0760967
2.55	0.0762569
2.553	0.0764033
2.556	0.0765359
2.559	0.0766547
2.562	0.0767597
2.565	0.0768508
2.568	0.0769282
2.571	0.0769918
2.574	0.0770415
2.577	0.0770775
2.58	0.0770996
2.583	0.077108
2.586	0.0771025
2.589	0.0770833
2.592	0.0770502
2.595	0.0770033
2.598	0.0769427
2.601	0.0768682
2.604	0.0767799
2.607	0.0766778
2.61	0.0765619
2.613	0.0764322
2.616	0.0762887
2.619	0.0761314
2.622	0.0759603
2.625	0.0757754
2.628	0.0755767
2.631	0.0753642
2.634	0.0751379
2.637	0.0748978
2.64	0.0746439
2.643	0.0743762
2.646	0.0740946
2.649	0.0737993
2.652	0.0734902
2.655	0.0731673
2.658	0.0728305
2.661	0.07248
2.664	0.0721157
2.667	0.0717375
2.67	0.0713456
2.673	0.0709399
2.676	0.0705203
2.679	0.070087
2.682	0.0696399
2.685	0.0691789
2.688	0.0695804
2.691	0.0700894
2.694	0.0705842
2.697	0.0710638
2.7	0.0715283
2.703	0.0719776
2.706	0.0724117
2.709	0.0728306
2.712	0.0732344
2.715	0.0736229
2.718	0.0739963
2.721	0.0743545
2.724	0.0746975
2.727	0.0750253
2.73	0.075338
2.733	0.0756354
2.736	0.0759177
2.739	0.0761848
2.742	0.0764368
2.745	0.0766735
2.748	0.0768951
2.751	0.0771015
2.754	0.0772927
2.757	0.0774688
2.76	0.0776296
2.763	0.0777753
2.766	0.0779058
2.769	0.0780211
2.772	0.0781213
2.775	0.0782063
2.778	0.0782761
2.781	0.0783307
2.784	0.0783702
2.787	0.0783944
2.79	0.0784036
2.793	0.0783975
2.796	0.0783762
2.799	0.0783398
2.802	0.0782882
2.805	0.0782215
2.808	0.0781396
2.811	0.0780425
2.814	0.0779302
2.817	0.0778027
2.82	0.0776601
2.823	0.0775023
2.826	0.0773294
2.829	0.0771412
2.832	0.0769379
2.835	0.0767195
2.838	0.0764858
2.841	0.076237
2.844	0.0759731
2.847	0.0756939
2.85	0.0753996
2.853	0.0750901
2.856	0.0747655
2.859	0.0744257
2.862	0.0740707
2.865	0.0737006
2.868	0.0733153
2.871	0.0729148
2.874	0.0724991
2.877	0.0720683
2.88	0.0716224
2.883	0.0711612
2.886	0.0706849
2.889	0.0701935
2.892	0.0696868
2.895	0.0691654
2.898	0.0697042
2.901	0.0702995
2.904	0.0708764
2.907	0.071435
2.91	0.0719754
2.913	0.0724975
2.916	0.0730013
2.919	0.0734867
2.922	0.073954
2.925	0.0744029
2.928	0.0748335
2.931	0.0752459
2.934	0.0756399
2.937	0.0760157
2.94	0.0763732
2.943	0.0767124
2.946	0.0770333
2.949	0.077336
2.952	0.0776203
2.955	0.0778864
2.958	0.0781342
2.961	0.0783637
2.964	0.0785749
2.967	0.0787678
2.97	0.0789425
2.973	0.0790988
2.976	0.0792369
2.979	0.0793568
2.982	0.0794583
2.985	0.0795415
2.988	0.0796065
2.991	0.0796532
2.994	0.0796816
2.997	0.0796918
3	0.0796836
3.003	0.0796572
3.006	0.0796125
3.009	0.0795495
3.012	0.0794683
3.015	0.0793687
3.018	0.0792509
3.021	0.0791148
3.024	0.0789605
3.027	0.0787878
3.03	0.0785969
3.033	0.0783877
3.036	0.0781603
3.039	0.0779145
3.042	0.0776505
3.045	0.0773683
3.048	0.0770677
3.051	0.0767489
3.054	0.0764118
3.057	0.0760564
3.06	0.0756828
3.063	0.0752909
3.066	0.0748807
3.069	0.0744522
3.072	0.0740055
3.075	0.0735405
3.078	0.0730572
3.081	0.0725557
3.084	0.0720359
3.087	0.0714978
3.09	0.0709415
3.093	0.0703669
3.096	0.069774
3.099	0.0691629
3.102	0.0696973
3.105	0.0702633
3.108	0.0708124
3.111	0.0713446
3.114	0.07186
3.117	0.0723584
3.12	0.0728399
3.123	0.0733045
3.126	0.0737522
3.129	0.0741831
3.132	0.074597
3.135	0.074994
3.138	0.0753742
3.141	0.0757374
3.144	0.0760837
3.147	0.0764132
3.15	0.0767257
3.153	0.0770213
3.156	0.0773001
3.159	0.0775619
3.162	0.0778068
3.165	0.0780348
3.168	0.078246
3.171	0.0784402
3.174	0.0786175
3.177	0.0787779
3.18	0.0789214
3.183	0.079048
3.186	0.0791577
3.189	0.0792505
3.192	0.0793264
3.195	0.0793853
3.198	0.0794274
3.201	0.0794525
3.204	0.0794608
3.207	0.0794521
3.21	0.0794266
3.213	0.0793841
3.216	0.0793247
3.219	0.0792484
3.222	0.0791552
3.225	0.079045
3.228	0.078918
3.231	0.0787741
3.234	0.0786132
3.237	0.0784354
3.24	0.0782407
3.243	0.0780291
3.246	0.0778006
3.249	0.0775552
3.252	0.0772928
3.255	0.0770136
3.258	0.0767174
3.261	0.0764043
3.264	0.0760743
3.267	0.0757273
3.27	0.0753635
3.273	0.0749827
3.276	0.074585
3.279	0.0741704
3.282	0.0737389
3.285	0.0732905
3.288	0.0728251
3.291	0.0723428
3.294	0.0718436
3.297	0.0713274
3.3	0.0707944
3.303	0.0702444
3.306	0.0696777
3.309	0.0691554
3.312	0.0697478
3.315	0.0703226
3.318	0.0708796
3.321	0.0714189
3.324	0.0719405
3.327	0.0724444
3.33	0.0729307
3.333	0.0733992
3.336	0.07385
3.339	0.0742831
3.342	0.0746985
3.345	0.0750962
3.348	0.0754762
3.351	0.0758385
3.354	0.076183
3.357	0.0765099
3.36	0.0768191
3.363	0.0771106
3.366	0.0773843
3.369	0.0776404
3.372	0.0778787
3.375	0.0780993
3.378	0.0783022
3.381	0.0784875
3.384	0.078655
3.387	0.0788047
3.39	0.0789368
3.393	0.0790512
3.396	0.0791479
3.399	0.0792268
3.402	0.079288
3.405	0.0793316
3.408	0.0793574
3.411	0.0793655
3.414	0.0793558
3.417	0.0793285
3.42	0.0792835
3.423	0.0792207
3.426	0.0791402
3.429	0.079042
3.432	0.0789261
3.435	0.0787925
3.438	0.0786411
3.441	0.0784721
3.444	0.0782853
3.447	0.0780808
3.45	0.0778586
3.453	0.0776186
3.456	0.077361
3.459	0.0770856
3.462	0.0767925
3.465	0.0764817
3.468	0.0761531
3.471	0.0758068
3.474	0.0754429
3.477	0.0750611
3.48	0.0746617
3.483	0.0742445
3.486	0.0738097
3.489	0.0733571
3.492	0.0728867
3.495	0.0723987
3.498	0.0718929
3.501	0.0713694
3.504	0.0708281
3.507	0.0702692
3.51	0.0696925
3.513	0.0691518
3.516	0.0696075
3.519	0.0700661
3.522	0.070511
3.525	0.0709422
3.528	0.0713597
3.531	0.0717635
3.534	0.0721536
3.537	0.0725299
3.54	0.0728925
3.543	0.0732414
3.546	0.0735766
3.549	0.0738981
3.552	0.0742059
3.555	0.0744999
3.558	0.0747803
3.561	0.0750469
3.564	0.0752998
3.567	0.075539
3.57	0.0757645
3.573	0.0759763
3.576	0.0761744
3.579	0.0763587
3.582	0.0765294
3.585	0.0766863
3.588	0.0768296
3.591	0.0769591
3.594	0.0770749
3.597	0.077177
3.6	0.0772655
3.603	0.0773402
3.606	0.0774012
3.609	0.0774484
3.612	0.077482
3.615	0.0775019
3.618	0.0775081
3.621	0.0775006
3.624	0.0774793
3.627	0.0774444
3.63	0.0773958
3.633	0.0773334
3.636	0.0772574
3.639	0.0771677
3.642	0.0770642
3.645	0.0769471
3.648	0.0768163
3.651	0.0766717
3.654	0.0765135
3.657	0.0763416
3.66	0.0761559
3.663	0.0759566
3.666	0.0757436
3.669	0.0755169
3.672	0.0752765
3.675	0.0750224
3.678	0.0747546
3.681	0.0744731
3.684	0.0741779
3.687	0.073869
3.69	0.0735464
3.693	0.0732101
3.696	0.0728602
3.699	0.0724965
3.702	0.0721192
3.705	0.0717281
3.708	0.0713234
3.711	0.070905
3.714	0.0704729
3.717	0.0700271
3.72	0.0695682
3.723	0.0691569
3.726	0.0695296
3.729	0.0698913
3.732	0.0702417
3.735	0.070581
3.738	0.0709092
3.741	0.0712262
3.744	0.0715321
3.747	0.0718268
3.75	0.0721104
3.753	0.0723828
3.756	0.0726441
3.759	0.0728942
3.762	0.0731332
3.765	0.073361
3.768	0.0735777
3.771	0.0737832
3.774	0.0739776
3.777	0.0741608
3.78	0.0743329
3.783	0.0744938
3.786	0.0746436
3.789	0.0747822
3.792	0.0749097
3.795	0.075026
3.798	0.0751312
3.801	0.0752252
3.804	0.0753081
3.807	0.0753798
3.81	0.0754404
3.813	0.0754898
3.816	0.075528
3.819	0.0755551
3.822	0.0755711
3.825	0.0755759
3.828	0.0755695
3.831	0.075552
3.834	0.0755233
3.837	0.0754835
3.84	0.0754326
3.843	0.0753704
3.846	0.0752971
3.849	0.0752127
3.852	0.0751171
3.855	0.0750104
3.858	0.0748924
3.861	0.0747634
3.864	0.0746232
3.867	0.0744718
3.87	0.0743093
3.873	0.0741356
3.876	0.0739507
3.879	0.0737547
3.882	0.0735476
3.885	0.0733293
3.888	0.0730998
3.891	0.0728592
3.894	0.0726074
3.897	0.0723444
3.9	0.0720703
3.903	0.0717851
3.906	0.0714886
3.909	0.071181
3.912	0.0708623
3.915	0.0705324
3.918	0.0701913
3.921	0.0698391
3.924	0.0694757
3.927	0.0691518
3.93	0.0693884
3.933	0.0696184
3.936	0.0698415
3.939	0.0700577
3.942	0.070267
3.945	0.0704694
3.948	0.070665
3.951	0.0708537
3.954	0.0710355
3.957	0.0712104
3.96	0.0713785
3.963	0.0715396
3.966	0.0716939
3.969	0.0718413
3.972	0.0719818
3.975	0.0721155
3.978	0.0722422
3.981	0.0723621
3.984	0.0724751
3.987	0.0725812
3.99	0.0726805
3.993	0.0727729
3.996	0.0728583
3.999	0.0729369
4.002	0.0730087
4.005	0.0730735
4.008	0.0731315
4.011	0.0731825
4.014	0.0732267
4.017	0.0732641
4.02	0.0732945
4.023	0.0733181
4.026	0.0733348
4.029	0.0733446
4.032	0.0733475
4.035	0.0733435
4.038	0.0733327
4.041	0.0733149
4.044	0.0732903
4.047	0.0732589
4.05	0.0732205
4.053	0.0731753
4.056	0.0731231
4.059	0.0730641
4.062	0.0729982
4.065	0.0729255
4.068	0.0728458
4.071	0.0727593
4.074	0.0726659
4.077	0.0725656
4.08	0.0724585
4.083	0.0723444
4.086	0.0722235
4.089	0.0720957
4.092	0.071961
4.095	0.0718194
4.098	0.071671
4.101	0.0715156
4.104	0.0713534
4.107	0.0711843
4.11	0.0710084
4.113	0.0708255
4.116	0.0706358
4.119	0.0704392
4.122	0.0702357
4.125	0.0700253
4.128	0.069808
4.131	0.0695839
4.134	0.0694731
4.137	0.0693904
4.14	0.0695055
4.143	0.0696171
4.146	0.0697251
4.149	0.0698295
4.152	0.0699304
4.155	0.0700278
4.158	0.0701216
4.161	0.0702119
4.164	0.0702986
4.167	0.0703818
4.17	0.0704614
4.173	0.0705375
4.176	0.07061
4.179	0.070679
4.182	0.0707444
4.185	0.0708063
4.188	0.0708646
4.191	0.0709194
4.194	0.0709706
4.197	0.0710183
4.2	0.0710625
4.203	0.0711031
4.206	0.0711401
4.209	0.0711736
4.212	0.0712036
4.215	0.07123
4.218	0.0712528
4.221	0.0712721
4.224	0.0712879
