 x  	 F(x)  
0.609	0.570473
0.612	0.573021
0.615	0.575569
0.618	0.578114
0.621	0.58035
0.624	0.582674
0.627	0.584998
0.63	0.587322
0.633	0.589646
0.636	0.59197
0.639	0.594293
0.642	0.596617
0.645	0.598941
0.648	0.601265
0.651	0.603589
0.654	0.605913
0.657	0.608237
0.66	0.610561
0.663	0.612885
0.666	0.615209
0.669	0.617533
0.672	0.619857
0.675	0.622181
0.678	0.624505
0.681	0.626829
0.684	0.629153
0.687	0.631477
0.69	0.633801
0.693	0.636125
0.696	0.638449
0.699	0.640773
0.702	0.643097
0.705	0.645421
0.708	0.647745
0.711	0.650069
0.714	0.652393
0.717	0.654717
0.72	0.657041
0.723	0.659366
0.726	0.66169
0.729	0.664014
0.732	0.666338
0.735	0.668662
0.738	0.670986
0.741	0.67331
0.744	0.675634
0.747	0.677958
0.75	0.680283
0.753	0.682607
0.756	0.684931
0.759	0.687255
0.762	0.689579
0.765	0.691903
0.768	0.694228
0.771	0.696552
0.774	0.698876
0.777	0.7012
0.78	0.703524
0.783	0.705849
0.786	0.708173
0.789	0.710497
0.792	0.712821
0.795	0.715146
0.798	0.71747
0.801	0.719794
0.804	0.722118
0.807	0.724443
0.81	0.726767
0.813	0.729091
0.816	0.731415
0.819	0.73374
0.822	0.736064
0.825	0.738137
0.828	0.739818
0.831	0.741543
0.834	0.743269
0.837	0.744994
0.84	0.74672
0.843	0.748445
0.846	0.750171
0.849	0.751896
0.852	0.753622
0.855	0.755347
0.858	0.757073
0.861	0.758798
0.864	0.760524
0.867	0.762249
0.87	0.763975
0.873	0.7657
0.876	0.767425
0.879	0.769151
0.882	0.770876
0.885	0.772602
0.888	0.774327
0.891	0.776053
0.894	0.777778
0.897	0.779503
0.9	0.781229
0.903	0.782954
0.906	0.78468
0.909	0.786405
0.912	0.78813
0.915	0.789856
0.918	0.791581
0.921	0.793306
0.924	0.795032
0.927	0.796757
0.93	0.798482
0.933	0.800208
0.936	0.801933
0.939	0.803658
0.942	0.805384
0.945	0.807109
0.948	0.808834
0.951	0.81056
0.954	0.812285
0.957	0.81401
0.96	0.815735
0.963	0.817461
0.966	0.819186
0.969	0.820911
0.972	0.822637
0.975	0.824362
0.978	0.826087
0.981	0.827812
0.984	0.829538
0.987	0.831263
0.99	0.832988
0.993	0.834713
0.996	0.836438
0.999	0.838164
1.002	0.839889
1.005	0.841614
1.008	0.843339
1.011	0.845065
1.014	0.84679
1.017	0.848515
1.02	0.85024
1.023	0.851965
1.026	0.85369
1.029	0.855416
1.032	0.857139
1.035	0.858626
1.038	0.859923
1.041	0.861234
1.044	0.862545
1.047	0.863857
1.05	0.865168
1.053	0.86648
1.056	0.867791
1.059	0.869103
1.062	0.870414
1.065	0.871726
1.068	0.873037
1.071	0.874348
1.074	0.87566
1.077	0.876972
1.08	0.878283
1.083	0.879595
1.086	0.880906
1.089	0.882218
1.092	0.883529
1.095	0.884841
1.098	0.886152
1.101	0.887464
1.104	0.888776
1.107	0.890087
1.11	0.891399
1.113	0.89271
1.116	0.894022
1.119	0.895334
1.122	0.896645
1.125	0.897957
1.128	0.899269
1.131	0.90058
1.134	0.901892
1.137	0.903204
1.14	0.904516
1.143	0.905827
1.146	0.907139
1.149	0.908451
1.152	0.909762
1.155	0.911074
1.158	0.912386
1.161	0.913698
1.164	0.91501
1.167	0.916321
1.17	0.917633
1.173	0.918945
1.176	0.920257
1.179	0.921569
1.182	0.92288
1.185	0.924192
1.188	0.925504
1.191	0.926816
1.194	0.928128
1.197	0.92944
1.2	0.930752
1.203	0.932064
1.206	0.933376
1.209	0.934687
1.212	0.935999
1.215	0.937311
1.218	0.938623
1.221	0.939935
1.224	0.941247
1.227	0.942559
1.23	0.943871
1.233	0.945183
1.236	0.946495
1.239	0.947647
1.242	0.94826
1.245	0.948905
1.248	0.949549
1.251	0.950194
1.254	0.950839
1.257	0.951483
1.26	0.952128
1.263	0.952773
1.266	0.953417
1.269	0.954062
1.272	0.954707
1.275	0.955351
1.278	0.955996
1.281	0.956641
1.284	0.957285
1.287	0.95793
1.29	0.958575
1.293	0.959219
1.296	0.959864
1.299	0.960509
1.302	0.961153
1.305	0.961798
1.308	0.962443
1.311	0.963087
1.314	0.963732
1.317	0.964377
1.32	0.965021
1.323	0.965666
1.326	0.966311
1.329	0.966955
1.332	0.9676
1.335	0.968244
1.338	0.968889
1.341	0.969534
1.344	0.970178
1.347	0.970823
1.35	0.971468
1.353	0.972112
1.356	0.972757
1.359	0.973402
1.362	0.974046
1.365	0.974691
1.368	0.975335
1.371	0.97598
1.374	0.976625
1.377	0.977269
1.38	0.977914
1.383	0.978558
1.386	0.979203
1.389	0.979848
1.392	0.980492
1.395	0.981137
1.398	0.981781
1.401	0.982426
1.404	0.983071
1.407	0.983715
1.41	0.98436
1.413	0.985004
1.416	0.985649
1.419	0.986294
1.422	0.986938
1.425	0.987583
1.428	0.988227
1.431	0.988872
1.434	0.989517
1.437	0.990161
1.44	0.990806
1.443	0.99145
1.446	0.992095
1.449	0.992674
1.452	0.992748
1.455	0.992829
1.458	0.992909
1.461	0.99299
1.464	0.99307
1.467	0.993151
1.47	0.993231
1.473	0.993312
1.476	0.993392
1.479	0.993473
1.482	0.993553
1.485	0.993634
1.488	0.993714
1.491	0.993795
1.494	0.993875
1.497	0.993956
1.5	0.994037
1.503	0.994117
1.506	0.994198
1.509	0.994278
1.512	0.994359
1.515	0.994439
1.518	0.99452
1.521	0.9946
1.524	0.994681
1.527	0.994761
1.53	0.994842
1.533	0.994922
1.536	0.995003
1.539	0.995083
1.542	0.995164
1.545	0.995244
1.548	0.995325
1.551	0.995405
1.554	0.995486
1.557	0.995566
1.56	0.995647
1.563	0.995727
1.566	0.995808
1.569	0.995888
1.572	0.995969
1.575	0.996049
1.578	0.99613
1.581	0.99621
1.584	0.996291
1.587	0.996371
1.59	0.996452
1.593	0.996532
1.596	0.996613
1.599	0.996694
1.602	0.996774
1.605	0.996855
1.608	0.996935
1.611	0.997016
1.614	0.997096
1.617	0.997177
1.62	0.997257
1.623	0.997338
1.626	0.997418
1.629	0.997499
1.632	0.997579
1.635	0.99766
1.638	0.99774
1.641	0.997821
1.644	0.997901
1.647	0.997982
1.65	0.998062
1.653	0.998137
1.656	0.997627
1.659	0.997062
1.662	0.996498
1.665	0.995933
1.668	0.995368
1.671	0.994803
1.674	0.994238
1.677	0.993674
1.68	0.993109
1.683	0.992544
1.686	0.991979
1.689	0.991414
1.692	0.990849
1.695	0.990285
1.698	0.98972
1.701	0.989155
1.704	0.98859
1.707	0.988025
1.71	0.987461
1.713	0.986896
1.716	0.986331
1.719	0.985766
1.722	0.985202
1.725	0.984637
1.728	0.984072
1.731	0.983507
1.734	0.982942
1.737	0.982378
1.74	0.981813
1.743	0.981248
1.746	0.980683
1.749	0.980118
1.752	0.979554
1.755	0.978989
1.758	0.978424
1.761	0.977859
1.764	0.977295
1.767	0.97673
1.77	0.976165
1.773	0.9756
1.776	0.975035
1.779	0.974471
1.782	0.973906
1.785	0.973341
1.788	0.972776
1.791	0.972212
1.794	0.971647
1.797	0.971082
1.8	0.970517
1.803	0.969953
1.806	0.969388
1.809	0.968823
1.812	0.968258
1.815	0.967694
1.818	0.967129
1.821	0.966564
1.824	0.965999
1.827	0.965435
1.83	0.96487
1.833	0.964305
1.836	0.96374
1.839	0.963176
1.842	0.962611
1.845	0.962046
1.848	0.961481
1.851	0.960917
1.854	0.960352
1.857	0.959787
1.86	0.958268
1.863	0.956628
1.866	0.955532
1.869	0.954435
1.872	0.953339
1.875	0.952242
1.878	0.951145
1.881	0.950049
1.884	0.948952
1.887	0.947856
1.89	0.946759
1.893	0.945663
1.896	0.944566
1.899	0.943469
1.902	0.942373
1.905	0.941276
1.908	0.94018
1.911	0.939083
1.914	0.937986
1.917	0.93689
1.92	0.935793
1.923	0.934696
1.926	0.9336
1.929	0.932503
1.932	0.931407
1.935	0.93031
1.938	0.929213
1.941	0.928117
1.944	0.92702
1.947	0.925923
1.95	0.924827
1.953	0.92373
1.956	0.922634
1.959	0.921537
1.962	0.92044
1.965	0.919344
1.968	0.918247
1.971	0.91715
1.974	0.916054
1.977	0.914957
1.98	0.91386
1.983	0.912764
1.986	0.911667
1.989	0.91057
1.992	0.909474
1.995	0.908377
1.998	0.90728
2.001	0.906184
2.004	0.905087
2.007	0.90399
2.01	0.902893
2.013	0.901797
2.016	0.9007
2.019	0.899603
2.022	0.898507
2.025	0.89741
2.028	0.896313
2.031	0.895216
2.034	0.89412
2.037	0.893023
2.04	0.891926
2.043	0.89083
2.046	0.889733
2.049	0.888636
2.052	0.887539
2.055	0.886443
2.058	0.885346
2.061	0.884249
2.064	0.883152
2.067	0.882092
2.07	0.880572
2.073	0.87882
2.076	0.877068
2.079	0.875317
2.082	0.873565
2.085	0.871813
2.088	0.870061
2.091	0.86831
2.094	0.866558
2.097	0.864806
2.1	0.863054
2.103	0.861302
2.106	0.859551
2.109	0.857799
2.112	0.856047
2.115	0.854296
2.118	0.852544
2.121	0.850792
2.124	0.84904
2.127	0.847289
2.13	0.845537
2.133	0.843785
2.136	0.842033
2.139	0.840282
2.142	0.83853
2.145	0.836778
2.148	0.835027
2.151	0.833275
2.154	0.831523
2.157	0.829772
2.16	0.82802
2.163	0.826268
2.166	0.824517
2.169	0.822765
2.172	0.821013
2.175	0.819262
2.178	0.81751
2.181	0.815758
2.184	0.814007
2.187	0.812255
2.19	0.810503
2.193	0.808752
2.196	0.807
2.199	0.805248
2.202	0.803497
2.205	0.801745
2.208	0.799994
2.211	0.798242
2.214	0.79649
2.217	0.794739
2.22	0.792987
2.223	0.791235
2.226	0.789484
2.229	0.787732
2.232	0.785981
2.235	0.784229
2.238	0.782478
2.241	0.780726
2.244	0.778974
2.247	0.777223
2.25	0.775471
2.253	0.77372
2.256	0.771968
2.259	0.770217
2.262	0.768465
2.265	0.766713
2.268	0.764962
2.271	0.76321
2.274	0.761441
2.277	0.759334
2.28	0.757223
2.283	0.755112
2.286	0.753001
2.289	0.750891
2.292	0.74878
2.295	0.746669
2.298	0.744558
2.301	0.742447
2.304	0.740337
2.307	0.738226
2.31	0.736115
2.313	0.734004
2.316	0.731893
2.319	0.729782
2.322	0.727672
2.325	0.725561
2.328	0.72345
2.331	0.721339
2.334	0.719228
2.337	0.717117
2.34	0.715006
2.343	0.712896
2.346	0.710785
2.349	0.708674
2.352	0.706563
2.355	0.704452
2.358	0.702341
2.361	0.70023
2.364	0.698119
2.367	0.696008
2.37	0.693898
2.373	0.691787
2.376	0.689676
2.379	0.687565
2.382	0.685454
2.385	0.683343
2.388	0.681232
2.391	0.679121
2.394	0.67701
2.397	0.674899
2.4	0.672788
2.403	0.670677
2.406	0.668566
2.409	0.666455
2.412	0.664344
2.415	0.662233
2.418	0.660122
2.421	0.658011
2.424	0.6559
2.427	0.653789
2.43	0.651678
2.433	0.649567
2.436	0.647456
2.439	0.645345
2.442	0.643234
2.445	0.641123
2.448	0.639012
2.451	0.636901
2.454	0.63479
2.457	0.632678
2.46	0.630567
2.463	0.628456
2.466	0.626345
2.469	0.624234
2.472	0.622123
2.475	0.620012
2.478	0.617901
2.481	0.61579
2.484	0.613549
2.487	0.610921
2.49	0.608293
2.493	0.605665
2.496	0.603037
2.499	0.600409
2.502	0.597781
2.505	0.595153
2.508	0.592525
2.511	0.589897
2.514	0.587269
2.517	0.584641
2.52	0.582013
2.523	0.579385
2.526	0.576757
2.529	0.574129
2.532	0.571501
2.535	0.568873
2.538	0.566245
2.541	0.563617
2.544	0.560989
2.547	0.558361
2.55	0.555733
2.553	0.553105
2.556	0.550477
2.559	0.54785
2.562	0.545222
2.565	0.542594
2.568	0.539966
2.571	0.537338
2.574	0.53471
2.577	0.532082
2.58	0.529454
2.583	0.526827
2.586	0.524199
2.589	0.521571
2.592	0.518943
2.595	0.516315
2.598	0.513687
2.601	0.51106
2.604	0.508432
2.607	0.505804
2.61	0.503176
2.613	0.500548
2.616	0.497921
2.619	0.495293
2.622	0.492665
2.625	0.490037
2.628	0.48741
2.631	0.484782
2.634	0.482154
2.637	0.479526
2.64	0.476899
2.643	0.474271
2.646	0.471643
2.649	0.469016
2.652	0.466388
2.655	0.46376
2.658	0.461133
2.661	0.458505
2.664	0.455877
2.667	0.45325
2.67	0.450622
2.673	0.447994
2.676	0.445367
2.679	0.442739
2.682	0.440112
2.685	0.437484
2.688	0.435079
2.691	0.43233
2.694	0.429576
2.697	0.426822
2.7	0.424067
2.703	0.421313
2.706	0.418559
2.709	0.415805
2.712	0.41305
2.715	0.410296
2.718	0.407542
2.721	0.404788
2.724	0.402034
2.727	0.39928
2.73	0.396526
2.733	0.393772
2.736	0.391018
2.739	0.388264
2.742	0.38551
2.745	0.382756
2.748	0.380002
2.751	0.377248
2.754	0.374494
2.757	0.37174
2.76	0.368986
2.763	0.366232
2.766	0.363478
2.769	0.360724
2.772	0.35797
2.775	0.355217
2.778	0.352463
2.781	0.349709
2.784	0.346955
2.787	0.344202
2.79	0.341448
2.793	0.338694
2.796	0.335941
2.799	0.333187
2.802	0.330433
2.805	0.32768
2.808	0.324926
2.811	0.322172
2.814	0.319419
2.817	0.316665
2.82	0.313912
2.823	0.311158
2.826	0.308405
2.829	0.305651
2.832	0.302898
2.835	0.300144
2.838	0.297391
2.841	0.294637
2.844	0.291884
2.847	0.289131
2.85	0.286377
2.853	0.283624
2.856	0.280871
2.859	0.278117
2.862	0.275364
2.865	0.272611
2.868	0.269858
2.871	0.267104
2.874	0.264351
2.877	0.261598
2.88	0.258845
2.883	0.256092
2.886	0.253339
2.889	0.250585
2.892	0.247832
2.895	0.245081
2.898	0.242293
2.901	0.239269
2.904	0.236245
2.907	0.233222
2.91	0.230198
2.913	0.227174
2.916	0.22415
2.919	0.221126
2.922	0.218103
2.925	0.215079
2.928	0.212055
2.931	0.209031
2.934	0.206008
2.937	0.202984
2.94	0.19996
2.943	0.196937
2.946	0.193913
2.949	0.19089
2.952	0.187866
2.955	0.184842
2.958	0.181819
2.961	0.178795
2.964	0.175772
2.967	0.172748
2.97	0.169725
2.973	0.166701
2.976	0.163678
2.979	0.160655
2.982	0.157631
2.985	0.154608
2.988	0.151584
2.991	0.148561
2.994	0.145538
2.997	0.142514
3	0.139491
3.003	0.136468
3.006	0.133444
3.009	0.130421
3.012	0.127398
3.015	0.124375
3.018	0.121352
3.021	0.118328
3.024	0.115305
3.027	0.112282
3.03	0.109259
3.033	0.106236
3.036	0.103213
3.039	0.10019
3.042	0.0971667
3.045	0.0941437
3.048	0.0911207
3.051	0.0880977
3.054	0.0850747
3.057	0.0820517
3.06	0.0790288
3.063	0.0760058
3.066	0.0729829
3.069	0.06996
3.072	0.0669372
3.075	0.0639143
3.078	0.0608915
3.081	0.0578686
3.084	0.0548458
3.087	0.0518231
3.09	0.0488003
3.093	0.0457775
3.096	0.0427548
3.099	0.0397321
3.102	0.0369718
3.105	0.0340659
3.108	0.0311601
3.111	0.0282542
3.114	0.0253482
3.117	0.0224423
3.12	0.0195363
3.123	0.0166303
3.126	0.0137243
3.129	0.0108183
3.132	0.00791219
3.135	0.00500609
3.138	0.00209998
3.141	-0.000806161
3.144	-0.00371232
3.147	-0.00661851
3.15	-0.00952472
3.153	-0.012431
3.156	-0.0153372
3.159	-0.0182435
3.162	-0.0211498
3.165	-0.0240561
3.168	-0.0269625
3.171	-0.0298689
3.174	-0.0327753
3.177	-0.0356817
3.18	-0.0385881
3.183	-0.0414946
3.186	-0.0444011
3.189	-0.0473076
3.192	-0.0502142
3.195	-0.0531207
3.198	-0.0560273
3.201	-0.0589339
3.204	-0.0618406
3.207	-0.0647472
3.21	-0.0676539
3.213	-0.0705606
3.216	-0.0734674
3.219	-0.0763741
3.222	-0.0792809
3.225	-0.0821877
3.228	-0.0850945
3.231	-0.0880014
3.234	-0.0909083
3.237	-0.0938152
3.24	-0.0967221
3.243	-0.099629
3.246	-0.102536
3.249	-0.105443
3.252	-0.10835
3.255	-0.111257
3.258	-0.114164
3.261	-0.117071
3.264	-0.119978
3.267	-0.122885
3.27	-0.125793
3.273	-0.1287
3.276	-0.131607
3.279	-0.134514
3.282	-0.137422
3.285	-0.140329
3.288	-0.143236
3.291	-0.146143
3.294	-0.149051
3.297	-0.151958
3.3	-0.154866
3.303	-0.157773
3.306	-0.160679
3.309	-0.163312
3.312	-0.166288
3.315	-0.169265
3.318	-0.172241
3.321	-0.175217
3.324	-0.178193
3.327	-0.181169
3.33	-0.184145
3.333	-0.187122
3.336	-0.190098
3.339	-0.193074
3.342	-0.196051
3.345	-0.199027
3.348	-0.202003
3.351	-0.20498
3.354	-0.207956
3.357	-0.210932
3.36	-0.213909
3.363	-0.216885
3.366	-0.219862
3.369	-0.222838
3.372	-0.225815
3.375	-0.228791
3.378	-0.231768
3.381	-0.234745
3.384	-0.237721
3.387	-0.240698
3.39	-0.243674
3.393	-0.246651
3.396	-0.249628
3.399	-0.252605
3.402	-0.255581
3.405	-0.258558
3.408	-0.261535
3.411	-0.264512
3.414	-0.267488
3.417	-0.270465
3.42	-0.273442
3.423	-0.276419
3.426	-0.279396
3.429	-0.282373
3.432	-0.28535
3.435	-0.288327
3.438	-0.291304
3.441	-0.294281
3.444	-0.297258
3.447	-0.300235
3.45	-0.303212
3.453	-0.306189
3.456	-0.309166
3.459	-0.312144
3.462	-0.315121
3.465	-0.318098
3.468	-0.321075
3.471	-0.324053
3.474	-0.32703
3.477	-0.330007
3.48	-0.332984
3.483	-0.335962
3.486	-0.338939
3.489	-0.341917
3.492	-0.344894
3.495	-0.347871
3.498	-0.350849
3.501	-0.353826
3.504	-0.356804
3.507	-0.359781
3.51	-0.362759
3.513	-0.365474
3.516	-0.367996
3.519	-0.370614
3.522	-0.373232
3.525	-0.375849
3.528	-0.378467
3.531	-0.381085
3.534	-0.383703
3.537	-0.38632
3.54	-0.388938
3.543	-0.391556
3.546	-0.394173
3.549	-0.396791
3.552	-0.399409
3.555	-0.402026
3.558	-0.404644
3.561	-0.407261
3.564	-0.409879
3.567	-0.412496
3.57	-0.415114
3.573	-0.417731
3.576	-0.420348
3.579	-0.422966
3.582	-0.425583
3.585	-0.4282
3.588	-0.430818
3.591	-0.433435
3.594	-0.436052
3.597	-0.438669
3.6	-0.441286
3.603	-0.443903
3.606	-0.446521
3.609	-0.449138
3.612	-0.451755
3.615	-0.454372
3.618	-0.456989
3.621	-0.459606
3.624	-0.462223
3.627	-0.46484
3.63	-0.467456
3.633	-0.470073
3.636	-0.47269
3.639	-0.475307
3.642	-0.477924
3.645	-0.48054
3.648	-0.483157
3.651	-0.485774
3.654	-0.488391
3.657	-0.491007
3.66	-0.493624
3.663	-0.49624
3.666	-0.498857
3.669	-0.501474
3.672	-0.50409
3.675	-0.506707
3.678	-0.509323
3.681	-0.511939
3.684	-0.514556
3.687	-0.517172
3.69	-0.519789
3.693	-0.522405
3.696	-0.525021
3.699	-0.527638
3.702	-0.530254
3.705	-0.53287
3.708	-0.535486
3.711	-0.538102
3.714	-0.540718
3.717	-0.543335
3.72	-0.545948
3.723	-0.548282
3.726	-0.550643
3.729	-0.553004
3.732	-0.555365
3.735	-0.557726
3.738	-0.560087
3.741	-0.562449
3.744	-0.56481
3.747	-0.567171
3.75	-0.569532
3.753	-0.571894
3.756	-0.574255
3.759	-0.576616
3.762	-0.578978
3.765	-0.581339
3.768	-0.5837
3.771	-0.586062
3.774	-0.588423
3.777	-0.590784
3.78	-0.593146
3.783	-0.595507
3.786	-0.597868
3.789	-0.60023
3.792	-0.602591
3.795	-0.604953
3.798	-0.607314
3.801	-0.609676
3.804	-0.612037
3.807	-0.614399
3.81	-0.61676
3.813	-0.619122
3.816	-0.621483
3.819	-0.623845
3.822	-0.626206
3.825	-0.628568
3.828	-0.63093
3.831	-0.633291
3.834	-0.635653
3.837	-0.638015
3.84	-0.640376
3.843	-0.642738
3.846	-0.645099
3.849	-0.647461
3.852	-0.649823
3.855	-0.652185
3.858	-0.654546
3.861	-0.656908
3.864	-0.65927
3.867	-0.661632
3.87	-0.663993
3.873	-0.666355
3.876	-0.668717
3.879	-0.671079
3.882	-0.673441
3.885	-0.675802
3.888	-0.678164
3.891	-0.680526
3.894	-0.682888
3.897	-0.68525
3.9	-0.687612
3.903	-0.689974
3.906	-0.692336
3.909	-0.694698
3.912	-0.69706
3.915	-0.699422
3.918	-0.701784
3.921	-0.704146
3.924	-0.706508
3.927	-0.708563
3.93	-0.710409
3.933	-0.712263
3.936	-0.714118
3.939	-0.715972
3.942	-0.717827
3.945	-0.719681
3.948	-0.721536
3.951	-0.72339
3.954	-0.725245
3.957	-0.727099
3.96	-0.728954
3.963	-0.730808
3.966	-0.732663
3.969	-0.734517
3.972	-0.736372
3.975	-0.738227
3.978	-0.740081
3.981	-0.741936
3.984	-0.74379
3.987	-0.745645
3.99	-0.747499
3.993	-0.749354
3.996	-0.751208
3.999	-0.753063
4.002	-0.754917
4.005	-0.756772
4.008	-0.758626
4.011	-0.760481
4.014	-0.762335
4.017	-0.76419
4.02	-0.766044
4.023	-0.767899
4.026	-0.769753
4.029	-0.771608
4.032	-0.773463
4.035	-0.775317
4.038	-0.777172
4.041	-0.779026
4.044	-0.780881
4.047	-0.782735
4.05	-0.78459
4.053	-0.786444
4.056	-0.788299
4.059	-0.790153
4.062	-0.792008
4.065	-0.793862
4.068	-0.795717
4.071	-0.797572
4.074	-0.799426
4.077	-0.801281
4.08	-0.803135
4.083	-0.80499
4.086	-0.806844
4.089	-0.808699
4.092	-0.810553
4.095	-0.812408
4.098	-0.814262
4.101	-0.816117
4.104	-0.817972
4.107	-0.819826
4.11	-0.821681
4.113	-0.823535
4.116	-0.82539
4.119	-0.827244
4.122	-0.829099
4.125	-0.830953
4.128	-0.832808
4.131	-0.834663
4.134	-0.837825
4.137	-0.840733
4.14	-0.842065
4.143	-0.843396
4.146	-0.844728
4.149	-0.846059
4.152	-0.847391
4.155	-0.848722
4.158	-0.850054
4.161	-0.851386
4.164	-0.852717
4.167	-0.854049
4.17	-0.85538
4.173	-0.856712
4.176	-0.858043
4.179	-0.859375
4.182	-0.860707
4.185	-0.862038
4.188	-0.86337
4.191	-0.864701
4.194	-0.866033
4.197	-0.867364
4.2	-0.868696
4.203	-0.870028
4.206	-0.871359
4.209	-0.872691
4.212	-0.874022
4.215	-0.875354
4.218	-0.876686
4.221	-0.878017
4.224	-0.879349
4.227	-0.88068
4.23	-0.882012
4.233	-0.883344
4.236	-0.884675
4.239	-0.886007
4.242	-0.887338
4.245	-0.88867
4.248	-0.890002
4.251	-0.891333
4.254	-0.892665
4.257	-0.893996
4.26	-0.895328
4.263	-0.89666
4.266	-0.897991
4.269	-0.899323
4.272	-0.900655
4.275	-0.901986
4.278	-0.903318
4.281	-0.904649
4.284	-0.905981
4.287	-0.907313
4.29	-0.908644
4.293	-0.909976
4.296	-0.911308
4.299	-0.912639
4.302	-0.913971
4.305	-0.915302
4.308	-0.916634
4.311	-0.917966
4.314	-0.919297
4.317	-0.920629
4.32	-0.921961
4.323	-0.923292
4.326	-0.924624
4.329	-0.925956
4.332	-0.927287
4.335	-0.928619
4.338	-0.929949
4.341	-0.931107
4.344	-0.931917
4.347	-0.932751
4.35	-0.933585
4.353	-0.934419
4.356	-0.935253
4.359	-0.936087
4.362	-0.936921
4.365	-0.937755
4.368	-0.938589
4.371	-0.939423
4.374	-0.940257
4.377	-0.941091
4.38	-0.941925
4.383	-0.942759
4.386	-0.943593
4.389	-0.944427
4.392	-0.945261
4.395	-0.946095
4.398	-0.946929
4.401	-0.947763
4.404	-0.948597
4.407	-0.949431
4.41	-0.950265
4.413	-0.951099
4.416	-0.951933
4.419	-0.952767
4.422	-0.953601
4.425	-0.954435
4.428	-0.955269
4.431	-0.956103
4.434	-0.956937
4.437	-0.957771
4.44	-0.958606
4.443	-0.95944
4.446	-0.960274
4.449	-0.961108
4.452	-0.961942
4.455	-0.962776
4.458	-0.96361
4.461	-0.964444
4.464	-0.965278
4.467	-0.966112
4.47	-0.966946
4.473	-0.967781
4.476	-0.968615
