 x 	V[Y|X = x] 
0.465	0.0752052
0.468	0.0754189
0.471	0.0756197
0.474	0.0758074
0.477	0.0759822
0.48	0.076144
0.483	0.0762928
0.486	0.0764286
0.489	0.0765514
0.492	0.0766612
0.495	0.076758
0.498	0.0768418
0.501	0.0769126
0.504	0.0769704
0.507	0.0770153
0.51	0.0770471
0.513	0.077066
0.516	0.0770718
0.519	0.0770647
0.522	0.0770446
0.525	0.0770114
0.528	0.0769653
0.531	0.0769062
0.534	0.0768341
0.537	0.076749
0.54	0.0766509
0.543	0.0765398
0.546	0.0764157
0.549	0.0762787
0.552	0.0761286
0.555	0.0759655
0.558	0.0757895
0.561	0.0756004
0.564	0.0753984
0.567	0.0751833
0.57	0.0749553
0.573	0.0747143
0.576	0.0744603
0.579	0.0741933
0.582	0.0739132
0.585	0.0736202
0.588	0.0733143
0.591	0.0729953
0.594	0.0726633
0.597	0.0723183
0.6	0.0719603
0.603	0.0715894
0.606	0.0712054
0.609	0.0708085
0.612	0.0703985
0.615	0.0699756
0.618	0.0695401
0.621	0.0691565
0.624	0.0695174
0.627	0.0698676
0.63	0.0702069
0.633	0.0705355
0.636	0.0708532
0.639	0.0711602
0.642	0.0714564
0.645	0.0717418
0.648	0.0720164
0.651	0.0722802
0.654	0.0725332
0.657	0.0727754
0.66	0.0730069
0.663	0.0732275
0.666	0.0734373
0.669	0.0736364
0.672	0.0738246
0.675	0.0740021
0.678	0.0741687
0.681	0.0743246
0.684	0.0744697
0.687	0.074604
0.69	0.0747275
0.693	0.0748401
0.696	0.074942
0.699	0.0750332
0.702	0.0751135
0.705	0.075183
0.708	0.0752417
0.711	0.0752896
0.714	0.0753268
0.717	0.0753531
0.72	0.0753686
0.723	0.0753734
0.726	0.0753673
0.729	0.0753505
0.732	0.0753228
0.735	0.0752844
0.738	0.0752352
0.741	0.0751751
0.744	0.0751043
0.747	0.0750227
0.75	0.0749303
0.753	0.0748271
0.756	0.0747131
0.759	0.0745883
0.762	0.0744527
0.765	0.0743063
0.768	0.0741491
0.771	0.0739811
0.774	0.0738023
0.777	0.0736127
0.78	0.0734123
0.783	0.0732011
0.786	0.0729792
0.789	0.0727464
0.792	0.0725028
0.795	0.0722484
0.798	0.0719833
0.801	0.0717073
0.804	0.0714205
0.807	0.071123
0.81	0.0708146
0.813	0.0704955
0.816	0.0701655
0.819	0.0698247
0.822	0.0694732
0.825	0.0691518
0.828	0.0693525
0.831	0.0695519
0.834	0.0697453
0.837	0.0699327
0.84	0.0701142
0.843	0.0702897
0.846	0.0704593
0.849	0.0706229
0.852	0.0707805
0.855	0.0709322
0.858	0.0710779
0.861	0.0712176
0.864	0.0713514
0.867	0.0714792
0.87	0.071601
0.873	0.0717169
0.876	0.0718268
0.879	0.0719308
0.882	0.0720288
0.885	0.0721208
0.888	0.0722069
0.891	0.072287
0.894	0.0723612
0.897	0.0724293
0.9	0.0724916
0.903	0.0725478
0.906	0.0725981
0.909	0.0726425
0.912	0.0726808
0.915	0.0727132
0.918	0.0727397
0.921	0.0727602
0.924	0.0727747
0.927	0.0727833
0.93	0.0727859
0.933	0.0727825
0.936	0.0727732
0.939	0.0727579
0.942	0.0727366
0.945	0.0727094
0.948	0.0726763
0.951	0.0726371
0.954	0.0725921
0.957	0.072541
0.96	0.072484
0.963	0.072421
0.966	0.0723521
0.969	0.0722772
0.972	0.0721963
0.975	0.0721095
0.978	0.0720167
0.981	0.071918
0.984	0.0718133
0.987	0.0717026
0.99	0.071586
0.993	0.0714634
0.996	0.0713349
0.999	0.0712004
1.002	0.0710599
1.005	0.0709135
1.008	0.0707611
1.011	0.0706028
1.014	0.0704385
1.017	0.0702682
1.02	0.070092
1.023	0.0699098
1.026	0.0697217
1.029	0.0695276
1.032	0.0693278
1.035	0.0691518
1.038	0.069266
1.041	0.0693775
1.044	0.0694856
1.047	0.0695903
1.05	0.0696915
1.053	0.0697893
1.056	0.0698836
1.059	0.0699745
1.062	0.070062
1.065	0.070146
1.068	0.0702266
1.071	0.0703038
1.074	0.0703775
1.077	0.0704478
1.08	0.0705147
1.083	0.0705781
1.086	0.070638
1.089	0.0706946
1.092	0.0707477
1.095	0.0707973
1.098	0.0708436
1.101	0.0708863
1.104	0.0709257
1.107	0.0709616
1.11	0.0709941
1.113	0.0710231
1.116	0.0710487
1.119	0.0710709
1.122	0.0710896
1.125	0.0711049
1.128	0.0711167
1.131	0.0711251
1.134	0.0711301
1.137	0.0711316
1.14	0.0711297
1.143	0.0711243
1.146	0.0711156
1.149	0.0711033
1.152	0.0710877
1.155	0.0710685
1.158	0.071046
1.161	0.07102
1.164	0.0709906
1.167	0.0709577
1.17	0.0709214
1.173	0.0708817
1.176	0.0708385
1.179	0.0707919
1.182	0.0707418
1.185	0.0706883
1.188	0.0706314
1.191	0.070571
1.194	0.0705072
1.197	0.0704399
1.2	0.0703692
1.203	0.070295
1.206	0.0702175
1.209	0.0701364
1.212	0.070052
1.215	0.0699641
1.218	0.0698727
1.221	0.0697779
1.224	0.0696797
1.227	0.069578
1.23	0.0694729
1.233	0.0693643
1.236	0.0692523
1.239	0.0691518
1.242	0.0691791
1.245	0.0692069
1.248	0.069234
1.251	0.0692601
1.254	0.0692855
1.257	0.06931
1.26	0.0693337
1.263	0.0693566
1.266	0.0693786
1.269	0.0693998
1.272	0.0694201
1.275	0.0694397
1.278	0.0694583
1.281	0.0694762
1.284	0.0694932
1.287	0.0695094
1.29	0.0695248
1.293	0.0695393
1.296	0.069553
1.299	0.0695659
1.302	0.0695779
1.305	0.0695892
1.308	0.0695995
1.311	0.0696091
1.314	0.0696178
1.317	0.0696257
1.32	0.0696327
1.323	0.0696389
1.326	0.0696443
1.329	0.0696489
1.332	0.0696526
1.335	0.0696555
1.338	0.0696575
1.341	0.0696587
1.344	0.0696591
1.347	0.0696587
1.35	0.0696574
1.353	0.0696553
1.356	0.0696524
1.359	0.0696486
1.362	0.069644
1.365	0.0696386
1.368	0.0696323
1.371	0.0696252
1.374	0.0696173
1.377	0.0696085
1.38	0.0695989
1.383	0.0695885
1.386	0.0695772
1.389	0.0695651
1.392	0.0695522
1.395	0.0695385
1.398	0.0695239
1.401	0.0695085
1.404	0.0694922
1.407	0.0694752
1.41	0.0694572
1.413	0.0694385
1.416	0.0694189
1.419	0.0693985
1.422	0.0693773
1.425	0.0693552
1.428	0.0693323
1.431	0.0693086
1.434	0.069284
1.437	0.0692586
1.44	0.0692324
1.443	0.0692053
1.446	0.0691775
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691566
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691581
1.515	0.0691583
1.518	0.0691584
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691584
1.587	0.0691583
1.59	0.0691581
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691566
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691716
1.659	0.0691929
1.662	0.0692137
1.665	0.0692338
1.668	0.0692532
1.671	0.0692721
1.674	0.0692902
1.677	0.0693078
1.68	0.0693247
1.683	0.069341
1.686	0.0693566
1.689	0.0693716
1.692	0.069386
1.695	0.0693997
1.698	0.0694128
1.701	0.0694253
1.704	0.0694371
1.707	0.0694482
1.71	0.0694588
1.713	0.0694687
1.716	0.0694779
1.719	0.0694866
1.722	0.0694946
1.725	0.0695019
1.728	0.0695086
1.731	0.0695147
1.734	0.0695201
1.737	0.0695249
1.74	0.0695291
1.743	0.0695326
1.746	0.0695355
1.749	0.0695377
1.752	0.0695394
1.755	0.0695403
1.758	0.0695407
1.761	0.0695404
1.764	0.0695394
1.767	0.0695378
1.77	0.0695356
1.773	0.0695328
1.776	0.0695293
1.779	0.0695252
1.782	0.0695204
1.785	0.069515
1.788	0.0695089
1.791	0.0695023
1.794	0.069495
1.797	0.069487
1.8	0.0694784
1.803	0.0694692
1.806	0.0694593
1.809	0.0694488
1.812	0.0694377
1.815	0.0694259
1.818	0.0694135
1.821	0.0694004
1.824	0.0693867
1.827	0.0693724
1.83	0.0693574
1.833	0.0693418
1.836	0.0693256
1.839	0.0693087
1.842	0.0692912
1.845	0.069273
1.848	0.0692543
1.851	0.0692348
1.854	0.0692148
1.857	0.0691941
1.86	0.0692449
1.863	0.0693048
1.866	0.0693832
1.869	0.0694592
1.872	0.0695327
1.875	0.0696039
1.878	0.0696726
1.881	0.069739
1.884	0.0698029
1.887	0.0698644
1.89	0.0699235
1.893	0.0699802
1.896	0.0700345
1.899	0.0700864
1.902	0.0701359
1.905	0.070183
1.908	0.0702277
1.911	0.0702699
1.914	0.0703098
1.917	0.0703472
1.92	0.0703823
1.923	0.0704149
1.926	0.0704451
1.929	0.0704729
1.932	0.0704983
1.935	0.0705213
1.938	0.0705419
1.941	0.0705601
1.944	0.0705759
1.947	0.0705892
1.95	0.0706002
1.953	0.0706088
1.956	0.0706149
1.959	0.0706186
1.962	0.07062
1.965	0.0706189
1.968	0.0706154
1.971	0.0706095
1.974	0.0706012
1.977	0.0705905
1.98	0.0705774
1.983	0.0705618
1.986	0.0705439
1.989	0.0705236
1.992	0.0705008
1.995	0.0704756
1.998	0.0704481
2.001	0.0704181
2.004	0.0703857
2.007	0.0703509
2.01	0.0703137
2.013	0.0702741
2.016	0.0702321
2.019	0.0701877
2.022	0.0701408
2.025	0.0700916
2.028	0.0700399
2.031	0.0699859
2.034	0.0699294
2.037	0.0698705
2.04	0.0698092
2.043	0.0697455
2.046	0.0696794
2.049	0.0696109
2.052	0.06954
2.055	0.0694667
2.058	0.0693909
2.061	0.0693128
2.064	0.0692322
2.067	0.0691518
2.07	0.0693289
2.073	0.0695287
2.076	0.0697223
2.079	0.0699098
2.082	0.0700912
2.085	0.0702664
2.088	0.0704355
2.091	0.0705985
2.094	0.0707553
2.097	0.070906
2.1	0.0710506
2.103	0.071189
2.106	0.0713213
2.109	0.0714475
2.112	0.0715675
2.115	0.0716814
2.118	0.0717892
2.121	0.0718908
2.124	0.0719863
2.127	0.0720757
2.13	0.0721589
2.133	0.0722361
2.136	0.072307
2.139	0.0723719
2.142	0.0724306
2.145	0.0724831
2.148	0.0725296
2.151	0.0725699
2.154	0.0726041
2.157	0.0726321
2.16	0.072654
2.163	0.0726698
2.166	0.0726795
2.169	0.072683
2.172	0.0726804
2.175	0.0726716
2.178	0.0726567
2.181	0.0726357
2.184	0.0726086
2.187	0.0725753
2.19	0.0725359
2.193	0.0724904
2.196	0.0724387
2.199	0.0723809
2.202	0.072317
2.205	0.0722469
2.208	0.0721707
2.211	0.0720884
2.214	0.0719999
2.217	0.0719053
2.22	0.0718046
2.223	0.0716978
2.226	0.0715848
2.229	0.0714657
2.232	0.0713404
2.235	0.071209
2.238	0.0710715
2.241	0.0709279
2.244	0.0707781
2.247	0.0706222
2.25	0.0704602
2.253	0.070292
2.256	0.0701177
2.259	0.0699373
2.262	0.0697507
2.265	0.069558
2.268	0.0693592
2.271	0.0691543
2.274	0.0694057
2.277	0.0697047
2.28	0.0699954
2.283	0.0702772
2.286	0.07055
2.289	0.0708139
2.292	0.0710689
2.295	0.071315
2.298	0.0715521
2.301	0.0717804
2.304	0.0719997
2.307	0.0722101
2.31	0.0724116
2.313	0.0726042
2.316	0.0727879
2.319	0.0729626
2.322	0.0731284
2.325	0.0732853
2.328	0.0734333
2.331	0.0735724
2.334	0.0737026
2.337	0.0738238
2.34	0.0739361
2.343	0.0740395
2.346	0.074134
2.349	0.0742196
2.352	0.0742962
2.355	0.074364
2.358	0.0744228
2.361	0.0744727
2.364	0.0745137
2.367	0.0745457
2.37	0.0745689
2.373	0.0745831
2.376	0.0745884
2.379	0.0745848
2.382	0.0745722
2.385	0.0745508
2.388	0.0745204
2.391	0.0744811
2.394	0.0744329
2.397	0.0743758
2.4	0.0743097
2.403	0.0742348
2.406	0.0741509
2.409	0.0740581
2.412	0.0739564
2.415	0.0738457
2.418	0.0737262
2.421	0.0735977
2.424	0.0734603
2.427	0.0733139
2.43	0.0731587
2.433	0.0729945
2.436	0.0728215
2.439	0.0726395
2.442	0.0724485
2.445	0.0722487
2.448	0.0720399
2.451	0.0718222
2.454	0.0715956
2.457	0.0713601
2.46	0.0711157
2.463	0.0708623
2.466	0.0706
2.469	0.0703288
2.472	0.0700487
2.475	0.0697596
2.478	0.0694616
2.481	0.0691548
2.484	0.069542
2.487	0.0699921
2.49	0.0704284
2.493	0.0708509
2.496	0.0712595
2.499	0.0716544
2.502	0.0720355
2.505	0.0724027
2.508	0.0727562
2.511	0.0730958
2.514	0.0734217
2.517	0.0737337
2.52	0.074032
2.523	0.0743164
2.526	0.0745871
2.529	0.0748439
2.532	0.0750869
2.535	0.0753161
2.538	0.0755316
2.541	0.0757332
2.544	0.075921
2.547	0.076095
2.55	0.0762552
2.553	0.0764016
2.556	0.0765342
2.559	0.076653
2.562	0.076758
2.565	0.0768492
2.568	0.0769266
2.571	0.0769902
2.574	0.07704
2.577	0.0770759
2.58	0.0770981
2.583	0.0771065
2.586	0.0771011
2.589	0.0770819
2.592	0.0770489
2.595	0.077002
2.598	0.0769414
2.601	0.076867
2.604	0.0767788
2.607	0.0766767
2.61	0.0765609
2.613	0.0764313
2.616	0.0762879
2.619	0.0761306
2.622	0.0759596
2.625	0.0757748
2.628	0.0755762
2.631	0.0753637
2.634	0.0751375
2.637	0.0748975
2.64	0.0746437
2.643	0.074376
2.646	0.0740946
2.649	0.0737994
2.652	0.0734904
2.655	0.0731676
2.658	0.0728309
2.661	0.0724805
2.664	0.0721163
2.667	0.0717383
2.67	0.0713465
2.673	0.0709409
2.676	0.0705215
2.679	0.0700883
2.682	0.0696413
2.685	0.0691805
2.688	0.069579
2.691	0.0700881
2.694	0.0705831
2.697	0.0710629
2.7	0.0715275
2.703	0.071977
2.706	0.0724112
2.709	0.0728303
2.712	0.0732341
2.715	0.0736228
2.718	0.0739963
2.721	0.0743547
2.724	0.0746978
2.727	0.0750257
2.73	0.0753385
2.733	0.0756361
2.736	0.0759185
2.739	0.0761857
2.742	0.0764377
2.745	0.0766746
2.748	0.0768962
2.751	0.0771027
2.754	0.077294
2.757	0.0774702
2.76	0.0776311
2.763	0.0777769
2.766	0.0779074
2.769	0.0780228
2.772	0.078123
2.775	0.0782081
2.778	0.0782779
2.781	0.0783326
2.784	0.0783721
2.787	0.0783965
2.79	0.0784056
2.793	0.0783996
2.796	0.0783784
2.799	0.078342
2.802	0.0782904
2.805	0.0782237
2.808	0.0781418
2.811	0.0780447
2.814	0.0779324
2.817	0.077805
2.82	0.0776624
2.823	0.0775046
2.826	0.0773316
2.829	0.0771435
2.832	0.0769402
2.835	0.0767217
2.838	0.0764881
2.841	0.0762392
2.844	0.0759752
2.847	0.0756961
2.85	0.0754017
2.853	0.0750922
2.856	0.0747675
2.859	0.0744277
2.862	0.0740727
2.865	0.0737025
2.868	0.0733171
2.871	0.0729166
2.874	0.0725009
2.877	0.07207
2.88	0.071624
2.883	0.0711628
2.886	0.0706864
2.889	0.0701949
2.892	0.0696882
2.895	0.0691667
2.898	0.0697038
2.901	0.070299
2.904	0.070876
2.907	0.0714346
2.91	0.071975
2.913	0.072497
2.916	0.0730008
2.919	0.0734863
2.922	0.0739535
2.925	0.0744024
2.928	0.0748331
2.931	0.0752454
2.934	0.0756395
2.937	0.0760153
2.94	0.0763728
2.943	0.076712
2.946	0.0770329
2.949	0.0773356
2.952	0.0776199
2.955	0.077886
2.958	0.0781338
2.961	0.0783633
2.964	0.0785745
2.967	0.0787675
2.97	0.0789422
2.973	0.0790986
2.976	0.0792367
2.979	0.0793565
2.982	0.079458
2.985	0.0795413
2.988	0.0796063
2.991	0.079653
2.994	0.0796815
2.997	0.0796916
3	0.0796835
3.003	0.0796571
3.006	0.0796124
3.009	0.0795495
3.012	0.0794683
3.015	0.0793688
3.018	0.079251
3.021	0.0791149
3.024	0.0789606
3.027	0.078788
3.03	0.0785971
3.033	0.078388
3.036	0.0781606
3.039	0.0779149
3.042	0.0776509
3.045	0.0773687
3.048	0.0770682
3.051	0.0767494
3.054	0.0764123
3.057	0.076057
3.06	0.0756834
3.063	0.0752916
3.066	0.0748814
3.069	0.074453
3.072	0.0740064
3.075	0.0735414
3.078	0.0730582
3.081	0.0725567
3.084	0.072037
3.087	0.071499
3.09	0.0709427
3.093	0.0703682
3.096	0.0697754
3.099	0.0691643
3.102	0.0696976
3.105	0.0702637
3.108	0.070813
3.111	0.0713454
3.114	0.0718608
3.117	0.0723594
3.12	0.072841
3.123	0.0733058
3.126	0.0737537
3.129	0.0741846
3.132	0.0745987
3.135	0.0749958
3.138	0.0753761
3.141	0.0757394
3.144	0.0760858
3.147	0.0764154
3.15	0.076728
3.153	0.0770237
3.156	0.0773025
3.159	0.0775644
3.162	0.0778094
3.165	0.0780375
3.168	0.0782487
3.171	0.0784429
3.174	0.0786203
3.177	0.0787808
3.18	0.0789243
3.183	0.0790509
3.186	0.0791607
3.189	0.0792535
3.192	0.0793294
3.195	0.0793883
3.198	0.0794304
3.201	0.0794556
3.204	0.0794638
3.207	0.0794552
3.21	0.0794296
3.213	0.0793871
3.216	0.0793277
3.219	0.0792513
3.222	0.0791581
3.225	0.0790479
3.228	0.0789208
3.231	0.0787768
3.234	0.0786159
3.237	0.0784381
3.24	0.0782433
3.243	0.0780316
3.246	0.077803
3.249	0.0775575
3.252	0.0772951
3.255	0.0770157
3.258	0.0767194
3.261	0.0764062
3.264	0.0760761
3.267	0.0757291
3.27	0.0753651
3.273	0.0749842
3.276	0.0745864
3.279	0.0741716
3.282	0.07374
3.285	0.0732914
3.288	0.0728258
3.291	0.0723434
3.294	0.071844
3.297	0.0713277
3.3	0.0707945
3.303	0.0702443
3.306	0.0696774
3.309	0.0691566
3.312	0.0697489
3.315	0.0703234
3.318	0.0708803
3.321	0.0714195
3.324	0.071941
3.327	0.0724447
3.33	0.0729308
3.333	0.0733992
3.336	0.0738499
3.339	0.0742829
3.342	0.0746982
3.345	0.0750957
3.348	0.0754756
3.351	0.0758378
3.354	0.0761823
3.357	0.0765091
3.36	0.0768181
3.363	0.0771095
3.366	0.0773832
3.369	0.0776391
3.372	0.0778774
3.375	0.078098
3.378	0.0783008
3.381	0.078486
3.384	0.0786534
3.387	0.0788032
3.39	0.0789352
3.393	0.0790495
3.396	0.0791461
3.399	0.079225
3.402	0.0792862
3.405	0.0793297
3.408	0.0793555
3.411	0.0793636
3.414	0.0793539
3.417	0.0793266
3.42	0.0792815
3.423	0.0792188
3.426	0.0791383
3.429	0.0790401
3.432	0.0789242
3.435	0.0787906
3.438	0.0786392
3.441	0.0784702
3.444	0.0782834
3.447	0.078079
3.45	0.0778568
3.453	0.0776169
3.456	0.0773592
3.459	0.0770839
3.462	0.0767908
3.465	0.0764801
3.468	0.0761516
3.471	0.0758054
3.474	0.0754414
3.477	0.0750598
3.48	0.0746604
3.483	0.0742434
3.486	0.0738085
3.489	0.073356
3.492	0.0728858
3.495	0.0723978
3.498	0.0718921
3.501	0.0713687
3.504	0.0708276
3.507	0.0702687
3.51	0.0696921
3.513	0.0691518
3.516	0.069608
3.519	0.0700667
3.522	0.0705117
3.525	0.070943
3.528	0.0713605
3.531	0.0717644
3.534	0.0721545
3.537	0.0725309
3.54	0.0728936
3.543	0.0732426
3.546	0.0735778
3.549	0.0738993
3.552	0.0742072
3.555	0.0745013
3.558	0.0747816
3.561	0.0750483
3.564	0.0753013
3.567	0.0755405
3.57	0.075766
3.573	0.0759778
3.576	0.0761759
3.579	0.0763603
3.582	0.076531
3.585	0.076688
3.588	0.0768312
3.591	0.0769608
3.594	0.0770766
3.597	0.0771787
3.6	0.0772671
3.603	0.0773418
3.606	0.0774028
3.609	0.0774501
3.612	0.0774837
3.615	0.0775035
3.618	0.0775097
3.621	0.0775022
3.624	0.0774809
3.627	0.077446
3.63	0.0773973
3.633	0.0773349
3.636	0.0772589
3.639	0.0771691
3.642	0.0770656
3.645	0.0769485
3.648	0.0768176
3.651	0.076673
3.654	0.0765147
3.657	0.0763427
3.66	0.0761571
3.663	0.0759577
3.666	0.0757446
3.669	0.0755178
3.672	0.0752773
3.675	0.0750232
3.678	0.0747553
3.681	0.0744737
3.684	0.0741784
3.687	0.0738695
3.69	0.0735468
3.693	0.0732105
3.696	0.0728604
3.699	0.0724967
3.702	0.0721192
3.705	0.0717281
3.708	0.0713233
3.711	0.0709048
3.714	0.0704726
3.717	0.0700267
3.72	0.0695677
3.723	0.0691577
3.726	0.0695304
3.729	0.069892
3.732	0.0702424
3.735	0.0705817
3.738	0.0709099
3.741	0.0712269
3.744	0.0715327
3.747	0.0718274
3.75	0.0721109
3.753	0.0723833
3.756	0.0726446
3.759	0.0728947
3.762	0.0731336
3.765	0.0733614
3.768	0.0735781
3.771	0.0737836
3.774	0.073978
3.777	0.0741612
3.78	0.0743332
3.783	0.0744941
3.786	0.0746439
3.789	0.0747825
3.792	0.0749099
3.795	0.0750262
3.798	0.0751314
3.801	0.0752254
3.804	0.0753082
3.807	0.0753799
3.81	0.0754404
3.813	0.0754898
3.816	0.0755281
3.819	0.0755551
3.822	0.0755711
3.825	0.0755758
3.828	0.0755695
3.831	0.0755519
3.834	0.0755232
3.837	0.0754834
3.84	0.0754324
3.843	0.0753703
3.846	0.075297
3.849	0.0752125
3.852	0.0751169
3.855	0.0750101
3.858	0.0748922
3.861	0.0747631
3.864	0.0746229
3.867	0.0744715
3.87	0.0743089
3.873	0.0741352
3.876	0.0739504
3.879	0.0737544
3.882	0.0735472
3.885	0.0733289
3.888	0.0730994
3.891	0.0728587
3.894	0.0726069
3.897	0.072344
3.9	0.0720698
3.903	0.0717845
3.906	0.0714881
3.909	0.0711805
3.912	0.0708618
3.915	0.0705318
3.918	0.0701908
3.921	0.0698385
3.924	0.0694751
3.927	0.069152
3.93	0.0693888
3.933	0.0696188
3.936	0.0698419
3.939	0.0700581
3.942	0.0702675
3.945	0.0704699
3.948	0.0706655
3.951	0.0708542
3.954	0.071036
3.957	0.0712109
3.96	0.071379
3.963	0.0715402
3.966	0.0716944
3.969	0.0718418
3.972	0.0719824
3.975	0.072116
3.978	0.0722428
3.981	0.0723627
3.984	0.0724757
3.987	0.0725818
3.99	0.072681
3.993	0.0727734
3.996	0.0728589
3.999	0.0729375
4.002	0.0730092
4.005	0.073074
4.008	0.073132
4.011	0.073183
4.014	0.0732272
4.017	0.0732646
4.02	0.073295
4.023	0.0733185
4.026	0.0733352
4.029	0.073345
4.032	0.0733479
4.035	0.0733439
4.038	0.0733331
4.041	0.0733153
4.044	0.0732907
4.047	0.0732592
4.05	0.0732208
4.053	0.0731756
4.056	0.0731234
4.059	0.0730644
4.062	0.0729985
4.065	0.0729257
4.068	0.072846
4.071	0.0727595
4.074	0.0726661
4.077	0.0725657
4.08	0.0724586
4.083	0.0723445
4.086	0.0722235
4.089	0.0720957
4.092	0.071961
4.095	0.0718194
4.098	0.0716709
4.101	0.0715155
4.104	0.0713533
4.107	0.0711842
4.11	0.0710082
4.113	0.0708253
4.116	0.0706355
4.119	0.0704388
4.122	0.0702353
4.125	0.0700249
4.128	0.0698076
4.131	0.0695834
4.134	0.0694728
4.137	0.0693906
4.14	0.0695057
4.143	0.0696173
4.146	0.0697253
4.149	0.0698298
4.152	0.0699307
4.155	0.0700281
4.158	0.0701219
4.161	0.0702122
4.164	0.0702989
4.167	0.0703821
4.17	0.0704618
4.173	0.0705378
4.176	0.0706104
4.179	0.0706794
4.182	0.0707448
4.185	0.0708067
4.188	0.070865
4.191	0.0709198
4.194	0.0709711
4.197	0.0710188
4.2	0.0710629
4.203	0.0711035
4.206	0.0711406
4.209	0.0711741
4.212	0.071204
4.215	0.0712304
4.218	0.0712533
4.221	0.0712726
4.224	0.0712883
4.227	0.0713006
4.23	0.0713092
4.233	0.0713143
