 x 	V[Y|X = x] 
0.648	0.0720164
0.651	0.0722801
0.654	0.072533
0.657	0.0727751
0.66	0.0730064
0.663	0.0732269
0.666	0.0734367
0.669	0.0736356
0.672	0.0738238
0.675	0.0740012
0.678	0.0741678
0.681	0.0743236
0.684	0.0744686
0.687	0.0746028
0.69	0.0747262
0.693	0.0748388
0.696	0.0749407
0.699	0.0750317
0.702	0.075112
0.705	0.0751814
0.708	0.0752401
0.711	0.075288
0.714	0.0753251
0.717	0.0753514
0.72	0.0753669
0.723	0.0753716
0.726	0.0753655
0.729	0.0753487
0.732	0.075321
0.735	0.0752826
0.738	0.0752333
0.741	0.0751733
0.744	0.0751025
0.747	0.0750208
0.75	0.0749284
0.753	0.0748252
0.756	0.0747112
0.759	0.0745864
0.762	0.0744509
0.765	0.0743045
0.768	0.0741473
0.771	0.0739794
0.774	0.0738006
0.777	0.0736111
0.78	0.0734107
0.783	0.0731996
0.786	0.0729776
0.789	0.0727449
0.792	0.0725014
0.795	0.0722471
0.798	0.071982
0.801	0.0717061
0.804	0.0714194
0.807	0.0711219
0.81	0.0708136
0.813	0.0704945
0.816	0.0701647
0.819	0.069824
0.822	0.0694725
0.825	0.0691518
0.828	0.069353
0.831	0.0695525
0.834	0.069746
0.837	0.0699336
0.84	0.0701151
0.843	0.0702908
0.846	0.0704604
0.849	0.0706241
0.852	0.0707818
0.855	0.0709336
0.858	0.0710793
0.861	0.0712192
0.864	0.071353
0.867	0.0714809
0.87	0.0716028
0.873	0.0717187
0.876	0.0718287
0.879	0.0719327
0.882	0.0720308
0.885	0.0721229
0.888	0.072209
0.891	0.0722891
0.894	0.0723633
0.897	0.0724315
0.9	0.0724938
0.903	0.07255
0.906	0.0726004
0.909	0.0726447
0.912	0.0726831
0.915	0.0727155
0.918	0.072742
0.921	0.0727624
0.924	0.072777
0.927	0.0727855
0.93	0.0727881
0.933	0.0727847
0.936	0.0727754
0.939	0.0727601
0.942	0.0727388
0.945	0.0727116
0.948	0.0726784
0.951	0.0726392
0.954	0.0725941
0.957	0.072543
0.96	0.0724859
0.963	0.0724229
0.966	0.0723539
0.969	0.0722789
0.972	0.072198
0.975	0.0721111
0.978	0.0720182
0.981	0.0719194
0.984	0.0718146
0.987	0.0717039
0.99	0.0715872
0.993	0.0714645
0.996	0.0713359
0.999	0.0712013
1.002	0.0710607
1.005	0.0709142
1.008	0.0707617
1.011	0.0706032
1.014	0.0704388
1.017	0.0702684
1.02	0.070092
1.023	0.0699097
1.026	0.0697214
1.029	0.0695272
1.032	0.0693273
1.035	0.0691518
1.038	0.0692663
1.041	0.0693777
1.044	0.0694858
1.047	0.0695904
1.05	0.0696916
1.053	0.0697893
1.056	0.0698836
1.059	0.0699745
1.062	0.0700619
1.065	0.0701459
1.068	0.0702265
1.071	0.0703036
1.074	0.0703773
1.077	0.0704475
1.08	0.0705144
1.083	0.0705777
1.086	0.0706377
1.089	0.0706942
1.092	0.0707473
1.095	0.0707969
1.098	0.0708431
1.101	0.0708859
1.104	0.0709252
1.107	0.0709611
1.11	0.0709935
1.113	0.0710226
1.116	0.0710481
1.119	0.0710703
1.122	0.071089
1.125	0.0711043
1.128	0.0711161
1.131	0.0711245
1.134	0.0711294
1.137	0.071131
1.14	0.071129
1.143	0.0711237
1.146	0.0711149
1.149	0.0711027
1.152	0.071087
1.155	0.0710679
1.158	0.0710453
1.161	0.0710194
1.164	0.0709899
1.167	0.0709571
1.17	0.0709208
1.173	0.070881
1.176	0.0708378
1.179	0.0707912
1.182	0.0707412
1.185	0.0706877
1.188	0.0706308
1.191	0.0705704
1.194	0.0705066
1.197	0.0704393
1.2	0.0703686
1.203	0.0702945
1.206	0.0702169
1.209	0.0701359
1.212	0.0700515
1.215	0.0699636
1.218	0.0698723
1.221	0.0697775
1.224	0.0696793
1.227	0.0695776
1.23	0.0694726
1.233	0.069364
1.236	0.0692521
1.239	0.0691518
1.242	0.0691791
1.245	0.069207
1.248	0.069234
1.251	0.0692602
1.254	0.0692856
1.257	0.0693101
1.26	0.0693338
1.263	0.0693567
1.266	0.0693787
1.269	0.0693999
1.272	0.0694203
1.275	0.0694398
1.278	0.0694585
1.281	0.0694764
1.284	0.0694934
1.287	0.0695096
1.29	0.069525
1.293	0.0695395
1.296	0.0695532
1.299	0.0695661
1.302	0.0695782
1.305	0.0695894
1.308	0.0695997
1.311	0.0696093
1.314	0.069618
1.317	0.0696259
1.32	0.0696329
1.323	0.0696392
1.326	0.0696445
1.329	0.0696491
1.332	0.0696528
1.335	0.0696557
1.338	0.0696577
1.341	0.069659
1.344	0.0696594
1.347	0.0696589
1.35	0.0696576
1.353	0.0696555
1.356	0.0696526
1.359	0.0696488
1.362	0.0696442
1.365	0.0696388
1.368	0.0696325
1.371	0.0696254
1.374	0.0696175
1.377	0.0696087
1.38	0.0695991
1.383	0.0695887
1.386	0.0695774
1.389	0.0695653
1.392	0.0695524
1.395	0.0695386
1.398	0.069524
1.401	0.0695086
1.404	0.0694924
1.407	0.0694753
1.41	0.0694574
1.413	0.0694386
1.416	0.069419
1.419	0.0693986
1.422	0.0693774
1.425	0.0693553
1.428	0.0693324
1.431	0.0693086
1.434	0.069284
1.437	0.0692586
1.44	0.0692324
1.443	0.0692053
1.446	0.0691774
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691566
1.494	0.0691569
1.497	0.0691571
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691581
1.515	0.0691583
1.518	0.0691584
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691591
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691592
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691591
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691584
1.587	0.0691583
1.59	0.0691581
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691571
1.608	0.0691569
1.611	0.0691566
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691548
1.632	0.0691545
1.635	0.0691541
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691715
1.659	0.0691929
1.662	0.0692136
1.665	0.0692337
1.668	0.0692532
1.671	0.069272
1.674	0.0692902
1.677	0.0693077
1.68	0.0693246
1.683	0.0693409
1.686	0.0693566
1.689	0.0693716
1.692	0.0693859
1.695	0.0693996
1.698	0.0694127
1.701	0.0694252
1.704	0.069437
1.707	0.0694482
1.71	0.0694587
1.713	0.0694686
1.716	0.0694778
1.719	0.0694865
1.722	0.0694945
1.725	0.0695018
1.728	0.0695085
1.731	0.0695146
1.734	0.06952
1.737	0.0695248
1.74	0.069529
1.743	0.0695325
1.746	0.0695354
1.749	0.0695376
1.752	0.0695392
1.755	0.0695402
1.758	0.0695405
1.761	0.0695402
1.764	0.0695393
1.767	0.0695377
1.77	0.0695355
1.773	0.0695327
1.776	0.0695292
1.779	0.0695251
1.782	0.0695203
1.785	0.0695149
1.788	0.0695088
1.791	0.0695022
1.794	0.0694949
1.797	0.0694869
1.8	0.0694783
1.803	0.0694691
1.806	0.0694592
1.809	0.0694487
1.812	0.0694376
1.815	0.0694258
1.818	0.0694134
1.821	0.0694004
1.824	0.0693867
1.827	0.0693724
1.83	0.0693574
1.833	0.0693418
1.836	0.0693256
1.839	0.0693087
1.842	0.0692912
1.845	0.069273
1.848	0.0692542
1.851	0.0692348
1.854	0.0692148
1.857	0.0691941
1.86	0.0692447
1.863	0.0693047
1.866	0.0693832
1.869	0.0694592
1.872	0.0695328
1.875	0.069604
1.878	0.0696727
1.881	0.0697391
1.884	0.0698031
1.887	0.0698646
1.89	0.0699238
1.893	0.0699805
1.896	0.0700349
1.899	0.0700868
1.902	0.0701363
1.905	0.0701834
1.908	0.0702281
1.911	0.0702704
1.914	0.0703103
1.917	0.0703478
1.92	0.0703828
1.923	0.0704155
1.926	0.0704457
1.929	0.0704735
1.932	0.070499
1.935	0.070522
1.938	0.0705426
1.941	0.0705608
1.944	0.0705766
1.947	0.07059
1.95	0.0706009
1.953	0.0706095
1.956	0.0706156
1.959	0.0706194
1.962	0.0706207
1.965	0.0706196
1.968	0.0706162
1.971	0.0706103
1.974	0.070602
1.977	0.0705912
1.98	0.0705781
1.983	0.0705626
1.986	0.0705446
1.989	0.0705243
1.992	0.0705015
1.995	0.0704764
1.998	0.0704488
2.001	0.0704188
2.004	0.0703864
2.007	0.0703516
2.01	0.0703144
2.013	0.0702747
2.016	0.0702327
2.019	0.0701883
2.022	0.0701414
2.025	0.0700921
2.028	0.0700405
2.031	0.0699864
2.034	0.0699299
2.037	0.069871
2.04	0.0698097
2.043	0.0697459
2.046	0.0696798
2.049	0.0696113
2.052	0.0695403
2.055	0.0694669
2.058	0.0693912
2.061	0.069313
2.064	0.0692324
2.067	0.0691518
2.07	0.0693283
2.073	0.0695281
2.076	0.0697216
2.079	0.0699091
2.082	0.0700904
2.085	0.0702656
2.088	0.0704346
2.091	0.0705976
2.094	0.0707544
2.097	0.070905
2.1	0.0710496
2.103	0.071188
2.106	0.0713202
2.109	0.0714464
2.112	0.0715664
2.115	0.0716803
2.118	0.071788
2.121	0.0718896
2.124	0.0719851
2.127	0.0720745
2.13	0.0721577
2.133	0.0722348
2.136	0.0723057
2.139	0.0723706
2.142	0.0724293
2.145	0.0724819
2.148	0.0725283
2.151	0.0725686
2.154	0.0726028
2.157	0.0726309
2.16	0.0726528
2.163	0.0726686
2.166	0.0726782
2.169	0.0726818
2.172	0.0726792
2.175	0.0726704
2.178	0.0726556
2.181	0.0726346
2.184	0.0726075
2.187	0.0725742
2.19	0.0725349
2.193	0.0724894
2.196	0.0724377
2.199	0.07238
2.202	0.0723161
2.205	0.0722461
2.208	0.0721699
2.211	0.0720876
2.214	0.0719992
2.217	0.0719047
2.22	0.071804
2.223	0.0716972
2.226	0.0715843
2.229	0.0714652
2.232	0.07134
2.235	0.0712087
2.238	0.0710713
2.241	0.0709277
2.244	0.070778
2.247	0.0706222
2.25	0.0704602
2.253	0.0702922
2.256	0.0701179
2.259	0.0699376
2.262	0.0697511
2.265	0.0695585
2.268	0.0693598
2.271	0.0691549
2.274	0.0694045
2.277	0.0697037
2.28	0.0699945
2.283	0.0702764
2.286	0.0705493
2.289	0.0708134
2.292	0.0710685
2.295	0.0713147
2.298	0.071552
2.301	0.0717803
2.304	0.0719998
2.307	0.0722103
2.31	0.0724119
2.313	0.0726046
2.316	0.0727883
2.319	0.0729632
2.322	0.0731291
2.325	0.0732861
2.328	0.0734342
2.331	0.0735733
2.334	0.0737036
2.337	0.0738249
2.34	0.0739373
2.343	0.0740407
2.346	0.0741353
2.349	0.0742209
2.352	0.0742976
2.355	0.0743654
2.358	0.0744243
2.361	0.0744742
2.364	0.0745153
2.367	0.0745474
2.37	0.0745705
2.373	0.0745848
2.376	0.0745901
2.379	0.0745866
2.382	0.0745741
2.385	0.0745526
2.388	0.0745223
2.391	0.074483
2.394	0.0744348
2.397	0.0743777
2.4	0.0743117
2.403	0.0742367
2.406	0.0741528
2.409	0.07406
2.412	0.0739583
2.415	0.0738476
2.418	0.0737281
2.421	0.0735996
2.424	0.0734621
2.427	0.0733158
2.43	0.0731605
2.433	0.0729963
2.436	0.0728232
2.439	0.0726412
2.442	0.0724502
2.445	0.0722503
2.448	0.0720415
2.451	0.0718238
2.454	0.0715971
2.457	0.0713616
2.46	0.0711171
2.463	0.0708636
2.466	0.0706013
2.469	0.07033
2.472	0.0700498
2.475	0.0697607
2.478	0.0694626
2.481	0.0691558
2.484	0.0695404
2.487	0.0699904
2.49	0.0704266
2.493	0.070849
2.496	0.0712576
2.499	0.0716524
2.502	0.0720334
2.505	0.0724006
2.508	0.072754
2.511	0.0730936
2.514	0.0734194
2.517	0.0737314
2.52	0.0740296
2.523	0.074314
2.526	0.0745846
2.529	0.0748414
2.532	0.0750844
2.535	0.0753136
2.538	0.075529
2.541	0.0757306
2.544	0.0759184
2.547	0.0760924
2.55	0.0762526
2.553	0.076399
2.556	0.0765316
2.559	0.0766504
2.562	0.0767555
2.565	0.0768467
2.568	0.0769241
2.571	0.0769877
2.574	0.0770376
2.577	0.0770736
2.58	0.0770958
2.583	0.0771042
2.586	0.0770989
2.589	0.0770797
2.592	0.0770468
2.595	0.077
2.598	0.0769395
2.601	0.0768651
2.604	0.076777
2.607	0.0766751
2.61	0.0765593
2.613	0.0764298
2.616	0.0762865
2.619	0.0761294
2.622	0.0759585
2.625	0.0757738
2.628	0.0755752
2.631	0.075363
2.634	0.0751369
2.637	0.074897
2.64	0.0746433
2.643	0.0743758
2.646	0.0740945
2.649	0.0737995
2.652	0.0734906
2.655	0.073168
2.658	0.0728315
2.661	0.0724813
2.664	0.0721173
2.667	0.0717394
2.67	0.0713478
2.673	0.0709424
2.676	0.0705232
2.679	0.0700902
2.682	0.0696434
2.685	0.0691828
2.688	0.0695769
2.691	0.0700862
2.694	0.0705814
2.697	0.0710615
2.7	0.0715263
2.703	0.071976
2.706	0.0724105
2.709	0.0728297
2.712	0.0732338
2.715	0.0736227
2.718	0.0739964
2.721	0.0743549
2.724	0.0746983
2.727	0.0750264
2.73	0.0753393
2.733	0.0756371
2.736	0.0759196
2.739	0.076187
2.742	0.0764392
2.745	0.0766762
2.748	0.076898
2.751	0.0771046
2.754	0.0772961
2.757	0.0774723
2.76	0.0776334
2.763	0.0777792
2.766	0.0779099
2.769	0.0780254
2.772	0.0781257
2.775	0.0782109
2.778	0.0782808
2.781	0.0783356
2.784	0.0783751
2.787	0.0783995
2.79	0.0784087
2.793	0.0784028
2.796	0.0783816
2.799	0.0783453
2.802	0.0782938
2.805	0.0782271
2.808	0.0781452
2.811	0.0780481
2.814	0.0779359
2.817	0.0778084
2.82	0.0776658
2.823	0.077508
2.826	0.0773351
2.829	0.0771469
2.832	0.0769436
2.835	0.0767251
2.838	0.0764914
2.841	0.0762426
2.844	0.0759786
2.847	0.0756993
2.85	0.075405
2.853	0.0750954
2.856	0.0747707
2.859	0.0744307
2.862	0.0740757
2.865	0.0737054
2.868	0.07332
2.871	0.0729193
2.874	0.0725036
2.877	0.0720726
2.88	0.0716265
2.883	0.0711652
2.886	0.0706887
2.889	0.070197
2.892	0.0696902
2.895	0.0691686
2.898	0.0697032
2.901	0.0702984
2.904	0.0708753
2.907	0.071434
2.91	0.0719743
2.913	0.0724964
2.916	0.0730002
2.919	0.0734856
2.922	0.0739528
2.925	0.0744018
2.928	0.0748324
2.931	0.0752448
2.934	0.0756388
2.937	0.0760146
2.94	0.0763721
2.943	0.0767113
2.946	0.0770323
2.949	0.0773349
2.952	0.0776193
2.955	0.0778854
2.958	0.0781332
2.961	0.0783627
2.964	0.078574
2.967	0.078767
2.97	0.0789417
2.973	0.0790981
2.976	0.0792362
2.979	0.0793561
2.982	0.0794577
2.985	0.079541
2.988	0.079606
2.991	0.0796527
2.994	0.0796812
2.997	0.0796914
3	0.0796833
3.003	0.079657
3.006	0.0796123
3.009	0.0795494
3.012	0.0794683
3.015	0.0793688
3.018	0.0792511
3.021	0.0791151
3.024	0.0789608
3.027	0.0787883
3.03	0.0785974
3.033	0.0783884
3.036	0.078161
3.039	0.0779154
3.042	0.0776515
3.045	0.0773693
3.048	0.0770689
3.051	0.0767501
3.054	0.0764132
3.057	0.0760579
3.06	0.0756844
3.063	0.0752926
3.066	0.0748826
3.069	0.0744543
3.072	0.0740077
3.075	0.0735428
3.078	0.0730597
3.081	0.0725583
3.084	0.0720387
3.087	0.0715007
3.09	0.0709446
3.093	0.0703701
3.096	0.0697774
3.099	0.0691664
3.102	0.0696979
3.105	0.0702643
3.108	0.0708138
3.111	0.0713464
3.114	0.0718621
3.117	0.0723609
3.12	0.0728428
3.123	0.0733078
3.126	0.0737558
3.129	0.074187
3.132	0.0746012
3.135	0.0749985
3.138	0.0753789
3.141	0.0757424
3.144	0.076089
3.147	0.0764187
3.15	0.0767315
3.153	0.0770273
3.156	0.0773063
3.159	0.0775683
3.162	0.0778134
3.165	0.0780416
3.168	0.0782528
3.171	0.0784472
3.174	0.0786246
3.177	0.0787852
3.18	0.0789288
3.183	0.0790554
3.186	0.0791652
3.189	0.079258
3.192	0.079334
3.195	0.079393
3.198	0.0794351
3.201	0.0794602
3.204	0.0794685
3.207	0.0794598
3.21	0.0794342
3.213	0.0793916
3.216	0.0793322
3.219	0.0792558
3.222	0.0791625
3.225	0.0790523
3.228	0.0789251
3.231	0.0787811
3.234	0.07862
3.237	0.0784421
3.24	0.0782473
3.243	0.0780355
3.246	0.0778068
3.249	0.0775611
3.252	0.0772985
3.255	0.077019
3.258	0.0767226
3.261	0.0764092
3.264	0.0760789
3.267	0.0757317
3.27	0.0753675
3.273	0.0749864
3.276	0.0745884
3.279	0.0741735
3.282	0.0737416
3.285	0.0732927
3.288	0.072827
3.291	0.0723443
3.294	0.0718446
3.297	0.0713281
3.3	0.0707945
3.303	0.0702441
3.306	0.0696769
3.309	0.0691585
3.312	0.0697505
3.315	0.0703248
3.318	0.0708814
3.321	0.0714204
3.324	0.0719416
3.327	0.0724452
3.33	0.0729311
3.333	0.0733992
3.336	0.0738497
3.339	0.0742825
3.342	0.0746976
3.345	0.075095
3.348	0.0754748
3.351	0.0758368
3.354	0.0761811
3.357	0.0765077
3.36	0.0768167
3.363	0.0771079
3.366	0.0773814
3.369	0.0776373
3.372	0.0778754
3.375	0.0780959
3.378	0.0782986
3.381	0.0784837
3.384	0.078651
3.387	0.0788007
3.39	0.0789327
3.393	0.0790469
3.396	0.0791435
3.399	0.0792223
3.402	0.0792835
3.405	0.0793269
3.408	0.0793526
3.411	0.0793607
3.414	0.079351
3.417	0.0793237
3.42	0.0792786
3.423	0.0792158
3.426	0.0791353
3.429	0.0790371
3.432	0.0789212
3.435	0.0787876
3.438	0.0786363
3.441	0.0784673
3.444	0.0782806
3.447	0.0780762
3.45	0.077854
3.453	0.0776142
3.456	0.0773566
3.459	0.0770813
3.462	0.0767883
3.465	0.0764777
3.468	0.0761492
3.471	0.0758031
3.474	0.0754393
3.477	0.0750578
3.48	0.0746585
3.483	0.0742415
3.486	0.0738068
3.489	0.0733544
3.492	0.0728843
3.495	0.0723965
3.498	0.0718909
3.501	0.0713677
3.504	0.0708267
3.507	0.070268
3.51	0.0696916
3.513	0.0691518
3.516	0.0696087
3.519	0.0700675
3.522	0.0705127
3.525	0.0709441
3.528	0.0713618
3.531	0.0717657
3.534	0.0721559
3.537	0.0725324
3.54	0.0728952
3.543	0.0732443
3.546	0.0735796
3.549	0.0739012
3.552	0.0742091
3.555	0.0745033
3.558	0.0747838
3.561	0.0750505
3.564	0.0753035
3.567	0.0755428
3.57	0.0757684
3.573	0.0759802
3.576	0.0761784
3.579	0.0763628
3.582	0.0765335
3.585	0.0766905
3.588	0.0768337
3.591	0.0769633
3.594	0.0770791
3.597	0.0771813
3.6	0.0772697
3.603	0.0773444
3.606	0.0774054
3.609	0.0774526
3.612	0.0774862
3.615	0.077506
3.618	0.0775122
3.621	0.0775046
3.624	0.0774833
3.627	0.0774483
3.63	0.0773996
3.633	0.0773372
3.636	0.0772611
3.639	0.0771713
3.642	0.0770678
3.645	0.0769505
3.648	0.0768196
3.651	0.0766749
3.654	0.0765166
3.657	0.0763445
3.66	0.0761587
3.663	0.0759593
3.666	0.0757461
3.669	0.0755192
3.672	0.0752787
3.675	0.0750244
3.678	0.0747564
3.681	0.0744747
3.684	0.0741793
3.687	0.0738702
3.69	0.0735475
3.693	0.073211
3.696	0.0728608
3.699	0.0724969
3.702	0.0721193
3.705	0.0717281
3.708	0.0713231
3.711	0.0709044
3.714	0.0704721
3.717	0.070026
3.72	0.0695669
3.723	0.069159
3.726	0.0695316
3.729	0.0698932
3.732	0.0702436
3.735	0.0705828
3.738	0.0709109
3.741	0.0712278
3.744	0.0715336
3.747	0.0718283
3.75	0.0721118
3.753	0.0723841
3.756	0.0726454
3.759	0.0728954
3.762	0.0731343
3.765	0.0733621
3.768	0.0735787
3.771	0.0737842
3.774	0.0739785
3.777	0.0741616
3.78	0.0743337
3.783	0.0744945
3.786	0.0746442
3.789	0.0747828
3.792	0.0749102
3.795	0.0750265
3.798	0.0751316
3.801	0.0752256
3.804	0.0753084
3.807	0.07538
3.81	0.0754405
3.813	0.0754899
3.816	0.0755281
3.819	0.0755551
3.822	0.075571
3.825	0.0755758
3.828	0.0755694
3.831	0.0755518
3.834	0.0755231
3.837	0.0754832
3.84	0.0754322
3.843	0.07537
3.846	0.0752967
3.849	0.0752122
3.852	0.0751166
3.855	0.0750098
3.858	0.0748918
3.861	0.0747627
3.864	0.0746224
3.867	0.074471
3.87	0.0743085
3.873	0.0741347
3.876	0.0739498
3.879	0.0737538
3.882	0.0735466
3.885	0.0733282
3.888	0.0730987
3.891	0.072858
3.894	0.0726062
3.897	0.0723432
3.9	0.0720691
3.903	0.0717838
3.906	0.0714873
3.909	0.0711797
3.912	0.0708609
3.915	0.070531
3.918	0.0701899
3.921	0.0698376
3.924	0.0694742
3.927	0.0691527
3.93	0.0693895
3.933	0.0696195
3.936	0.0698426
3.939	0.0700589
3.942	0.0702682
3.945	0.0704707
3.948	0.0706663
3.951	0.070855
3.954	0.0710368
3.957	0.0712117
3.96	0.0713798
3.963	0.071541
3.966	0.0716953
3.969	0.0718427
3.972	0.0719832
3.975	0.0721169
3.978	0.0722436
3.981	0.0723635
3.984	0.0724765
3.987	0.0725826
3.99	0.0726819
3.993	0.0727742
3.996	0.0728597
3.999	0.0729383
4.002	0.07301
4.005	0.0730748
4.008	0.0731328
4.011	0.0731838
4.014	0.073228
4.017	0.0732653
4.02	0.0732957
4.023	0.0733192
4.026	0.0733359
4.029	0.0733457
4.032	0.0733485
4.035	0.0733445
4.038	0.0733337
4.041	0.0733159
4.044	0.0732913
4.047	0.0732597
4.05	0.0732213
4.053	0.073176
4.056	0.0731239
4.059	0.0730648
4.062	0.0729989
4.065	0.0729261
4.068	0.0728463
4.071	0.0727598
4.074	0.0726663
4.077	0.0725659
4.08	0.0724587
4.083	0.0723446
4.086	0.0722236
4.089	0.0720957
4.092	0.071961
4.095	0.0718193
4.098	0.0716708
4.101	0.0715154
4.104	0.0713531
4.107	0.0711839
4.11	0.0710078
4.113	0.0708249
4.116	0.0706351
4.119	0.0704384
4.122	0.0702348
4.125	0.0700243
4.128	0.069807
4.131	0.0695827
4.134	0.0694723
4.137	0.0693909
4.14	0.0695061
4.143	0.0696177
4.146	0.0697257
4.149	0.0698302
4.152	0.0699312
4.155	0.0700286
4.158	0.0701224
4.161	0.0702127
4.164	0.0702995
4.167	0.0703827
4.17	0.0704623
4.173	0.0705384
4.176	0.070611
4.179	0.07068
4.182	0.0707454
4.185	0.0708073
4.188	0.0708657
4.191	0.0709205
4.194	0.0709718
4.197	0.0710195
4.2	0.0710636
4.203	0.0711042
4.206	0.0711413
4.209	0.0711748
4.212	0.0712047
4.215	0.0712311
4.218	0.071254
4.221	0.0712733
4.224	0.0712891
4.227	0.0713013
4.23	0.0713099
4.233	0.071315
