 x 	V[Y|X = x] 
4.236	0.071316
4.239	0.071314
4.242	0.0713085
4.245	0.0712994
4.248	0.0712868
4.251	0.0712706
4.254	0.0712509
4.257	0.0712276
4.26	0.0712007
4.263	0.0711704
4.266	0.0711364
4.269	0.071099
4.272	0.0710579
4.275	0.0710134
4.278	0.0709652
4.281	0.0709136
4.284	0.0708583
4.287	0.0707996
4.29	0.0707372
4.293	0.0706714
4.296	0.0706019
4.299	0.070529
4.302	0.0704524
4.305	0.0703724
4.308	0.0702888
4.311	0.0702016
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697125
4.329	0.0696041
4.332	0.069492
4.335	0.0693765
4.338	0.0692575
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694837
4.368	0.0695191
4.371	0.0695531
4.374	0.0695857
4.377	0.0696169
4.38	0.0696467
4.383	0.0696751
4.386	0.0697022
4.389	0.0697278
4.392	0.0697521
4.395	0.069775
4.398	0.0697965
4.401	0.0698166
4.404	0.0698353
4.407	0.0698526
4.41	0.0698685
4.413	0.0698831
4.416	0.0698962
4.419	0.069908
4.422	0.0699183
4.425	0.0699273
4.428	0.0699349
4.431	0.0699411
4.434	0.0699459
4.437	0.0699493
4.44	0.0699513
4.443	0.069952
4.446	0.0699512
4.449	0.0699491
4.452	0.0699455
4.455	0.0699406
4.458	0.0699343
4.461	0.0699266
4.464	0.0699175
4.467	0.069907
4.47	0.0698951
4.473	0.0698819
4.476	0.0698672
4.479	0.0698512
4.482	0.0698337
4.485	0.0698149
4.488	0.0697947
4.491	0.0697731
4.494	0.0697501
4.497	0.0697257
4.5	0.0696999
4.503	0.0696728
4.506	0.0696442
4.509	0.0696143
4.512	0.0695829
4.515	0.0695502
4.518	0.0695161
4.521	0.0694806
4.524	0.0694437
4.527	0.0694054
4.53	0.0693657
4.533	0.0693246
4.536	0.0692821
4.539	0.0692383
4.542	0.069193
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.069164
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691698
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691758
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691795
4.608	0.0691804
4.611	0.0691811
4.614	0.0691818
4.617	0.0691824
4.62	0.069183
4.623	0.0691836
4.626	0.069184
4.629	0.0691845
4.632	0.0691848
4.635	0.0691851
4.638	0.0691854
4.641	0.0691856
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691856
4.662	0.0691854
4.665	0.0691851
4.668	0.0691848
4.671	0.0691844
4.674	0.069184
4.677	0.0691835
4.68	0.069183
4.683	0.0691824
4.686	0.0691818
4.689	0.0691811
4.692	0.0691803
4.695	0.0691795
4.698	0.0691787
4.701	0.0691777
4.704	0.0691768
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691684
4.728	0.0691669
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692159
4.776	0.0692255
4.779	0.0692348
4.782	0.0692437
4.785	0.0692523
4.788	0.0692606
4.791	0.0692685
4.794	0.069276
4.797	0.0692832
4.8	0.06929
4.803	0.0692965
4.806	0.0693026
4.809	0.0693084
4.812	0.0693139
4.815	0.069319
4.818	0.0693237
4.821	0.0693281
4.824	0.0693321
4.827	0.0693358
4.83	0.0693391
4.833	0.0693421
4.836	0.0693448
4.839	0.069347
4.842	0.069349
4.845	0.0693506
4.848	0.0693518
4.851	0.0693527
4.854	0.0693532
4.857	0.0693534
4.86	0.0693532
4.863	0.0693527
4.866	0.0693518
4.869	0.0693506
4.872	0.0693491
4.875	0.0693471
4.878	0.0693449
4.881	0.0693422
4.884	0.0693393
4.887	0.0693359
4.89	0.0693323
4.893	0.0693283
4.896	0.0693239
4.899	0.0693192
4.902	0.0693141
4.905	0.0693087
4.908	0.0693029
4.911	0.0692968
4.914	0.0692903
4.917	0.0692835
4.92	0.0692763
4.923	0.0692688
4.926	0.0692609
4.929	0.0692527
4.932	0.0692441
4.935	0.0692352
4.938	0.0692259
4.941	0.0692163
4.944	0.0692063
4.947	0.0691959
4.95	0.0691853
4.953	0.0691742
4.956	0.0691629
4.959	0.0691518
4.962	0.0692158
4.965	0.0692866
4.968	0.0693553
4.971	0.0694219
4.974	0.0694864
4.977	0.0695488
4.98	0.0696091
4.983	0.0696672
4.986	0.0697233
4.989	0.0697772
4.992	0.0698291
4.995	0.0698788
4.998	0.0699264
5.001	0.0699719
5.004	0.0700153
5.007	0.0700565
5.01	0.0700957
5.013	0.0701328
5.016	0.0701677
5.019	0.0702005
5.022	0.0702313
5.025	0.0702599
5.028	0.0702864
5.031	0.0703108
5.034	0.070333
5.037	0.0703532
5.04	0.0703712
5.043	0.0703872
5.046	0.070401
5.049	0.0704127
5.052	0.0704223
5.055	0.0704298
5.058	0.0704352
5.061	0.0704385
5.064	0.0704396
5.067	0.0704387
5.07	0.0704356
5.073	0.0704304
5.076	0.0704231
5.079	0.0704137
5.082	0.0704022
5.085	0.0703886
5.088	0.0703729
5.091	0.070355
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696725
5.148	0.0696146
5.151	0.0695545
5.154	0.0694923
5.157	0.0694279
5.16	0.0693615
5.163	0.069293
5.166	0.0692223
5.169	0.0691518
5.172	0.0693053
5.175	0.0694811
5.178	0.0696516
5.181	0.0698166
5.184	0.0699763
5.187	0.0701305
5.19	0.0702794
5.193	0.0704228
5.196	0.0705609
5.199	0.0706935
5.202	0.0708208
5.205	0.0709426
5.208	0.0710591
5.211	0.0711701
5.214	0.0712758
5.217	0.0713761
5.22	0.0714709
5.223	0.0715604
5.226	0.0716445
5.229	0.0717231
5.232	0.0717964
5.235	0.0718643
5.238	0.0719267
5.241	0.0719838
5.244	0.0720355
5.247	0.0720818
5.25	0.0721227
5.253	0.0721582
5.256	0.0721883
5.259	0.072213
5.262	0.0722323
5.265	0.0722462
5.268	0.0722547
5.271	0.0722578
5.274	0.0722556
5.277	0.0722479
5.28	0.0722349
5.283	0.0722164
5.286	0.0721926
5.289	0.0721633
5.292	0.0721287
5.295	0.0720887
5.298	0.0720432
5.301	0.0719924
5.304	0.0719362
5.307	0.0718746
5.31	0.0718076
5.313	0.0717353
5.316	0.0716575
5.319	0.0715743
5.322	0.0714858
5.325	0.0713918
5.328	0.0712925
5.331	0.0711878
5.334	0.0710776
5.337	0.0709621
5.34	0.0708412
5.343	0.0707149
5.346	0.0705833
5.349	0.0704462
5.352	0.0703037
5.355	0.0701559
5.358	0.0700027
5.361	0.069844
5.364	0.06968
5.367	0.0695106
5.37	0.0693359
5.373	0.0691557
5.376	0.0693887
5.379	0.0696589
5.382	0.0699215
5.385	0.0701761
5.388	0.0704226
5.391	0.070661
5.394	0.0708914
5.397	0.0711137
5.4	0.0713279
5.403	0.0715341
5.406	0.0717322
5.409	0.0719223
5.412	0.0721043
5.415	0.0722782
5.418	0.0724441
5.421	0.0726019
5.424	0.0727516
5.427	0.0728933
5.43	0.0730269
5.433	0.0731525
5.436	0.0732699
5.439	0.0733794
5.442	0.0734807
5.445	0.073574
5.448	0.0736593
5.451	0.0737364
5.454	0.0738056
5.457	0.0738666
5.46	0.0739196
5.463	0.0739645
5.466	0.0740014
5.469	0.0740301
5.472	0.0740509
5.475	0.0740635
5.478	0.0740681
5.481	0.0740647
5.484	0.0740532
5.487	0.0740336
5.49	0.0740059
5.493	0.0739702
5.496	0.0739264
5.499	0.0738746
5.502	0.0738147
5.505	0.0737467
5.508	0.0736707
5.511	0.0735866
5.514	0.0734944
5.517	0.0733942
5.52	0.0732859
5.523	0.0731695
5.526	0.0730451
5.529	0.0729126
5.532	0.0727721
5.535	0.0726235
5.538	0.0724668
5.541	0.0723021
5.544	0.0721292
5.547	0.0719484
5.55	0.0717594
5.553	0.0715624
5.556	0.0713574
5.559	0.0711443
5.562	0.0709231
5.565	0.0706938
5.568	0.0704565
5.571	0.0702111
5.574	0.0699577
5.577	0.0696962
5.58	0.0694266
5.583	0.0691518
5.586	0.0695402
5.589	0.0699612
5.592	0.0703693
5.595	0.0707645
5.598	0.0711468
5.601	0.0715161
5.604	0.0718725
5.607	0.0722159
5.61	0.0725464
5.613	0.072864
5.616	0.0731686
5.619	0.0734603
5.622	0.0737391
5.625	0.0740049
5.628	0.0742578
5.631	0.0744977
5.634	0.0747248
5.637	0.0749388
5.64	0.07514
5.643	0.0753282
5.646	0.0755035
5.649	0.0756658
5.652	0.0758152
5.655	0.0759517
5.658	0.0760752
5.661	0.0761858
5.664	0.0762835
5.667	0.0763682
5.67	0.07644
5.673	0.0764989
5.676	0.0765448
5.679	0.0765778
5.682	0.0765978
5.685	0.0766049
5.688	0.0765991
5.691	0.0765803
5.694	0.0765486
5.697	0.076504
5.7	0.0764464
5.703	0.0763759
5.706	0.0762925
5.709	0.0761961
5.712	0.0760868
5.715	0.0759645
5.718	0.0758293
5.721	0.0756812
5.724	0.0755201
5.727	0.0753461
5.73	0.0751592
5.733	0.0749593
5.736	0.0747465
5.739	0.0745208
5.742	0.0742821
5.745	0.0740305
5.748	0.0737659
5.751	0.0734885
5.754	0.073198
5.757	0.0728947
5.76	0.0725784
5.763	0.0722491
5.766	0.071907
5.769	0.0715519
5.772	0.0711838
5.775	0.0708028
5.778	0.0704089
5.781	0.0700021
5.784	0.0695823
5.787	0.0691518
5.79	0.0696003
5.793	0.0700948
5.796	0.070575
5.799	0.0710403
5.802	0.0714909
5.805	0.0719268
5.808	0.0723479
5.811	0.0727542
5.814	0.0731457
5.817	0.0735225
5.82	0.0738846
5.823	0.0742318
5.826	0.0745644
5.829	0.0748821
5.832	0.0751851
5.835	0.0754733
5.838	0.0757468
5.841	0.0760055
5.844	0.0762495
5.847	0.0764787
5.85	0.0766931
5.853	0.0768928
5.856	0.0770778
5.859	0.0772479
5.862	0.0774033
5.865	0.077544
5.868	0.0776699
5.871	0.077781
5.874	0.0778774
5.877	0.0779591
5.88	0.0780259
5.883	0.0780781
5.886	0.0781154
5.889	0.078138
5.892	0.0781459
5.895	0.078139
5.898	0.0781173
5.901	0.0780809
5.904	0.0780297
5.907	0.0779638
5.91	0.0778831
5.913	0.0777877
5.916	0.0776775
5.919	0.0775526
5.922	0.0774129
5.925	0.0772585
5.928	0.0770893
5.931	0.0769053
5.934	0.0767066
5.937	0.0764932
5.94	0.076265
5.943	0.0760221
5.946	0.0757644
5.949	0.0754919
5.952	0.0752047
5.955	0.0749028
5.958	0.0745861
5.961	0.0742546
5.964	0.0739084
5.967	0.0735475
5.97	0.0731718
5.973	0.0727813
5.976	0.0723761
5.979	0.0719562
5.982	0.0715215
5.985	0.071072
5.988	0.0706078
5.991	0.0701289
5.994	0.0696352
5.997	0.0691518
