 x 	V[Y|X = x] 
0.495	0.0767426
0.498	0.0768263
0.501	0.0768971
0.504	0.076955
0.507	0.0769998
0.51	0.0770317
0.513	0.0770507
0.516	0.0770566
0.519	0.0770497
0.522	0.0770297
0.525	0.0769968
0.528	0.0769509
0.531	0.076892
0.534	0.0768202
0.537	0.0767354
0.54	0.0766376
0.543	0.0765269
0.546	0.0764032
0.549	0.0762665
0.552	0.0761169
0.555	0.0759543
0.558	0.0757788
0.561	0.0755903
0.564	0.0753888
0.567	0.0751743
0.57	0.0749469
0.573	0.0747065
0.576	0.0744531
0.579	0.0741868
0.582	0.0739075
0.585	0.0736153
0.588	0.0733101
0.591	0.0729919
0.594	0.0726607
0.597	0.0723166
0.6	0.0719595
0.603	0.0715895
0.606	0.0712064
0.609	0.0708105
0.612	0.0704015
0.615	0.0699796
0.618	0.0695451
0.621	0.0691518
0.624	0.0695121
0.627	0.0698629
0.63	0.070203
0.633	0.0705322
0.636	0.0708507
0.639	0.0711583
0.642	0.0714551
0.645	0.0717411
0.648	0.0720163
0.651	0.0722806
0.654	0.0725342
0.657	0.0727769
0.66	0.0730089
0.663	0.07323
0.666	0.0734403
0.669	0.0736398
0.672	0.0738285
0.675	0.0740064
0.678	0.0741735
0.681	0.0743297
0.684	0.0744752
0.687	0.0746098
0.69	0.0747336
0.693	0.0748466
0.696	0.0749488
0.699	0.0750402
0.702	0.0751208
0.705	0.0751906
0.708	0.0752495
0.711	0.0752976
0.714	0.075335
0.717	0.0753615
0.72	0.0753772
0.723	0.075382
0.726	0.0753761
0.729	0.0753594
0.732	0.0753318
0.735	0.0752934
0.738	0.0752443
0.741	0.0751843
0.744	0.0751135
0.747	0.0750318
0.75	0.0749394
0.753	0.0748361
0.756	0.0747221
0.759	0.0745972
0.762	0.0744615
0.765	0.074315
0.768	0.0741577
0.771	0.0739895
0.774	0.0738106
0.777	0.0736208
0.78	0.0734202
0.783	0.0732088
0.786	0.0729866
0.789	0.0727536
0.792	0.0725098
0.795	0.0722551
0.798	0.0719896
0.801	0.0717134
0.804	0.0714263
0.807	0.0711283
0.81	0.0708196
0.813	0.0705001
0.816	0.0701697
0.819	0.0698285
0.822	0.0694765
0.825	0.0691518
0.828	0.06935
0.831	0.0695488
0.834	0.0697417
0.837	0.0699286
0.84	0.0701095
0.843	0.0702845
0.846	0.0704536
0.849	0.0706167
0.852	0.0707739
0.855	0.0709252
0.858	0.0710705
0.861	0.0712098
0.864	0.0713432
0.867	0.0714707
0.87	0.0715922
0.873	0.0717078
0.876	0.0718174
0.879	0.0719211
0.882	0.0720189
0.885	0.0721107
0.888	0.0721965
0.891	0.0722765
0.894	0.0723504
0.897	0.0724185
0.9	0.0724806
0.903	0.0725367
0.906	0.0725869
0.909	0.0726312
0.912	0.0726695
0.915	0.0727019
0.918	0.0727283
0.921	0.0727488
0.924	0.0727634
0.927	0.072772
0.93	0.0727747
0.933	0.0727714
0.936	0.0727622
0.939	0.072747
0.942	0.0727259
0.945	0.0726989
0.948	0.0726659
0.951	0.072627
0.954	0.0725821
0.957	0.0725313
0.96	0.0724745
0.963	0.0724118
0.966	0.0723432
0.969	0.0722686
0.972	0.0721881
0.975	0.0721016
0.978	0.0720092
0.981	0.0719109
0.984	0.0718066
0.987	0.0716964
0.99	0.0715802
0.993	0.0714581
0.996	0.0713301
0.999	0.0711961
1.002	0.0710561
1.005	0.0709103
1.008	0.0707585
1.011	0.0706007
1.014	0.070437
1.017	0.0702674
1.02	0.0700918
1.023	0.0699103
1.026	0.0697228
1.029	0.0695294
1.032	0.0693303
1.035	0.0691518
1.038	0.0692648
1.041	0.0693765
1.044	0.0694848
1.047	0.0695897
1.05	0.0696911
1.053	0.0697891
1.056	0.0698837
1.059	0.0699748
1.062	0.0700624
1.065	0.0701466
1.068	0.0702274
1.071	0.0703047
1.074	0.0703786
1.077	0.0704491
1.08	0.0705161
1.083	0.0705796
1.086	0.0706397
1.089	0.0706964
1.092	0.0707496
1.095	0.0707994
1.098	0.0708457
1.101	0.0708886
1.104	0.0709281
1.107	0.0709641
1.11	0.0709967
1.113	0.0710258
1.116	0.0710515
1.119	0.0710737
1.122	0.0710925
1.125	0.0711078
1.128	0.0711197
1.131	0.0711282
1.134	0.0711332
1.137	0.0711348
1.14	0.0711329
1.143	0.0711276
1.146	0.0711188
1.149	0.0711066
1.152	0.0710909
1.155	0.0710718
1.158	0.0710493
1.161	0.0710233
1.164	0.0709939
1.167	0.070961
1.17	0.0709247
1.173	0.0708849
1.176	0.0708417
1.179	0.070795
1.182	0.0707449
1.185	0.0706914
1.188	0.0706344
1.191	0.0705739
1.194	0.0705101
1.197	0.0704427
1.2	0.0703719
1.203	0.0702977
1.206	0.0702201
1.209	0.0701389
1.212	0.0700544
1.215	0.0699664
1.218	0.0698749
1.221	0.06978
1.224	0.0696817
1.227	0.0695799
1.23	0.0694746
1.233	0.069366
1.236	0.0692538
1.239	0.0691518
1.242	0.0691789
1.245	0.0692067
1.248	0.0692336
1.251	0.0692598
1.254	0.0692851
1.257	0.0693095
1.26	0.0693332
1.263	0.069356
1.266	0.069378
1.269	0.0693991
1.272	0.0694194
1.275	0.0694389
1.278	0.0694576
1.281	0.0694754
1.284	0.0694924
1.287	0.0695085
1.29	0.0695239
1.293	0.0695384
1.296	0.069552
1.299	0.0695649
1.302	0.0695769
1.305	0.0695881
1.308	0.0695984
1.311	0.069608
1.314	0.0696167
1.317	0.0696245
1.32	0.0696316
1.323	0.0696378
1.326	0.0696431
1.329	0.0696477
1.332	0.0696514
1.335	0.0696543
1.338	0.0696563
1.341	0.0696576
1.344	0.069658
1.347	0.0696575
1.35	0.0696563
1.353	0.0696542
1.356	0.0696512
1.359	0.0696475
1.362	0.0696429
1.365	0.0696375
1.368	0.0696312
1.371	0.0696242
1.374	0.0696163
1.377	0.0696075
1.38	0.069598
1.383	0.0695876
1.386	0.0695763
1.389	0.0695643
1.392	0.0695514
1.395	0.0695377
1.398	0.0695231
1.401	0.0695078
1.404	0.0694916
1.407	0.0694745
1.41	0.0694567
1.413	0.069438
1.416	0.0694185
1.419	0.0693981
1.422	0.0693769
1.425	0.0693549
1.428	0.0693321
1.431	0.0693084
1.434	0.0692839
1.437	0.0692586
1.44	0.0692324
1.443	0.0692054
1.446	0.0691776
1.449	0.0691518
1.452	0.0691522
1.455	0.0691526
1.458	0.069153
1.461	0.0691534
1.464	0.0691538
1.467	0.0691542
1.47	0.0691545
1.473	0.0691549
1.476	0.0691552
1.479	0.0691555
1.482	0.0691558
1.485	0.0691561
1.488	0.0691564
1.491	0.0691567
1.494	0.0691569
1.497	0.0691572
1.5	0.0691574
1.503	0.0691576
1.506	0.0691578
1.509	0.069158
1.512	0.0691582
1.515	0.0691583
1.518	0.0691585
1.521	0.0691586
1.524	0.0691587
1.527	0.0691588
1.53	0.0691589
1.533	0.069159
1.536	0.0691591
1.539	0.0691592
1.542	0.0691592
1.545	0.0691592
1.548	0.0691592
1.551	0.0691593
1.554	0.0691592
1.557	0.0691592
1.56	0.0691592
1.563	0.0691592
1.566	0.0691591
1.569	0.069159
1.572	0.0691589
1.575	0.0691588
1.578	0.0691587
1.581	0.0691586
1.584	0.0691585
1.587	0.0691583
1.59	0.0691582
1.593	0.069158
1.596	0.0691578
1.599	0.0691576
1.602	0.0691574
1.605	0.0691572
1.608	0.0691569
1.611	0.0691567
1.614	0.0691564
1.617	0.0691561
1.62	0.0691558
1.623	0.0691555
1.626	0.0691552
1.629	0.0691549
1.632	0.0691545
1.635	0.0691542
1.638	0.0691538
1.641	0.0691534
1.644	0.069153
1.647	0.0691526
1.65	0.0691522
1.653	0.0691518
1.656	0.0691717
1.659	0.0691931
1.662	0.0692139
1.665	0.069234
1.668	0.0692535
1.671	0.0692723
1.674	0.0692905
1.677	0.0693081
1.68	0.0693251
1.683	0.0693413
1.686	0.069357
1.689	0.069372
1.692	0.0693864
1.695	0.0694001
1.698	0.0694132
1.701	0.0694257
1.704	0.0694375
1.707	0.0694487
1.71	0.0694593
1.713	0.0694692
1.716	0.0694784
1.719	0.0694871
1.722	0.0694951
1.725	0.0695024
1.728	0.0695091
1.731	0.0695152
1.734	0.0695207
1.737	0.0695255
1.74	0.0695296
1.743	0.0695331
1.746	0.069536
1.749	0.0695383
1.752	0.0695399
1.755	0.0695409
1.758	0.0695412
1.761	0.0695409
1.764	0.0695399
1.767	0.0695384
1.77	0.0695361
1.773	0.0695333
1.776	0.0695298
1.779	0.0695256
1.782	0.0695209
1.785	0.0695155
1.788	0.0695094
1.791	0.0695027
1.794	0.0694954
1.797	0.0694874
1.8	0.0694788
1.803	0.0694696
1.806	0.0694597
1.809	0.0694492
1.812	0.069438
1.815	0.0694262
1.818	0.0694138
1.821	0.0694007
1.824	0.069387
1.827	0.0693726
1.83	0.0693576
1.833	0.069342
1.836	0.0693258
1.839	0.0693089
1.842	0.0692913
1.845	0.0692731
1.848	0.0692543
1.851	0.0692349
1.854	0.0692148
1.857	0.069194
1.86	0.0692456
1.863	0.0693054
1.866	0.0693836
1.869	0.0694593
1.872	0.0695326
1.875	0.0696036
1.878	0.0696721
1.881	0.0697382
1.884	0.069802
1.887	0.0698633
1.89	0.0699222
1.893	0.0699788
1.896	0.0700329
1.899	0.0700846
1.902	0.070134
1.905	0.0701809
1.908	0.0702254
1.911	0.0702675
1.914	0.0703073
1.917	0.0703446
1.92	0.0703795
1.923	0.070412
1.926	0.0704421
1.929	0.0704699
1.932	0.0704952
1.935	0.0705181
1.938	0.0705386
1.941	0.0705567
1.944	0.0705724
1.947	0.0705857
1.95	0.0705966
1.953	0.0706051
1.956	0.0706112
1.959	0.0706149
1.962	0.0706162
1.965	0.0706151
1.968	0.0706116
1.971	0.0706057
1.974	0.0705974
1.977	0.0705867
1.98	0.0705736
1.983	0.0705581
1.986	0.0705402
1.989	0.0705199
1.992	0.0704971
1.995	0.070472
1.998	0.0704445
2.001	0.0704146
2.004	0.0703823
2.007	0.0703475
2.01	0.0703104
2.013	0.0702709
2.016	0.0702289
2.019	0.0701846
2.022	0.0701379
2.025	0.0700887
2.028	0.0700372
2.031	0.0699833
2.034	0.0699269
2.037	0.0698682
2.04	0.069807
2.043	0.0697435
2.046	0.0696775
2.049	0.0696092
2.052	0.0695384
2.055	0.0694653
2.058	0.0693897
2.061	0.0693117
2.064	0.0692314
2.067	0.0691518
2.07	0.069332
2.073	0.069532
2.076	0.0697259
2.079	0.0699136
2.082	0.0700952
2.085	0.0702707
2.088	0.07044
2.091	0.0706032
2.094	0.0707602
2.097	0.0709111
2.1	0.0710558
2.103	0.0711944
2.106	0.0713268
2.109	0.0714531
2.112	0.0715733
2.115	0.0716873
2.118	0.0717952
2.121	0.0718969
2.124	0.0719925
2.127	0.072082
2.13	0.0721653
2.133	0.0722424
2.136	0.0723134
2.139	0.0723783
2.142	0.072437
2.145	0.0724896
2.148	0.072536
2.151	0.0725763
2.154	0.0726105
2.157	0.0726385
2.16	0.0726603
2.163	0.0726761
2.166	0.0726856
2.169	0.0726891
2.172	0.0726864
2.175	0.0726775
2.178	0.0726625
2.181	0.0726414
2.184	0.0726141
2.187	0.0725807
2.19	0.0725411
2.193	0.0724954
2.196	0.0724436
2.199	0.0723856
2.202	0.0723214
2.205	0.0722511
2.208	0.0721747
2.211	0.0720921
2.214	0.0720034
2.217	0.0719086
2.22	0.0718076
2.223	0.0717005
2.226	0.0715872
2.229	0.0714678
2.232	0.0713422
2.235	0.0712105
2.238	0.0710726
2.241	0.0709286
2.244	0.0707785
2.247	0.0706222
2.25	0.0704598
2.253	0.0702913
2.256	0.0701166
2.259	0.0699357
2.262	0.0697487
2.265	0.0695556
2.268	0.0693563
2.271	0.0691518
2.274	0.0694116
2.277	0.0697101
2.28	0.0700001
2.283	0.0702812
2.286	0.0705534
2.289	0.0708167
2.292	0.071071
2.295	0.0713165
2.298	0.0715531
2.301	0.0717808
2.304	0.0719996
2.307	0.0722095
2.31	0.0724104
2.313	0.0726025
2.316	0.0727857
2.319	0.07296
2.322	0.0731253
2.325	0.0732818
2.328	0.0734294
2.331	0.073568
2.334	0.0736978
2.337	0.0738187
2.34	0.0739306
2.343	0.0740337
2.346	0.0741278
2.349	0.0742131
2.352	0.0742894
2.355	0.0743569
2.358	0.0744154
2.361	0.0744651
2.364	0.0745058
2.367	0.0745377
2.37	0.0745606
2.373	0.0745746
2.376	0.0745798
2.379	0.074576
2.382	0.0745633
2.385	0.0745417
2.388	0.0745112
2.391	0.0744719
2.394	0.0744236
2.397	0.0743664
2.4	0.0743003
2.403	0.0742253
2.406	0.0741414
2.409	0.0740486
2.412	0.0739469
2.415	0.0738362
2.418	0.0737167
2.421	0.0735883
2.424	0.073451
2.427	0.0733047
2.43	0.0731496
2.433	0.0729856
2.436	0.0728126
2.439	0.0726308
2.442	0.07244
2.445	0.0722404
2.448	0.0720318
2.451	0.0718144
2.454	0.071588
2.457	0.0713527
2.46	0.0711085
2.463	0.0708555
2.466	0.0705935
2.469	0.0703226
2.472	0.0700428
2.475	0.0697541
2.478	0.0694565
2.481	0.0691518
2.484	0.0695501
2.487	0.0700007
2.49	0.0704374
2.493	0.0708603
2.496	0.0712693
2.499	0.0716646
2.502	0.072046
2.505	0.0724136
2.508	0.0727674
2.511	0.0731073
2.514	0.0734334
2.517	0.0737457
2.52	0.0740441
2.523	0.0743287
2.526	0.0745995
2.529	0.0748565
2.532	0.0750997
2.535	0.075329
2.538	0.0755445
2.541	0.0757461
2.544	0.075934
2.547	0.076108
2.55	0.0762682
2.553	0.0764145
2.556	0.0765471
2.559	0.0766658
2.562	0.0767707
2.565	0.0768617
2.568	0.076939
2.571	0.0770024
2.574	0.077052
2.577	0.0770877
2.58	0.0771097
2.583	0.0771178
2.586	0.0771121
2.589	0.0770925
2.592	0.0770592
2.595	0.077012
2.598	0.0769509
2.601	0.0768761
2.604	0.0767875
2.607	0.076685
2.61	0.0765687
2.613	0.0764385
2.616	0.0762946
2.619	0.0761368
2.622	0.0759652
2.625	0.0757798
2.628	0.0755805
2.631	0.0753674
2.634	0.0751405
2.637	0.0748998
2.64	0.0746453
2.643	0.0743769
2.646	0.0740947
2.649	0.0737987
2.652	0.0734889
2.655	0.0731652
2.658	0.0728277
2.661	0.0724764
2.664	0.0721113
2.667	0.0717324
2.67	0.0713396
2.673	0.070933
2.676	0.0705126
2.679	0.0700784
2.682	0.0696303
2.685	0.0691685
2.688	0.06959
2.691	0.070098
2.694	0.0705917
2.697	0.0710703
2.7	0.0715338
2.703	0.071982
2.706	0.0724152
2.709	0.0728331
2.712	0.0732359
2.715	0.0736236
2.718	0.0739961
2.721	0.0743534
2.724	0.0746956
2.727	0.0750226
2.73	0.0753345
2.733	0.0756312
2.736	0.0759128
2.739	0.0761792
2.742	0.0764304
2.745	0.0766665
2.748	0.0768875
2.751	0.0770933
2.754	0.0772839
2.757	0.0774594
2.76	0.0776198
2.763	0.077765
2.766	0.077895
2.769	0.0780099
2.772	0.0781096
2.775	0.0781942
2.778	0.0782636
2.781	0.0783179
2.784	0.078357
2.787	0.078381
2.79	0.0783898
2.793	0.0783835
2.796	0.078362
2.799	0.0783254
2.802	0.0782736
2.805	0.0782067
2.808	0.0781247
2.811	0.0780275
2.814	0.0779151
2.817	0.0777876
2.82	0.0776449
2.823	0.0774871
2.826	0.0773142
2.829	0.0771261
2.832	0.0769228
2.835	0.0767045
2.838	0.0764709
2.841	0.0762223
2.844	0.0759584
2.847	0.0756795
2.85	0.0753854
2.853	0.0750761
2.856	0.0747517
2.859	0.0744122
2.862	0.0740575
2.865	0.0736876
2.868	0.0733027
2.871	0.0729025
2.874	0.0724873
2.877	0.0720569
2.88	0.0716113
2.883	0.0711507
2.886	0.0706748
2.889	0.0701839
2.892	0.0696778
2.895	0.0691566
2.898	0.0697071
2.901	0.0703023
2.904	0.0708793
2.907	0.0714379
2.91	0.0719783
2.913	0.0725004
2.916	0.0730041
2.919	0.0734896
2.922	0.0739568
2.925	0.0744057
2.928	0.0748363
2.931	0.0752486
2.934	0.0756426
2.937	0.0760184
2.94	0.0763758
2.943	0.076715
2.946	0.0770358
2.949	0.0773384
2.952	0.0776227
2.955	0.0778887
2.958	0.0781364
2.961	0.0783658
2.964	0.0785769
2.967	0.0787697
2.97	0.0789443
2.973	0.0791005
2.976	0.0792385
2.979	0.0793582
2.982	0.0794596
2.985	0.0795427
2.988	0.0796075
2.991	0.0796541
2.994	0.0796823
2.997	0.0796923
3	0.079684
3.003	0.0796574
3.006	0.0796125
3.009	0.0795493
3.012	0.0794678
3.015	0.0793681
3.018	0.0792501
3.021	0.0791138
3.024	0.0789592
3.027	0.0787863
3.03	0.0785951
3.033	0.0783857
3.036	0.078158
3.039	0.077912
3.042	0.0776477
3.045	0.0773651
3.048	0.0770643
3.051	0.0767452
3.054	0.0764078
3.057	0.0760521
3.06	0.0756781
3.063	0.0752859
3.066	0.0748754
3.069	0.0744466
3.072	0.0739995
3.075	0.0735341
3.078	0.0730505
3.081	0.0725486
3.084	0.0720284
3.087	0.0714899
3.09	0.0709332
3.093	0.0703582
3.096	0.0697649
3.099	0.0691533
3.102	0.0696958
3.105	0.0702607
3.108	0.0708087
3.111	0.0713399
3.114	0.0718542
3.117	0.0723516
3.12	0.0728322
3.123	0.0732959
3.126	0.0737427
3.129	0.0741727
3.132	0.0745858
3.135	0.0749821
3.138	0.0753615
3.141	0.075724
3.144	0.0760696
3.147	0.0763984
3.15	0.0767103
3.153	0.0770054
3.156	0.0772836
3.159	0.0775449
3.162	0.0777894
3.165	0.078017
3.168	0.0782277
3.171	0.0784215
3.174	0.0785985
3.177	0.0787586
3.18	0.0789019
3.183	0.0790282
3.186	0.0791377
3.189	0.0792304
3.192	0.0793061
3.195	0.079365
3.198	0.079407
3.201	0.0794322
3.204	0.0794404
3.207	0.0794318
3.21	0.0794063
3.213	0.079364
3.216	0.0793048
3.219	0.0792287
3.222	0.0791357
3.225	0.0790258
3.228	0.0788991
3.231	0.0787555
3.234	0.078595
3.237	0.0784177
3.24	0.0782234
3.243	0.0780123
3.246	0.0777843
3.249	0.0775394
3.252	0.0772777
3.255	0.0769991
3.258	0.0767036
3.261	0.0763912
3.264	0.0760619
3.267	0.0757158
3.27	0.0753527
3.273	0.0749728
3.276	0.074576
3.279	0.0741624
3.282	0.0737318
3.285	0.0732844
3.288	0.0728201
3.291	0.0723389
3.294	0.0718408
3.297	0.0713258
3.3	0.0707939
3.303	0.0702452
3.306	0.0696797
3.309	0.0691518
3.312	0.0697408
3.315	0.0703165
3.318	0.0708746
3.321	0.0714149
3.324	0.0719375
3.327	0.0724423
3.33	0.0729294
3.333	0.0733988
3.336	0.0738505
3.339	0.0742844
3.342	0.0747006
3.345	0.075099
3.348	0.0754798
3.351	0.0758427
3.354	0.076188
3.357	0.0765155
3.36	0.0768253
3.363	0.0771173
3.366	0.0773917
3.369	0.0776482
3.372	0.0778871
3.375	0.0781082
3.378	0.0783115
3.381	0.0784972
3.384	0.0786651
3.387	0.0788152
3.39	0.0789476
3.393	0.0790623
3.396	0.0791593
3.399	0.0792385
3.402	0.0792999
3.405	0.0793436
3.408	0.0793696
3.411	0.0793779
3.414	0.0793684
3.417	0.0793411
3.42	0.0792961
3.423	0.0792334
3.426	0.0791529
3.429	0.0790547
3.432	0.0789388
3.435	0.0788051
3.438	0.0786536
3.441	0.0784844
3.444	0.0782975
3.447	0.0780928
3.45	0.0778704
3.453	0.0776302
3.456	0.0773723
3.459	0.0770967
3.462	0.0768033
3.465	0.0764921
3.468	0.0761632
3.471	0.0758166
3.474	0.0754522
3.477	0.07507
3.48	0.0746701
3.483	0.0742525
3.486	0.0738171
3.489	0.073364
3.492	0.0728931
3.495	0.0724045
3.498	0.0718981
3.501	0.0713739
3.504	0.070832
3.507	0.0702724
3.51	0.069695
3.513	0.0691518
3.516	0.0696042
3.519	0.0700623
3.522	0.0705067
3.525	0.0709374
3.528	0.0713543
3.531	0.0717576
3.534	0.0721472
3.537	0.0725231
3.54	0.0728853
3.543	0.0732339
3.546	0.0735687
3.549	0.0738898
3.552	0.0741973
3.555	0.074491
3.558	0.074771
3.561	0.0750374
3.564	0.0752901
3.567	0.0755291
3.57	0.0757543
3.573	0.0759659
3.576	0.0761638
3.579	0.0763481
3.582	0.0765186
3.585	0.0766754
3.588	0.0768186
3.591	0.076948
3.594	0.0770638
3.597	0.0771659
3.6	0.0772543
3.603	0.077329
3.606	0.0773901
3.609	0.0774374
3.612	0.0774711
3.615	0.077491
3.618	0.0774973
3.621	0.0774899
3.624	0.0774688
3.627	0.0774341
3.63	0.0773856
3.633	0.0773235
3.636	0.0772477
3.639	0.0771582
3.642	0.077055
3.645	0.0769381
3.648	0.0768076
3.651	0.0766634
3.654	0.0765055
3.657	0.0763339
3.66	0.0761486
3.663	0.0759497
3.666	0.075737
3.669	0.0755107
3.672	0.0752708
3.675	0.0750171
3.678	0.0747498
3.681	0.0744688
3.684	0.0741741
3.687	0.0738657
3.69	0.0735437
3.693	0.0732079
3.696	0.0728586
3.699	0.0724955
3.702	0.0721187
3.705	0.0717283
3.708	0.0713242
3.711	0.0709065
3.714	0.070475
3.717	0.0700299
3.72	0.0695716
3.723	0.0691518
3.726	0.0695243
3.729	0.0698861
3.732	0.0702368
3.735	0.0705763
3.738	0.0709046
3.741	0.0712218
3.744	0.0715279
3.747	0.0718228
3.75	0.0721066
3.753	0.0723792
3.756	0.0726407
3.759	0.072891
3.762	0.0731301
3.765	0.0733581
3.768	0.073575
3.771	0.0737807
3.774	0.0739752
3.777	0.0741586
3.78	0.0743309
3.783	0.0744919
3.786	0.0746419
3.789	0.0747807
3.792	0.0749083
3.795	0.0750248
3.798	0.0751301
3.801	0.0752243
3.804	0.0753073
3.807	0.0753791
3.81	0.0754398
3.813	0.0754894
3.816	0.0755278
3.819	0.075555
3.822	0.0755711
3.825	0.0755761
3.828	0.0755698
3.831	0.0755525
3.834	0.0755239
3.837	0.0754843
3.84	0.0754334
3.843	0.0753714
3.846	0.0752983
3.849	0.0752139
3.852	0.0751185
3.855	0.0750118
3.858	0.0748941
3.861	0.0747651
3.864	0.074625
3.867	0.0744738
3.87	0.0743114
3.873	0.0741378
3.876	0.0739531
3.879	0.0737572
3.882	0.0735502
3.885	0.073332
3.888	0.0731026
3.891	0.0728621
3.894	0.0726104
3.897	0.0723476
3.9	0.0720736
3.903	0.0717884
3.906	0.0714921
3.909	0.0711846
3.912	0.070866
3.915	0.0705362
3.918	0.0701953
3.921	0.0698432
3.924	0.0694799
3.927	0.0691518
3.93	0.0693854
3.933	0.0696153
3.936	0.0698383
3.939	0.0700544
3.942	0.0702637
3.945	0.0704661
3.948	0.0706616
3.951	0.0708502
3.954	0.071032
3.957	0.0712069
3.96	0.0713749
3.963	0.071536
3.966	0.0716903
3.969	0.0718377
3.972	0.0719782
3.975	0.0721118
3.978	0.0722386
3.981	0.0723584
3.984	0.0724715
3.987	0.0725776
3.99	0.0726768
3.993	0.0727692
3.996	0.0728547
3.999	0.0729334
4.002	0.0730051
4.005	0.07307
4.008	0.073128
4.011	0.0731792
4.014	0.0732234
4.017	0.0732608
4.02	0.0732913
4.023	0.073315
4.026	0.0733317
4.029	0.0733416
4.032	0.0733446
4.035	0.0733408
4.038	0.07333
4.041	0.0733124
4.044	0.0732879
4.047	0.0732565
4.05	0.0732183
4.053	0.0731732
4.056	0.0731212
4.059	0.0730623
4.062	0.0729966
4.065	0.072924
4.068	0.0728445
4.071	0.0727581
4.074	0.0726649
4.077	0.0725648
4.08	0.0724578
4.083	0.0723439
4.086	0.0722232
4.089	0.0720955
4.092	0.0719611
4.095	0.0718197
4.098	0.0716714
4.101	0.0715163
4.104	0.0713543
4.107	0.0711855
4.11	0.0710097
4.113	0.0708271
4.116	0.0706376
4.119	0.0704412
4.122	0.070238
4.125	0.0700279
4.128	0.0698109
4.131	0.069587
4.134	0.0694752
4.137	0.069389
4.14	0.069504
4.143	0.0696154
4.146	0.0697233
4.149	0.0698277
4.152	0.0699285
4.155	0.0700257
4.158	0.0701194
4.161	0.0702096
4.164	0.0702962
4.167	0.0703793
4.17	0.0704589
4.173	0.0705349
4.176	0.0706073
4.179	0.0706762
4.182	0.0707416
4.185	0.0708034
4.188	0.0708617
4.191	0.0709165
4.194	0.0709677
4.197	0.0710153
4.2	0.0710594
4.203	0.0711
4.206	0.071137
4.209	0.0711705
4.212	0.0712005
4.215	0.0712269
4.218	0.0712497
4.221	0.0712691
4.224	0.0712848
4.227	0.0712971
