 x  	 F(x)  
4.482	-0.97441
4.485	-0.97565
4.488	-0.976294
4.491	-0.976361
4.494	-0.976084
4.497	-0.975815
4.5	-0.9759
4.503	-0.976547
4.506	-0.977749
4.509	-0.979288
4.512	-0.980817
4.515	-0.981989
4.518	-0.982596
4.521	-0.982638
4.524	-0.982331
4.527	-0.982024
4.53	-0.982061
4.533	-0.982654
4.536	-0.983798
4.539	-0.985277
4.542	-0.986744
4.545	-0.987855
4.548	-0.98839
4.551	-0.98833
4.554	-0.987866
4.557	-0.987323
4.56	-0.987046
4.563	-0.987271
4.566	-0.988041
4.569	-0.98919
4.572	-0.990409
4.575	-0.991368
4.578	-0.991846
4.581	-0.991814
4.584	-0.991449
4.587	-0.991066
4.59	-0.990997
4.593	-0.991466
4.596	-0.992491
4.599	-0.993883
4.602	-0.9953
4.605	-0.996379
4.608	-0.996862
4.611	-0.996688
4.614	-0.996016
4.617	-0.995162
4.62	-0.994489
4.623	-0.994269
4.626	-0.994596
4.629	-0.99535
4.632	-0.99626
4.635	-0.997006
4.638	-0.997346
4.641	-0.997214
4.644	-0.996737
4.647	-0.99619
4.65	-0.995884
4.653	-0.996041
4.656	-0.996706
4.659	-0.997733
4.662	-0.998836
4.665	-0.9997
4.668	-1.0001
4.671	-0.999971
4.674	-0.999464
4.677	-0.99886
4.68	-0.998482
4.683	-0.998567
4.686	-0.999175
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00242
4.701	-1.00217
4.704	-1.00143
4.707	-1.00046
4.71	-0.999594
4.713	-0.99911
4.716	-0.999136
4.719	-0.999603
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00073
4.734	-1.00005
4.737	-0.999203
4.74	-0.998503
4.743	-0.998202
4.746	-0.998405
4.749	-0.999026
4.752	-0.999812
4.755	-1.00045
4.758	-1.00066
4.761	-1.00034
4.764	-0.99956
4.767	-0.998569
4.77	-0.997686
4.773	-0.99719
4.776	-0.997215
4.779	-0.997692
4.782	-0.998379
4.785	-0.998946
4.788	-0.999098
4.791	-0.998683
4.794	-0.997741
4.797	-0.996497
4.8	-0.995271
4.803	-0.994364
4.806	-0.993948
4.809	-0.994008
4.812	-0.994349
4.815	-0.994682
4.818	-0.994735
4.821	-0.994355
4.824	-0.99357
4.827	-0.992576
4.83	-0.991656
4.833	-0.991077
4.836	-0.990975
4.839	-0.991303
4.842	-0.991846
4.845	-0.992298
4.848	-0.992381
4.851	-0.991941
4.854	-0.991011
4.857	-0.989794
4.86	-0.988599
4.863	-0.987722
4.866	-0.98734
4.869	-0.987437
4.872	-0.987811
4.875	-0.988148
4.878	-0.988139
4.881	-0.987594
4.884	-0.98651
4.887	-0.985074
4.89	-0.98359
4.893	-0.982373
4.896	-0.981632
4.899	-0.981395
4.902	-0.9815
4.905	-0.981659
4.908	-0.981576
4.911	-0.981057
4.914	-0.980087
4.917	-0.978833
4.92	-0.97758
4.923	-0.976622
4.926	-0.97614
4.929	-0.976135
4.932	-0.976421
4.935	-0.976689
4.938	-0.976623
4.941	-0.976009
4.944	-0.974816
4.947	-0.973207
4.95	-0.971482
4.953	-0.969976
4.956	-0.968932
4.959	-0.968418
4.962	-0.9683
4.965	-0.968302
4.968	-0.968106
4.971	-0.967479
4.974	-0.966356
4.977	-0.964865
4.98	-0.963274
4.983	-0.961893
4.986	-0.960951
4.989	-0.96051
4.992	-0.96044
4.995	-0.960466
4.998	-0.960274
5.001	-0.959634
5.004	-0.958484
5.007	-0.956957
5.01	-0.955329
5.013	-0.953915
5.016	-0.952951
5.019	-0.952499
5.022	-0.952421
5.025	-0.952434
5.028	-0.952206
5.031	-0.951484
5.034	-0.950179
5.037	-0.948406
5.04	-0.94644
5.043	-0.944618
5.046	-0.943217
5.049	-0.942353
5.052	-0.941938
5.055	-0.941725
5.058	-0.941398
5.061	-0.940696
5.064	-0.939504
5.067	-0.9379
5.07	-0.93612
5.073	-0.934475
5.076	-0.933229
5.079	-0.932491
5.082	-0.932173
5.085	-0.932013
5.088	-0.931679
5.091	-0.93089
5.094	-0.929522
5.097	-0.927654
5.1	-0.925537
5.103	-0.923511
5.106	-0.921874
5.109	-0.920777
5.112	-0.920171
5.115	-0.919824
5.118	-0.919418
5.121	-0.918671
5.124	-0.917443
5.127	-0.915789
5.13	-0.913937
5.133	-0.912201
5.136	-0.910852
5.139	-0.910014
5.142	-0.909609
5.145	-0.909382
5.148	-0.908998
5.151	-0.908152
5.154	-0.906684
5.157	-0.904636
5.16	-0.902242
5.163	-0.899854
5.166	-0.897817
5.169	-0.896345
5.172	-0.895437
5.175	-0.894881
5.178	-0.894339
5.181	-0.893475
5.184	-0.892091
5.187	-0.890197
5.19	-0.888004
5.193	-0.88584
5.196	-0.884021
5.199	-0.88273
5.202	-0.881948
5.205	-0.881462
5.208	-0.880949
5.211	-0.880091
5.214	-0.878696
5.217	-0.876762
5.22	-0.874487
5.223	-0.872198
5.226	-0.870226
5.229	-0.868781
5.232	-0.86787
5.235	-0.867298
5.238	-0.866748
5.241	-0.865896
5.244	-0.864521
5.247	-0.862555
5.25	-0.8601
5.253	-0.85738
5.256	-0.854691
5.259	-0.852316
5.262	-0.850462
5.265	-0.849204
5.268	-0.848455
5.271	-0.84798
5.274	-0.847453
5.277	-0.846548
5.28	-0.845052
5.283	-0.842946
5.286	-0.840428
5.289	-0.837847
5.292	-0.835577
5.295	-0.833871
5.298	-0.832762
5.301	-0.832053
5.304	-0.83139
5.307	-0.830393
5.31	-0.828796
5.313	-0.826546
5.316	-0.823827
5.319	-0.820993
5.322	-0.818439
5.325	-0.816454
5.328	-0.81511
5.331	-0.814239
5.334	-0.813495
5.337	-0.812487
5.34	-0.810922
5.343	-0.808717
5.346	-0.806033
5.349	-0.803208
5.352	-0.800633
5.355	-0.798602
5.358	-0.7972
5.361	-0.796278
5.364	-0.79551
5.367	-0.794514
5.37	-0.792994
5.373	-0.790845
5.376	-0.788198
5.379	-0.785373
5.382	-0.78276
5.385	-0.780672
5.388	-0.779214
5.391	-0.778249
5.394	-0.777438
5.397	-0.776376
5.4	-0.774735
5.403	-0.772395
5.406	-0.769486
5.409	-0.766346
5.412	-0.763395
5.415	-0.760984
5.418	-0.759257
5.421	-0.75811
5.424	-0.757223
5.427	-0.756192
5.43	-0.754673
5.433	-0.752509
5.436	-0.749792
5.439	-0.746827
5.442	-0.744018
5.445	-0.74171
5.448	-0.740055
5.451	-0.738945
5.454	-0.738056
5.457	-0.736964
5.46	-0.73531
5.463	-0.732935
5.466	-0.729947
5.469	-0.72668
5.472	-0.723569
5.475	-0.720987
5.478	-0.719106
5.481	-0.717836
5.484	-0.716863
5.487	-0.715765
5.49	-0.714158
5.493	-0.711839
5.496	-0.708858
5.499	-0.70551
5.502	-0.702227
5.505	-0.699423
5.508	-0.697328
5.511	-0.695909
5.514	-0.694879
5.517	-0.693811
5.52	-0.692299
5.523	-0.690111
5.526	-0.687272
5.529	-0.684062
5.532	-0.680901
5.535	-0.678193
5.538	-0.676165
5.541	-0.674784
5.544	-0.673768
5.547	-0.672697
5.55	-0.671165
5.553	-0.668934
5.556	-0.666027
5.559	-0.66272
5.562	-0.659445
5.565	-0.656622
5.568	-0.654495
5.571	-0.653041
5.574	-0.651975
5.577	-0.650857
5.58	-0.649254
5.583	-0.646893
5.586	-0.64377
5.589	-0.640158
5.592	-0.63651
5.595	-0.633303
5.598	-0.630848
5.601	-0.629174
5.604	-0.628015
5.607	-0.626911
5.61	-0.625386
5.613	-0.623127
5.616	-0.620099
5.619	-0.616559
5.622	-0.612962
5.625	-0.609785
5.628	-0.607346
5.631	-0.605683
5.634	-0.604529
5.637	-0.603425
5.64	-0.601887
5.643	-0.599604
5.646	-0.596558
5.649	-0.593024
5.652	-0.589469
5.655	-0.586359
5.658	-0.583987
5.661	-0.582356
5.664	-0.581183
5.667	-0.579997
5.67	-0.578309
5.673	-0.575797
5.676	-0.572434
5.679	-0.568503
5.682	-0.564499
5.685	-0.560945
5.688	-0.558192
5.691	-0.556296
5.694	-0.555003
5.697	-0.553844
5.7	-0.5523
5.703	-0.549997
5.706	-0.546839
5.709	-0.543052
5.712	-0.539102
5.715	-0.535521
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528287
5.73	-0.526797
5.733	-0.524559
5.736	-0.521461
5.739	-0.517723
5.742	-0.51381
5.745	-0.510252
5.748	-0.507438
5.751	-0.505472
5.754	-0.504137
5.757	-0.502977
5.76	-0.501459
5.763	-0.499166
5.766	-0.495954
5.769	-0.492016
5.772	-0.487822
5.775	-0.483942
5.778	-0.480831
5.781	-0.478657
5.784	-0.477237
5.787	-0.476108
5.79	-0.474706
5.793	-0.472574
5.796	-0.469544
5.799	-0.4658
5.802	-0.461802
5.805	-0.458105
5.808	-0.455137
5.811	-0.453046
5.814	-0.451654
5.817	-0.450524
5.82	-0.449115
5.823	-0.446968
5.826	-0.443883
5.829	-0.440005
5.832	-0.43578
5.835	-0.431795
5.838	-0.428544
5.841	-0.426242
5.844	-0.424745
5.847	-0.423603
5.85	-0.422227
5.853	-0.420108
5.856	-0.417011
5.859	-0.413074
5.862	-0.40876
5.865	-0.404676
5.868	-0.401333
5.871	-0.398959
5.874	-0.397414
5.877	-0.396243
5.88	-0.394841
5.883	-0.392671
5.886	-0.389475
5.889	-0.385388
5.892	-0.380886
5.895	-0.376605
5.898	-0.373085
5.901	-0.370581
5.904	-0.368987
5.907	-0.367882
5.91	-0.366673
5.913	-0.364793
5.916	-0.361908
5.919	-0.358053
5.922	-0.353645
5.925	-0.349318
5.928	-0.345673
5.931	-0.343035
5.934	-0.341331
5.937	-0.340116
5.94	-0.338731
5.943	-0.33654
5.946	-0.333189
5.949	-0.328773
5.952	-0.323806
5.955	-0.319006
5.958	-0.315007
5.961	-0.312152
5.964	-0.310416
5.967	-0.309439
5.97	-0.308633
5.973	-0.307339
5.976	-0.305044
5.979	-0.301606
5.982	-0.297363
5.985	-0.293014
5.988	-0.289312
5.991	-0.286789
5.994	-0.285654
5.997	-0.285854
