 x  	 F(x)  
4.479	-0.97277
4.482	-0.97441
4.485	-0.975651
4.488	-0.976295
4.491	-0.976362
4.494	-0.976085
4.497	-0.975817
4.5	-0.975902
4.503	-0.97655
4.506	-0.977753
4.509	-0.979293
4.512	-0.980822
4.515	-0.981994
4.518	-0.982599
4.521	-0.98264
4.524	-0.982332
4.527	-0.982023
4.53	-0.982057
4.533	-0.982647
4.536	-0.98379
4.539	-0.985268
4.542	-0.986736
4.545	-0.987848
4.548	-0.988383
4.551	-0.988324
4.554	-0.98786
4.557	-0.987317
4.56	-0.987041
4.563	-0.987268
4.566	-0.988041
4.569	-0.989193
4.572	-0.990414
4.575	-0.991374
4.578	-0.991852
4.581	-0.991819
4.584	-0.991453
4.587	-0.991069
4.59	-0.990999
4.593	-0.991467
4.596	-0.992492
4.599	-0.993883
4.602	-0.9953
4.605	-0.996378
4.608	-0.99686
4.611	-0.996686
4.614	-0.996014
4.617	-0.995161
4.62	-0.994488
4.623	-0.99427
4.626	-0.994598
4.629	-0.995355
4.632	-0.996266
4.635	-0.997012
4.638	-0.997353
4.641	-0.997219
4.644	-0.996741
4.647	-0.996192
4.65	-0.995885
4.653	-0.996041
4.656	-0.996708
4.659	-0.997737
4.662	-0.998841
4.665	-0.999706
4.668	-1.0001
4.671	-0.999976
4.674	-0.999465
4.677	-0.998857
4.68	-0.998475
4.683	-0.998559
4.686	-0.999167
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00241
4.701	-1.00216
4.704	-1.00142
4.707	-1.00045
4.71	-0.999579
4.713	-0.999095
4.716	-0.999123
4.719	-0.999594
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00074
4.734	-1.00005
4.737	-0.999202
4.74	-0.998501
4.743	-0.998203
4.746	-0.99841
4.749	-0.999035
4.752	-0.999826
4.755	-1.00046
4.758	-1.00068
4.761	-1.00036
4.764	-0.999574
4.767	-0.998577
4.77	-0.997688
4.773	-0.997188
4.776	-0.997208
4.779	-0.997683
4.782	-0.998368
4.785	-0.998934
4.788	-0.999086
4.791	-0.998669
4.794	-0.997728
4.797	-0.996486
4.8	-0.995262
4.803	-0.99436
4.806	-0.993952
4.809	-0.994019
4.812	-0.994367
4.815	-0.994705
4.818	-0.994758
4.821	-0.994377
4.824	-0.993588
4.827	-0.992586
4.83	-0.991659
4.833	-0.991073
4.836	-0.990966
4.839	-0.991292
4.842	-0.991833
4.845	-0.992286
4.848	-0.992369
4.851	-0.991929
4.854	-0.990998
4.857	-0.98978
4.86	-0.988585
4.863	-0.98771
4.866	-0.987331
4.869	-0.987432
4.872	-0.987811
4.875	-0.988151
4.878	-0.988144
4.881	-0.987599
4.884	-0.986515
4.887	-0.985077
4.89	-0.983592
4.893	-0.982375
4.896	-0.981635
4.899	-0.9814
4.902	-0.981506
4.905	-0.981668
4.908	-0.981586
4.911	-0.981067
4.914	-0.980095
4.917	-0.978839
4.92	-0.977583
4.923	-0.976622
4.926	-0.976137
4.929	-0.976132
4.932	-0.976418
4.935	-0.976687
4.938	-0.976621
4.941	-0.976007
4.944	-0.974813
4.947	-0.973203
4.95	-0.971478
4.953	-0.969972
4.956	-0.968929
4.959	-0.968416
4.962	-0.968301
4.965	-0.968305
4.968	-0.968109
4.971	-0.967482
4.974	-0.966359
4.977	-0.964866
4.98	-0.963273
4.983	-0.961889
4.986	-0.960946
4.989	-0.960504
4.992	-0.960434
4.995	-0.960461
4.998	-0.96027
5.001	-0.95963
5.004	-0.958481
5.007	-0.956955
5.01	-0.955327
5.013	-0.953915
5.016	-0.952952
5.019	-0.952502
5.022	-0.952426
5.025	-0.952441
5.028	-0.952214
5.031	-0.951492
5.034	-0.950186
5.037	-0.948411
5.04	-0.946443
5.043	-0.944619
5.046	-0.943218
5.049	-0.942354
5.052	-0.941941
5.055	-0.941728
5.058	-0.941402
5.061	-0.940699
5.064	-0.939505
5.067	-0.937897
5.07	-0.936114
5.073	-0.934467
5.076	-0.93322
5.079	-0.932482
5.082	-0.932164
5.085	-0.932005
5.088	-0.931672
5.091	-0.930884
5.094	-0.929518
5.097	-0.92765
5.1	-0.925535
5.103	-0.923511
5.106	-0.921876
5.109	-0.920782
5.112	-0.920178
5.115	-0.919833
5.118	-0.919429
5.121	-0.918682
5.124	-0.917452
5.127	-0.915796
5.13	-0.913941
5.133	-0.912202
5.136	-0.910851
5.139	-0.910011
5.142	-0.909605
5.145	-0.909379
5.148	-0.908995
5.151	-0.908147
5.154	-0.906678
5.157	-0.904628
5.16	-0.902233
5.163	-0.899845
5.166	-0.89781
5.169	-0.896341
5.172	-0.895435
5.175	-0.894882
5.178	-0.89434
5.181	-0.893477
5.184	-0.892095
5.187	-0.890202
5.19	-0.888009
5.193	-0.885844
5.196	-0.884024
5.199	-0.882732
5.202	-0.881949
5.205	-0.881463
5.208	-0.88095
5.211	-0.880093
5.214	-0.878698
5.217	-0.876764
5.22	-0.874489
5.223	-0.872199
5.226	-0.870226
5.229	-0.868782
5.232	-0.867872
5.235	-0.867301
5.238	-0.866752
5.241	-0.8659
5.244	-0.864523
5.247	-0.862556
5.25	-0.860097
5.253	-0.857377
5.256	-0.854686
5.259	-0.852311
5.262	-0.850459
5.265	-0.849203
5.268	-0.848456
5.271	-0.847983
5.274	-0.847457
5.277	-0.846552
5.28	-0.845054
5.283	-0.842946
5.286	-0.840425
5.289	-0.837843
5.292	-0.835571
5.295	-0.833864
5.298	-0.832755
5.301	-0.832046
5.304	-0.831384
5.307	-0.830388
5.31	-0.828792
5.313	-0.826543
5.316	-0.823825
5.319	-0.820992
5.322	-0.81844
5.325	-0.816457
5.328	-0.815114
5.331	-0.814244
5.334	-0.813501
5.337	-0.812493
5.34	-0.810928
5.343	-0.808724
5.346	-0.80604
5.349	-0.803214
5.352	-0.800639
5.355	-0.798606
5.358	-0.797204
5.361	-0.796282
5.364	-0.795513
5.367	-0.794517
5.37	-0.792996
5.373	-0.790845
5.376	-0.788196
5.379	-0.785369
5.382	-0.782755
5.385	-0.780665
5.388	-0.779207
5.391	-0.77824
5.394	-0.77743
5.397	-0.776369
5.4	-0.77473
5.403	-0.772393
5.406	-0.769486
5.409	-0.766347
5.412	-0.763398
5.415	-0.760987
5.418	-0.759261
5.421	-0.758113
5.424	-0.757227
5.427	-0.756196
5.43	-0.754676
5.433	-0.752511
5.436	-0.749792
5.439	-0.746826
5.442	-0.744016
5.445	-0.741707
5.448	-0.740051
5.451	-0.73894
5.454	-0.738051
5.457	-0.736961
5.46	-0.735309
5.463	-0.732938
5.466	-0.729952
5.469	-0.726686
5.472	-0.723575
5.475	-0.720991
5.478	-0.719108
5.481	-0.717837
5.484	-0.716865
5.487	-0.715766
5.49	-0.714159
5.493	-0.711838
5.496	-0.708855
5.499	-0.705505
5.502	-0.702223
5.505	-0.699419
5.508	-0.697325
5.511	-0.695907
5.514	-0.694878
5.517	-0.69381
5.52	-0.6923
5.523	-0.690112
5.526	-0.687274
5.529	-0.684064
5.532	-0.680904
5.535	-0.678196
5.538	-0.676168
5.541	-0.674787
5.544	-0.673771
5.547	-0.6727
5.55	-0.671169
5.553	-0.668938
5.556	-0.66603
5.559	-0.662722
5.562	-0.659445
5.565	-0.656619
5.568	-0.654491
5.571	-0.653036
5.574	-0.65197
5.577	-0.650852
5.58	-0.649248
5.583	-0.646887
5.586	-0.643763
5.589	-0.640151
5.592	-0.636505
5.595	-0.6333
5.598	-0.630848
5.601	-0.629177
5.604	-0.628018
5.607	-0.626914
5.61	-0.625388
5.613	-0.623127
5.616	-0.620097
5.619	-0.616557
5.622	-0.61296
5.625	-0.609784
5.628	-0.607347
5.631	-0.605684
5.634	-0.604531
5.637	-0.603426
5.64	-0.60189
5.643	-0.59961
5.646	-0.596566
5.649	-0.593034
5.652	-0.589476
5.655	-0.586363
5.658	-0.583986
5.661	-0.582352
5.664	-0.581178
5.667	-0.579992
5.67	-0.578307
5.673	-0.5758
5.676	-0.572439
5.679	-0.568508
5.682	-0.564503
5.685	-0.560944
5.688	-0.558186
5.691	-0.556287
5.694	-0.554994
5.697	-0.553835
5.7	-0.552295
5.703	-0.549995
5.706	-0.546839
5.709	-0.543053
5.712	-0.539103
5.715	-0.535522
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528288
5.73	-0.526801
5.733	-0.524566
5.736	-0.521471
5.739	-0.517732
5.742	-0.513816
5.745	-0.510253
5.748	-0.507434
5.751	-0.505465
5.754	-0.50413
5.757	-0.502971
5.76	-0.501456
5.763	-0.499164
5.766	-0.495952
5.769	-0.492013
5.772	-0.487818
5.775	-0.483936
5.778	-0.480824
5.781	-0.478649
5.784	-0.47723
5.787	-0.476104
5.79	-0.474708
5.793	-0.472583
5.796	-0.469558
5.799	-0.465815
5.802	-0.461815
5.805	-0.458111
5.808	-0.455137
5.811	-0.453041
5.814	-0.451649
5.817	-0.450521
5.82	-0.449114
5.823	-0.446969
5.826	-0.443884
5.829	-0.440003
5.832	-0.435776
5.835	-0.431789
5.838	-0.428538
5.841	-0.426237
5.844	-0.424742
5.847	-0.423602
5.85	-0.42223
5.853	-0.420113
5.856	-0.417018
5.859	-0.413079
5.862	-0.408761
5.865	-0.404671
5.868	-0.401324
5.871	-0.398948
5.874	-0.397403
5.877	-0.396237
5.88	-0.394842
5.883	-0.39268
5.886	-0.389491
5.889	-0.385405
5.892	-0.380901
5.895	-0.376612
5.898	-0.373085
5.901	-0.370576
5.904	-0.368982
5.907	-0.36788
5.91	-0.366675
5.913	-0.364798
5.916	-0.36191
5.919	-0.35805
5.922	-0.353634
5.925	-0.349301
5.928	-0.345652
5.931	-0.343013
5.934	-0.341311
5.937	-0.340103
5.94	-0.338727
5.943	-0.336544
5.946	-0.333198
5.949	-0.32878
5.952	-0.323803
5.955	-0.318986
5.958	-0.314972
5.961	-0.312109
5.964	-0.310374
5.967	-0.309409
5.97	-0.308623
5.973	-0.307352
5.976	-0.305078
5.979	-0.301654
5.982	-0.297416
5.985	-0.293062
5.988	-0.289352
5.991	-0.286821
5.994	-0.285684
5.997	-0.285888
