 x 	V[Y|X = x] 
0.738	0.00682884
0.741	0.00660132
0.744	0.00597186
0.747	0.00510432
0.75	0.00422859
0.753	0.00358013
0.756	0.00333228
0.759	0.00353902
0.762	0.00410824
0.765	0.00482171
0.768	0.00540501
0.771	0.0056289
0.774	0.00540141
0.777	0.00480733
0.78	0.00407447
0.783	0.00348216
0.786	0.00325253
0.789	0.00346747
0.792	0.00403939
0.795	0.00474462
0.798	0.00530842
0.801	0.005512
0.804	0.00527879
0.807	0.00470252
0.81	0.00400595
0.813	0.00345135
0.816	0.00324197
0.819	0.00345058
0.822	0.00399595
0.825	0.00467209
0.828	0.00522182
0.831	0.00543283
0.834	0.00522143
0.837	0.00466795
0.84	0.00398545
0.843	0.00343483
0.846	0.00322374
0.849	0.00342995
0.852	0.00397464
0.855	0.00465199
0.858	0.00520429
0.861	0.0054187
0.864	0.00521078
0.867	0.00465999
0.87	0.00397923
0.873	0.00343043
0.876	0.00322247
0.879	0.00343298
0.882	0.00398129
0.885	0.00465935
0.888	0.00520889
0.891	0.00541886
0.894	0.00520768
0.897	0.00465657
0.9	0.00397794
0.903	0.00343158
0.906	0.00322387
0.909	0.00343051
0.912	0.00396993
0.915	0.00463487
0.918	0.00517019
0.921	0.00537013
0.924	0.00515854
0.927	0.00461864
0.93	0.00395895
0.933	0.00343035
0.936	0.00323024
0.939	0.00343095
0.942	0.00395586
0.945	0.00460813
0.948	0.00514162
0.951	0.00535183
0.954	0.00515537
0.957	0.00462565
0.96	0.00396633
0.963	0.00343132
0.966	0.0032252
0.969	0.00342536
0.972	0.00395465
0.975	0.00461181
0.978	0.00514683
0.981	0.00535498
0.984	0.00515588
0.987	0.00462605
0.99	0.00396979
0.993	0.00343887
0.996	0.00323486
0.999	0.00343326
1.002	0.0039573
1.005	0.00460797
1.008	0.00513807
1.011	0.0053447
1.014	0.00514734
1.017	0.00462091
1.02	0.00396802
1.023	0.00343987
1.026	0.00323829
1.029	0.00343886
1.032	0.00396403
1.035	0.0046139
1.038	0.00514151
1.041	0.00534565
1.044	0.00514786
1.047	0.00462368
1.05	0.00397433
1.053	0.00344858
1.056	0.00324635
1.059	0.00344265
1.062	0.00396044
1.065	0.00460102
1.068	0.00511944
1.071	0.00531745
1.074	0.00511965
1.077	0.00460298
1.08	0.00396671
1.083	0.00345458
1.086	0.0032609
1.089	0.00345761
1.092	0.00396892
1.095	0.00460073
1.098	0.00511318
1.101	0.0053108
1.104	0.00511753
1.107	0.00460741
1.11	0.00397676
1.113	0.00346782
1.116	0.00327465
1.119	0.00346926
1.122	0.0039757
1.125	0.0046001
1.128	0.00510422
1.131	0.00529561
1.134	0.00510133
1.137	0.00459665
1.14	0.00397608
1.143	0.00347764
1.146	0.00329102
1.149	0.00348605
1.152	0.00398789
1.155	0.00460627
1.158	0.00510682
1.161	0.00529904
1.164	0.0051091
1.167	0.00460951
1.17	0.00399226
1.173	0.00349457
1.176	0.00330699
1.179	0.00350065
1.182	0.00400143
1.185	0.0046191
1.188	0.00511944
1.191	0.00531264
1.194	0.00512567
1.197	0.00463094
1.2	0.00401877
1.203	0.00352384
1.206	0.0033347
1.209	0.00352237
1.212	0.00401465
1.215	0.00462434
1.218	0.00511977
1.221	0.00531216
1.224	0.00512786
1.227	0.00463776
1.23	0.00403086
1.233	0.00354111
1.236	0.00335685
1.239	0.00354898
1.242	0.00404522
1.245	0.00465835
1.248	0.00515666
1.251	0.00535107
1.254	0.00516745
1.257	0.00467649
1.26	0.00406783
1.263	0.00357691
1.266	0.00339365
1.269	0.00358984
1.272	0.0040931
1.275	0.00471533
1.278	0.00522344
1.281	0.00542614
1.284	0.00524641
1.287	0.00475252
1.29	0.00413406
1.293	0.00362972
1.296	0.00343452
1.299	0.00362421
1.302	0.00412694
1.305	0.00475191
1.308	0.00526231
1.311	0.00546441
1.314	0.00528079
1.317	0.00478095
1.32	0.00415658
1.323	0.00364882
1.326	0.00345475
1.329	0.0036505
1.332	0.00416216
1.335	0.00479521
1.338	0.00530956
1.341	0.00551056
1.344	0.00532252
1.347	0.00481784
1.35	0.00419044
1.353	0.00368221
1.356	0.00348981
1.359	0.00368838
1.362	0.00420274
1.365	0.00483714
1.368	0.00535097
1.371	0.00555035
1.374	0.0053614
1.377	0.0048579
1.38	0.00423346
1.383	0.00372791
1.386	0.00353558
1.389	0.00373101
1.392	0.00424065
1.395	0.00487149
1.398	0.00538483
1.401	0.00558681
1.404	0.0054018
1.407	0.00490141
1.41	0.0042779
1.413	0.0037712
1.416	0.00357689
1.419	0.00377089
1.422	0.00428038
1.425	0.00491207
1.428	0.00542634
1.431	0.00562858
1.434	0.00544312
1.437	0.00494238
1.44	0.00431982
1.443	0.00381623
1.446	0.00362717
1.449	0.00382756
1.452	0.00434312
1.455	0.00497926
1.458	0.00549573
1.461	0.00569774
1.464	0.00550957
1.467	0.00500355
1.47	0.00437348
1.473	0.00386159
1.476	0.00366584
1.479	0.0038634
1.482	0.00438048
1.485	0.00502092
1.488	0.00554173
1.491	0.00574614
1.494	0.0055583
1.497	0.00505199
1.5	0.00442277
1.503	0.00391372
1.506	0.0037225
1.509	0.0039254
1.512	0.00444792
1.515	0.00509347
1.518	0.00561856
1.521	0.00582539
1.524	0.00563666
1.527	0.00512515
1.53	0.00448705
1.533	0.00396809
1.536	0.00376964
1.539	0.00397062
1.542	0.00449627
1.545	0.00514707
1.548	0.00567596
1.551	0.00588341
1.554	0.00569306
1.557	0.00517999
1.56	0.00454184
1.563	0.00402397
1.566	0.00382644
1.569	0.00402746
1.572	0.00455299
1.575	0.00520453
1.578	0.00573506
1.581	0.00594371
1.584	0.00575267
1.587	0.00523711
1.59	0.00459685
1.593	0.00408031
1.596	0.00388954
1.599	0.00410257
1.602	0.00464312
1.605	0.00530942
1.608	0.00585097
1.611	0.00606367
1.614	0.00586748
1.617	0.00533773
1.62	0.00467816
1.623	0.00414442
1.626	0.00394602
1.629	0.00416427
1.632	0.00471969
1.635	0.00540267
1.638	0.00595521
1.641	0.00617021
1.644	0.00596958
1.647	0.00543245
1.65	0.00476473
1.653	0.0042219
1.656	0.00401299
1.659	0.00422074
1.662	0.00476879
1.665	0.00544985
1.668	0.00600512
1.671	0.00622411
1.674	0.00602534
1.677	0.00548718
1.68	0.00481771
1.683	0.00427578
1.686	0.00407269
1.689	0.00429128
1.692	0.00485331
1.695	0.0055485
1.698	0.00611464
1.701	0.00633807
1.704	0.00613538
1.707	0.00558554
1.71	0.00490038
1.713	0.00434483
1.716	0.00413609
1.719	0.00435988
1.722	0.00493633
1.725	0.00564978
1.728	0.00623146
1.731	0.00646259
1.734	0.00625772
1.737	0.00569702
1.74	0.00499624
1.743	0.00442571
1.746	0.00420791
1.749	0.00443157
1.752	0.00501598
1.755	0.00574095
1.758	0.00633189
1.761	0.00656609
1.764	0.00635793
1.767	0.00579049
1.77	0.00508308
1.773	0.00450837
1.776	0.00428973
1.779	0.00451644
1.782	0.00510828
1.785	0.00584458
1.788	0.00644775
1.791	0.00668972
1.794	0.0064798
1.797	0.00589976
1.8	0.00517333
1.803	0.00458174
1.806	0.00435681
1.809	0.00459166
1.812	0.00520337
1.815	0.00596343
1.818	0.00658508
1.821	0.00683367
1.824	0.00661679
1.827	0.00601972
1.83	0.00527349
1.833	0.00466785
1.836	0.00444114
1.839	0.00468809
1.842	0.0053214
1.845	0.00610401
1.848	0.00674044
1.851	0.00699098
1.854	0.0067635
1.857	0.00614762
1.86	0.00538028
1.863	0.0047567
1.866	0.00451938
1.869	0.0047653
1.872	0.00540686
1.875	0.00620346
1.878	0.00685362
1.881	0.00711165
1.884	0.00688217
1.887	0.00625583
1.89	0.00547395
1.893	0.00483738
1.896	0.0045934
1.899	0.00484167
1.902	0.0054945
1.905	0.00630813
1.908	0.00697517
1.911	0.00724295
1.914	0.00701126
1.917	0.00637107
1.92	0.00557013
1.923	0.00491937
1.926	0.00467479
1.929	0.00493881
1.932	0.00561888
1.935	0.00646121
1.938	0.00714815
1.941	0.0074209
1.944	0.00717881
1.947	0.00651717
1.95	0.00569073
1.953	0.00501812
1.956	0.00476185
1.959	0.00502747
1.962	0.00572029
1.965	0.00657936
1.968	0.00727794
1.971	0.00755082
1.974	0.00729675
1.977	0.00661582
1.98	0.0057699
1.983	0.00508352
1.986	0.00482204
1.989	0.00509054
1.992	0.00579141
1.995	0.00665972
1.998	0.00736554
2.001	0.00764286
2.004	0.00739192
2.007	0.00671443
2.01	0.00587155
2.013	0.00518473
2.016	0.00491692
2.019	0.00517518
2.022	0.00586859
2.025	0.00673898
2.028	0.00745695
2.031	0.00774892
2.034	0.00750452
2.037	0.00682007
2.04	0.00596116
2.043	0.00526084
2.046	0.00499341
2.049	0.00527013
2.052	0.00599505
2.055	0.00689872
2.058	0.00763988
2.061	0.00793743
2.064	0.00768014
2.067	0.00696995
2.07	0.00608226
2.073	0.00536084
2.076	0.00508797
2.079	0.00537744
2.082	0.00612936
2.085	0.00706518
2.088	0.00783236
2.091	0.00814028
2.094	0.00787361
2.097	0.00713718
2.1	0.00621547
2.103	0.00546407
2.106	0.00517559
2.109	0.00546908
2.112	0.006243
2.115	0.0072107
2.118	0.00800762
2.121	0.00833134
2.124	0.00805969
2.127	0.00729918
2.13	0.00634467
2.133	0.00556697
2.136	0.00527197
2.139	0.00558381
2.142	0.00639544
2.145	0.00740622
2.148	0.00823503
2.151	0.00856677
2.154	0.00827527
2.157	0.00747355
2.16	0.00647179
2.163	0.00565957
2.166	0.00535704
2.169	0.00569083
2.172	0.00654223
2.175	0.00759059
2.178	0.00843749
2.181	0.00876282
2.184	0.00844861
2.187	0.00762143
2.19	0.00660035
2.193	0.00577517
2.196	0.00546201
2.199	0.00578658
2.202	0.00663515
2.205	0.00769318
2.208	0.00856248
2.211	0.00891578
2.214	0.00862632
2.217	0.00781665
2.22	0.00680679
2.223	0.00598894
2.226	0.0056853
2.229	0.00604379
2.232	0.00700166
2.235	0.00831693
2.238	0.009647
2.241	0.0106456
2.244	0.0110529
2.247	0.0107596
2.25	0.00983629
2.253	0.00852134
2.256	0.00716792
2.259	0.00615415
2.262	0.00577044
2.265	0.00611431
2.268	0.00703631
2.271	0.00817566
2.274	0.00908883
2.277	0.00942229
2.28	0.0090512
2.283	0.0081227
2.286	0.00699241
2.289	0.00608775
2.292	0.00575089
2.295	0.00611279
2.298	0.0070408
2.301	0.00818348
2.304	0.00910381
2.307	0.00945114
2.31	0.00909883
2.313	0.00818903
2.316	0.00707114
2.319	0.00616678
2.322	0.00581539
2.325	0.00615259
2.328	0.0070593
2.331	0.00820033
2.334	0.00914508
2.337	0.00953104
2.34	0.0092073
2.343	0.00829742
2.346	0.00715398
2.349	0.00622318
2.352	0.00587298
2.355	0.00624996
2.358	0.00721931
2.361	0.00841391
2.364	0.00937729
2.367	0.00974391
2.37	0.00938138
2.373	0.00843685
2.376	0.00727448
2.379	0.00633565
2.382	0.00597651
2.385	0.00633826
2.388	0.00729254
2.391	0.0084838
2.394	0.00946003
2.397	0.00984681
2.4	0.00949563
2.403	0.00854321
2.406	0.00735778
2.409	0.00639669
2.412	0.0060327
2.415	0.00641277
2.418	0.00739968
2.421	0.0086207
2.424	0.00961
2.427	0.00999148
2.43	0.00962622
2.433	0.00866256
2.436	0.00747237
2.439	0.00650667
2.442	0.00612973
2.445	0.00648892
2.448	0.0074605
2.451	0.00868932
2.454	0.00971449
2.457	0.0101423
2.46	0.00980238
2.463	0.00882186
2.466	0.00758093
2.469	0.00656646
2.472	0.0061821
2.475	0.00658989
2.478	0.00764467
2.481	0.00894807
2.484	0.0100032
2.487	0.0104097
2.49	0.0100188
2.493	0.00898774
2.496	0.00771411
2.499	0.00668337
2.502	0.00628868
2.505	0.00668614
2.508	0.00773413
2.511	0.00904108
2.514	0.0101105
2.517	0.0105328
2.52	0.0101471
2.523	0.00910437
2.526	0.00780654
2.529	0.00675014
2.532	0.00633886
2.535	0.00673348
2.538	0.0077906
2.541	0.00911272
2.544	0.0101963
2.547	0.0106258
2.55	0.0102374
2.553	0.00918366
2.556	0.00787255
2.559	0.0068092
2.562	0.00640434
2.565	0.00682042
2.568	0.0079088
2.571	0.00926192
2.574	0.010366
2.577	0.0107994
2.58	0.0103989
2.583	0.00932235
2.586	0.00798604
2.589	0.00690299
2.592	0.00649
2.595	0.00691262
2.598	0.00802146
2.601	0.00940345
2.604	0.0105349
2.607	0.0109829
2.61	0.0105762
2.613	0.00947346
2.616	0.00810045
2.619	0.00698529
2.622	0.00655791
2.625	0.00698857
2.628	0.00812181
2.631	0.00953107
2.634	0.0106791
2.637	0.0111266
2.64	0.0107053
2.643	0.00958222
2.646	0.00819087
2.649	0.0070622
2.652	0.00662547
2.655	0.00705068
2.658	0.00818475
2.661	0.00960388
2.664	0.0107693
2.667	0.0112337
2.67	0.0108186
2.673	0.0096857
2.676	0.00827246
2.679	0.00712107
2.682	0.00667224
2.685	0.00710168
2.688	0.00825454
2.691	0.00969987
2.694	0.0108895
2.697	0.0113671
2.7	0.010948
2.703	0.00979405
2.706	0.00835158
2.709	0.00717804
2.712	0.00672877
2.715	0.00718429
2.718	0.0083801
2.721	0.00986547
2.724	0.0110737
2.727	0.011542
2.73	0.0110937
2.733	0.00990549
2.736	0.00843543
2.739	0.00724394
2.742	0.00678277
2.745	0.00722822
2.748	0.00841486
2.751	0.00989376
2.754	0.0110999
2.757	0.0115707
2.76	0.0111288
2.763	0.00995053
2.766	0.0084921
2.769	0.00731042
2.772	0.00685443
2.775	0.00730316
2.778	0.00850139
2.781	0.0100115
2.784	0.0112684
2.787	0.0117906
2.79	0.0113707
2.793	0.0101652
2.796	0.00863925
2.799	0.00738639
2.802	0.0068968
2.805	0.00736861
2.808	0.00863188
2.811	0.0102115
2.814	0.0115065
2.817	0.0120204
2.82	0.0115549
2.823	0.0102892
2.826	0.00871118
2.829	0.00742918
2.832	0.00693848
2.835	0.0074307
2.838	0.00871809
2.841	0.0103035
2.844	0.0115742
2.847	0.0120438
2.85	0.0115426
2.853	0.0102753
2.856	0.00873085
2.859	0.00749114
2.862	0.00701747
2.865	0.00748873
2.868	0.00873829
2.871	0.0103082
2.874	0.0116099
2.877	0.0121429
2.88	0.0116941
2.883	0.0104299
2.886	0.00883691
2.889	0.00753185
2.892	0.0070206
2.895	0.00750415
2.898	0.00880268
2.901	0.0104232
2.904	0.0117462
2.907	0.0122642
2.91	0.0117789
2.913	0.0104793
2.916	0.00886644
2.919	0.00755899
2.922	0.00705767
2.925	0.00755685
2.928	0.0088706
2.931	0.0105
2.934	0.0118212
2.937	0.0123268
2.94	0.0118246
2.943	0.0105117
2.946	0.00889413
2.949	0.00758929
2.952	0.0070925
2.955	0.00759347
2.958	0.00890522
2.961	0.0105306
2.964	0.011848
2.967	0.0123511
2.97	0.0118483
2.973	0.0105372
2.976	0.00892277
2.979	0.00761935
2.982	0.00711858
2.985	0.00760956
2.988	0.0089099
2.991	0.0105301
2.994	0.011853
2.997	0.0123696
3	0.0118799
3.003	0.0105737
3.006	0.00895497
3.009	0.0076433
3.012	0.00713764
3.015	0.00763193
3.018	0.00894482
3.021	0.0105846
3.024	0.0119291
3.027	0.0124614
3.03	0.0119726
3.033	0.0106491
3.036	0.00900096
3.039	0.00766306
3.042	0.00714963
3.045	0.00765968
3.048	0.00900271
3.051	0.0106694
3.054	0.012023
3.057	0.0125432
3.06	0.0120295
3.063	0.0106801
3.066	0.00901463
3.069	0.00767187
3.072	0.00716552
3.075	0.00768989
3.078	0.00904583
3.081	0.0107141
3.084	0.0120527
3.087	0.0125465
3.09	0.0120083
3.093	0.0106494
3.096	0.00899188
3.099	0.00766447
3.102	0.00716502
3.105	0.00767651
3.108	0.0089989
3.111	0.0106219
3.114	0.0119184
3.117	0.0123884
3.12	0.0118563
3.123	0.0105345
3.126	0.00893173
3.129	0.00765149
3.132	0.00716776
3.135	0.00765693
3.138	0.00893676
3.141	0.010529
3.144	0.0118301
3.147	0.0123383
3.15	0.0118526
3.153	0.0105571
3.156	0.00895044
3.159	0.00764883
3.162	0.00714798
3.165	0.0076382
3.168	0.00893554
3.171	0.0105493
3.174	0.0118638
3.177	0.0123732
3.18	0.0118802
3.183	0.0105761
3.186	0.00896406
3.189	0.00766084
3.192	0.00716098
3.195	0.00765463
3.198	0.00895997
3.201	0.0105888
3.204	0.0119241
3.207	0.0124522
3.21	0.0119643
3.213	0.0106442
3.216	0.00899967
3.219	0.00766354
3.222	0.00714773
3.225	0.0076482
3.228	0.00897237
3.231	0.0106122
3.234	0.0119369
3.237	0.0124357
3.24	0.011917
3.243	0.0105829
3.246	0.0089471
3.249	0.00763296
3.252	0.00713594
3.255	0.00763959
3.258	0.0089487
3.261	0.0105615
3.264	0.011858
3.267	0.0123387
3.27	0.0118202
3.273	0.010506
3.276	0.0089017
3.279	0.00761519
3.282	0.0071271
3.285	0.00761681
3.288	0.00890002
3.291	0.0104947
3.294	0.0117953
3.297	0.0123008
3.3	0.0118113
3.303	0.010512
3.306	0.0089021
3.309	0.00759855
3.312	0.00709711
3.315	0.00758608
3.318	0.008878
3.321	0.01048
3.324	0.0117779
3.327	0.0122712
3.33	0.0117688
3.333	0.0104654
3.336	0.00886262
3.339	0.00757135
3.342	0.00707747
3.345	0.00756239
3.348	0.00883887
3.351	0.0104205
3.354	0.011702
3.357	0.0121892
3.36	0.0116932
3.363	0.0104062
3.366	0.0088235
3.369	0.00754796
3.372	0.00705908
3.375	0.00753825
3.378	0.00880674
3.381	0.0103911
3.384	0.0116934
3.387	0.0122124
3.39	0.0117396
3.393	0.0104487
3.396	0.00883514
3.399	0.00752263
3.402	0.00701816
3.405	0.00751544
3.408	0.00882267
3.411	0.0104375
3.414	0.0117393
3.417	0.0122269
3.42	0.0117129
3.423	0.0103959
3.426	0.00878116
3.429	0.00748301
3.432	0.00698902
3.435	0.00747711
3.438	0.0087511
3.441	0.010316
3.444	0.0115663
3.447	0.0120191
3.45	0.0115012
3.453	0.0102142
3.456	0.00865147
3.459	0.00740397
3.462	0.00693667
3.465	0.00741745
3.468	0.008657
3.471	0.0101786
3.474	0.0113962
3.477	0.0118389
3.48	0.0113363
3.483	0.0100843
3.486	0.00856363
3.489	0.00734966
3.492	0.00689349
3.495	0.00735806
3.498	0.008562
3.501	0.0100462
3.504	0.0112423
3.507	0.011688
3.51	0.0112091
3.513	0.00998975
3.516	0.00849843
3.519	0.00730186
3.522	0.00684766
3.525	0.00730097
3.528	0.00848845
3.531	0.00996237
3.534	0.011163
3.537	0.0116275
3.54	0.0111711
3.543	0.00996498
3.546	0.00847158
3.549	0.00726204
3.552	0.0067938
3.555	0.00723897
3.558	0.00842415
3.561	0.00989718
3.564	0.0110949
3.567	0.0115552
3.57	0.0110965
3.573	0.00989235
3.576	0.00840485
3.579	0.0072026
3.582	0.00674021
3.585	0.00718738
3.588	0.00836898
3.591	0.00983253
3.594	0.0110173
3.597	0.0114665
3.6	0.0110048
3.603	0.00980839
3.606	0.0083359
3.609	0.00714751
3.612	0.00668899
3.615	0.00712573
3.618	0.00828504
3.621	0.00972201
3.624	0.0108848
3.627	0.0113235
3.63	0.0108653
3.633	0.0096851
3.636	0.0082365
3.639	0.00707251
3.642	0.00663131
3.645	0.00707325
3.648	0.00822563
3.651	0.00964883
3.654	0.0107989
3.657	0.0112319
3.66	0.0107768
3.663	0.00960604
3.666	0.0081687
3.669	0.00701388
3.672	0.00657745
3.675	0.00701922
3.678	0.00816757
3.681	0.00958524
3.684	0.0107311
3.687	0.0111636
3.69	0.0107129
3.693	0.00955064
3.696	0.00812348
3.699	0.00697611
3.702	0.00654027
3.705	0.00697531
3.708	0.00811514
3.711	0.00953175
3.714	0.0106904
3.717	0.0111472
3.72	0.0107225
3.723	0.00957895
3.726	0.00816079
3.729	0.00701741
3.732	0.00659062
3.735	0.00706219
3.738	0.0083141
3.741	0.00999355
3.744	0.0116374
3.747	0.012807
3.75	0.0131994
3.753	0.0127159
3.756	0.0114828
3.759	0.00981907
3.762	0.00815992
3.765	0.00694362
3.768	0.00648624
3.771	0.00687607
3.774	0.00792749
3.777	0.00922535
3.78	0.0102628
3.783	0.0106305
3.786	0.0101789
3.789	0.00907815
3.792	0.00774685
3.795	0.00668431
3.798	0.00628029
3.801	0.00667435
3.804	0.00770925
3.807	0.0089892
3.81	0.0100238
3.813	0.0104115
3.816	0.00999612
3.819	0.00893211
3.822	0.00762593
3.825	0.00657581
3.828	0.0061772
3.831	0.00657251
3.834	0.00760022
3.837	0.00885873
3.84	0.00985985
3.843	0.0102161
3.846	0.00979079
3.849	0.0087489
3.852	0.00748902
3.855	0.00648532
3.858	0.00610695
3.861	0.0064837
3.864	0.00746274
3.867	0.00866681
3.87	0.00963322
3.873	0.00998737
3.876	0.0095881
3.879	0.00858527
3.882	0.0073615
3.885	0.00638114
3.888	0.00601034
3.891	0.00638079
3.894	0.00734505
3.897	0.00853385
3.9	0.00949268
3.903	0.00985126
3.906	0.00946603
3.909	0.00847942
3.912	0.00726702
3.915	0.00629084
3.918	0.00591899
3.921	0.00628545
3.924	0.00724257
3.927	0.00841984
3.93	0.00936446
3.933	0.00971262
3.936	0.00932877
3.939	0.00835828
3.942	0.00717038
3.945	0.00621353
3.948	0.00584255
3.951	0.00618594
3.954	0.00710131
3.957	0.00823149
3.96	0.00913923
3.963	0.00947249
3.966	0.0090998
3.969	0.00816192
3.972	0.00701653
3.975	0.0060976
3.978	0.00574814
3.981	0.00609234
3.984	0.00699285
3.987	0.00810421
3.99	0.0090012
3.993	0.00933802
3.996	0.0089813
3.999	0.00806424
4.002	0.00693612
4.005	0.00602529
4.008	0.00567257
4.011	0.00600278
4.014	0.00688198
4.017	0.00797104
4.02	0.00885263
4.023	0.00918659
4.026	0.0088393
4.029	0.00793766
4.032	0.00682295
4.035	0.00591882
4.038	0.00556596
4.041	0.00589071
4.044	0.00675897
4.047	0.00783055
4.05	0.00869032
4.053	0.00900667
4.056	0.00865761
4.059	0.00777639
4.062	0.00669802
4.065	0.00582823
4.068	0.00548762
4.071	0.00579186
4.074	0.00661132
4.077	0.00762258
4.08	0.00843133
4.083	0.00872239
4.086	0.00838079
4.089	0.00753603
4.092	0.00651018
4.095	0.00569105
4.098	0.00538281
4.101	0.00569306
4.104	0.00649628
4.107	0.00748287
4.11	0.00827436
4.113	0.00856473
4.116	0.00823765
4.119	0.0074138
4.122	0.00640575
4.125	0.00559606
4.128	0.00528833
4.131	0.00559166
4.134	0.00638226
4.137	0.00735295
4.14	0.0081298
4.143	0.0084131
4.146	0.00809165
4.149	0.00728624
4.152	0.00630289
4.155	0.00551335
4.158	0.00521136
4.161	0.0055024
4.164	0.00626749
4.167	0.00721064
4.17	0.00796983
4.173	0.00825184
4.176	0.00794342
4.179	0.00715676
4.182	0.00618857
4.185	0.00540547
4.188	0.00510096
4.191	0.00538183
4.194	0.00612918
4.197	0.00704685
