 x  	 F(x)  
4.479	-0.97277
4.482	-0.974411
4.485	-0.975653
4.488	-0.976297
4.491	-0.976365
4.494	-0.976088
4.497	-0.975819
4.5	-0.975906
4.503	-0.976555
4.506	-0.977759
4.509	-0.9793
4.512	-0.980829
4.515	-0.982
4.518	-0.982605
4.521	-0.982644
4.524	-0.982333
4.527	-0.98202
4.53	-0.982051
4.533	-0.982638
4.536	-0.983777
4.539	-0.985254
4.542	-0.986723
4.545	-0.987836
4.548	-0.988372
4.551	-0.988313
4.554	-0.987849
4.557	-0.987308
4.56	-0.987033
4.563	-0.987264
4.566	-0.988041
4.569	-0.989197
4.572	-0.990421
4.575	-0.991383
4.578	-0.991861
4.581	-0.991827
4.584	-0.99146
4.587	-0.991074
4.59	-0.991003
4.593	-0.99147
4.596	-0.992494
4.599	-0.993884
4.602	-0.9953
4.605	-0.996377
4.608	-0.996858
4.611	-0.996683
4.614	-0.996012
4.617	-0.99516
4.62	-0.994489
4.623	-0.994273
4.626	-0.994603
4.629	-0.995363
4.632	-0.996276
4.635	-0.997024
4.638	-0.997364
4.641	-0.997229
4.644	-0.996749
4.647	-0.996198
4.65	-0.995888
4.653	-0.996043
4.656	-0.99671
4.659	-0.997741
4.662	-0.998849
4.665	-0.999715
4.668	-1.00011
4.671	-0.999982
4.674	-0.999467
4.677	-0.998853
4.68	-0.998466
4.683	-0.998546
4.686	-0.999154
4.689	-1.00015
4.692	-1.00123
4.695	-1.00207
4.698	-1.00241
4.701	-1.00215
4.704	-1.00141
4.707	-1.00043
4.71	-0.999557
4.713	-0.999072
4.716	-0.999104
4.719	-0.999579
4.722	-1.00026
4.725	-1.00082
4.728	-1.00102
4.731	-1.00073
4.734	-1.00005
4.737	-0.999199
4.74	-0.9985
4.743	-0.998204
4.746	-0.998418
4.749	-0.999051
4.752	-0.999849
4.755	-1.00049
4.758	-1.00071
4.761	-1.00038
4.764	-0.999595
4.767	-0.998591
4.77	-0.997693
4.773	-0.997185
4.776	-0.997199
4.779	-0.997669
4.782	-0.998351
4.785	-0.998915
4.788	-0.999066
4.791	-0.998649
4.794	-0.997708
4.797	-0.996468
4.8	-0.995251
4.803	-0.994357
4.806	-0.993959
4.809	-0.994037
4.812	-0.994394
4.815	-0.994738
4.818	-0.994794
4.821	-0.99441
4.824	-0.993614
4.827	-0.992603
4.83	-0.991665
4.833	-0.991068
4.836	-0.990952
4.839	-0.991273
4.842	-0.991813
4.845	-0.992265
4.848	-0.992348
4.851	-0.991908
4.854	-0.990976
4.857	-0.989758
4.86	-0.988564
4.863	-0.987692
4.866	-0.987318
4.869	-0.987426
4.872	-0.98781
4.875	-0.988155
4.878	-0.988151
4.881	-0.987607
4.884	-0.986521
4.887	-0.985082
4.89	-0.983595
4.893	-0.982378
4.896	-0.98164
4.899	-0.981408
4.902	-0.981518
4.905	-0.981682
4.908	-0.981602
4.911	-0.981083
4.914	-0.980109
4.917	-0.978848
4.92	-0.977588
4.923	-0.976622
4.926	-0.976135
4.929	-0.976128
4.932	-0.976413
4.935	-0.976682
4.938	-0.976616
4.941	-0.976002
4.944	-0.974808
4.947	-0.973197
4.95	-0.971471
4.953	-0.969965
4.956	-0.968924
4.959	-0.968414
4.962	-0.968302
4.965	-0.968307
4.968	-0.968114
4.971	-0.967486
4.974	-0.966361
4.977	-0.964865
4.98	-0.963269
4.983	-0.961883
4.986	-0.960937
4.989	-0.960495
4.992	-0.960425
4.995	-0.960452
4.998	-0.960262
5.001	-0.959624
5.004	-0.958476
5.007	-0.956951
5.01	-0.955325
5.013	-0.953914
5.016	-0.952954
5.019	-0.952507
5.022	-0.952435
5.025	-0.952452
5.028	-0.952227
5.031	-0.951505
5.034	-0.950197
5.037	-0.94842
5.04	-0.946448
5.043	-0.944622
5.046	-0.94322
5.049	-0.942356
5.052	-0.941944
5.055	-0.941733
5.058	-0.941408
5.061	-0.940703
5.064	-0.939506
5.067	-0.937894
5.07	-0.936106
5.073	-0.934456
5.076	-0.933206
5.079	-0.932467
5.082	-0.932149
5.085	-0.931991
5.088	-0.93166
5.091	-0.930874
5.094	-0.929509
5.097	-0.927644
5.1	-0.925531
5.103	-0.92351
5.106	-0.92188
5.109	-0.92079
5.112	-0.92019
5.115	-0.919849
5.118	-0.919446
5.121	-0.918699
5.124	-0.917467
5.127	-0.915807
5.13	-0.913948
5.133	-0.912204
5.136	-0.910849
5.139	-0.910007
5.142	-0.9096
5.145	-0.909374
5.148	-0.908988
5.151	-0.90814
5.154	-0.906668
5.157	-0.904615
5.16	-0.902219
5.163	-0.899832
5.166	-0.897801
5.169	-0.896335
5.172	-0.895433
5.175	-0.894882
5.178	-0.894342
5.181	-0.893481
5.184	-0.8921
5.187	-0.890208
5.19	-0.888016
5.193	-0.885851
5.196	-0.884029
5.199	-0.882736
5.202	-0.881952
5.205	-0.881466
5.208	-0.880954
5.211	-0.880097
5.214	-0.878702
5.217	-0.876767
5.22	-0.874491
5.223	-0.872201
5.226	-0.870228
5.229	-0.868784
5.232	-0.867875
5.235	-0.867306
5.238	-0.866758
5.241	-0.865906
5.244	-0.864527
5.247	-0.862557
5.25	-0.860095
5.253	-0.857372
5.256	-0.85468
5.259	-0.852305
5.262	-0.850455
5.265	-0.849201
5.268	-0.848457
5.271	-0.847986
5.274	-0.847461
5.277	-0.846555
5.28	-0.845056
5.283	-0.842944
5.286	-0.84042
5.289	-0.837835
5.292	-0.835561
5.295	-0.833853
5.298	-0.832743
5.301	-0.832034
5.304	-0.831372
5.307	-0.830377
5.31	-0.828783
5.313	-0.826537
5.316	-0.823821
5.319	-0.820992
5.322	-0.818443
5.325	-0.816462
5.328	-0.815121
5.331	-0.814252
5.334	-0.81351
5.337	-0.812503
5.34	-0.810939
5.343	-0.808735
5.346	-0.80605
5.349	-0.803224
5.352	-0.800647
5.355	-0.798614
5.358	-0.79721
5.361	-0.796288
5.364	-0.795519
5.367	-0.794522
5.37	-0.792999
5.373	-0.790847
5.376	-0.788195
5.379	-0.785364
5.382	-0.782747
5.385	-0.780655
5.388	-0.779194
5.391	-0.778227
5.394	-0.777416
5.397	-0.776356
5.4	-0.774721
5.403	-0.772387
5.406	-0.769484
5.409	-0.766348
5.412	-0.763401
5.415	-0.760991
5.418	-0.759265
5.421	-0.758118
5.424	-0.757232
5.427	-0.756201
5.43	-0.754681
5.433	-0.752514
5.436	-0.749794
5.439	-0.746826
5.442	-0.744014
5.445	-0.741703
5.448	-0.740045
5.451	-0.738934
5.454	-0.738045
5.457	-0.736956
5.46	-0.735308
5.463	-0.732941
5.466	-0.729959
5.469	-0.726694
5.472	-0.723582
5.475	-0.720997
5.478	-0.719112
5.481	-0.71784
5.484	-0.716868
5.487	-0.715769
5.49	-0.714161
5.493	-0.711837
5.496	-0.708852
5.499	-0.7055
5.502	-0.702217
5.505	-0.699414
5.508	-0.697321
5.511	-0.695904
5.514	-0.694876
5.517	-0.69381
5.52	-0.6923
5.523	-0.690113
5.526	-0.687276
5.529	-0.684068
5.532	-0.680908
5.535	-0.6782
5.538	-0.676173
5.541	-0.674792
5.544	-0.673777
5.547	-0.672706
5.55	-0.671175
5.553	-0.668943
5.556	-0.666034
5.559	-0.662723
5.562	-0.659443
5.565	-0.656614
5.568	-0.654483
5.571	-0.653027
5.574	-0.651961
5.577	-0.650843
5.58	-0.649238
5.583	-0.646876
5.586	-0.643752
5.589	-0.64014
5.592	-0.636497
5.595	-0.633296
5.598	-0.630848
5.601	-0.629179
5.604	-0.628022
5.607	-0.626917
5.61	-0.625389
5.613	-0.623126
5.616	-0.620095
5.619	-0.616555
5.622	-0.612959
5.625	-0.609785
5.628	-0.60735
5.631	-0.605688
5.634	-0.604534
5.637	-0.603431
5.64	-0.601897
5.643	-0.59962
5.646	-0.596579
5.649	-0.593047
5.652	-0.589487
5.655	-0.586368
5.658	-0.583986
5.661	-0.582347
5.664	-0.581171
5.667	-0.579987
5.67	-0.578306
5.673	-0.575803
5.676	-0.572446
5.679	-0.568515
5.682	-0.564506
5.685	-0.560941
5.688	-0.558177
5.691	-0.556274
5.694	-0.554979
5.697	-0.553823
5.7	-0.552286
5.703	-0.549991
5.706	-0.546838
5.709	-0.543054
5.712	-0.539106
5.715	-0.535524
5.718	-0.532701
5.721	-0.530742
5.724	-0.529426
5.727	-0.528291
5.73	-0.526808
5.733	-0.524577
5.736	-0.521484
5.739	-0.517744
5.742	-0.513824
5.745	-0.510254
5.748	-0.507429
5.751	-0.505455
5.754	-0.504119
5.757	-0.502962
5.76	-0.50145
5.763	-0.499161
5.766	-0.495949
5.769	-0.49201
5.772	-0.487812
5.775	-0.483928
5.778	-0.480814
5.781	-0.478639
5.784	-0.477221
5.787	-0.4761
5.79	-0.47471
5.793	-0.472593
5.796	-0.469576
5.799	-0.465835
5.802	-0.461831
5.805	-0.45812
5.808	-0.455137
5.811	-0.453036
5.814	-0.451642
5.817	-0.450518
5.82	-0.449114
5.823	-0.446971
5.826	-0.443885
5.829	-0.440002
5.832	-0.435771
5.835	-0.431782
5.838	-0.42853
5.841	-0.42623
5.844	-0.424738
5.847	-0.423601
5.85	-0.422233
5.853	-0.420121
5.856	-0.417026
5.859	-0.413086
5.862	-0.408763
5.865	-0.404666
5.868	-0.401313
5.871	-0.398933
5.874	-0.39739
5.877	-0.396229
5.88	-0.394844
5.883	-0.392693
5.886	-0.389513
5.889	-0.385429
5.892	-0.38092
5.895	-0.376622
5.898	-0.373085
5.901	-0.370571
5.904	-0.368976
5.907	-0.367878
5.91	-0.366678
5.913	-0.364802
5.916	-0.361911
5.919	-0.358043
5.922	-0.353616
5.925	-0.349274
5.928	-0.345618
5.931	-0.342977
5.934	-0.341278
5.937	-0.340078
5.94	-0.338714
5.943	-0.336544
5.946	-0.333206
5.949	-0.328785
5.952	-0.323794
5.955	-0.318958
5.958	-0.314924
5.961	-0.31205
5.964	-0.310318
5.967	-0.309369
5.97	-0.30861
5.973	-0.307373
5.976	-0.305131
5.979	-0.30173
5.982	-0.297501
5.985	-0.293144
5.988	-0.289424
5.991	-0.286885
5.994	-0.285745
5.997	-0.285953
