 x  	 F(x)  
0.351	0.346168
0.354	0.348588
0.357	0.350199
0.36	0.351444
0.363	0.352897
0.366	0.355049
0.369	0.358134
0.372	0.362038
0.375	0.366335
0.378	0.370449
0.381	0.373873
0.384	0.376365
0.387	0.378037
0.39	0.379307
0.393	0.380739
0.396	0.382843
0.399	0.385893
0.402	0.389826
0.405	0.394256
0.408	0.398607
0.411	0.402324
0.414	0.405088
0.417	0.406938
0.42	0.408248
0.423	0.409581
0.426	0.411467
0.429	0.414199
0.432	0.417732
0.435	0.4217
0.438	0.425567
0.441	0.428835
0.444	0.431239
0.447	0.43285
0.45	0.434051
0.453	0.435386
0.456	0.437355
0.459	0.440224
0.462	0.443917
0.465	0.448049
0.468	0.452069
0.471	0.455471
0.474	0.457986
0.477	0.459676
0.48	0.460911
0.483	0.462229
0.486	0.464135
0.489	0.466919
0.492	0.470546
0.495	0.474663
0.498	0.478732
0.501	0.482232
0.504	0.484856
0.507	0.486628
0.51	0.487886
0.513	0.489156
0.516	0.490954
0.519	0.493595
0.522	0.49708
0.525	0.501093
0.528	0.505114
0.531	0.508615
0.534	0.511265
0.537	0.513056
0.54	0.514311
0.543	0.515558
0.546	0.517325
0.549	0.519937
0.552	0.523393
0.555	0.527372
0.558	0.531354
0.561	0.534823
0.564	0.537453
0.567	0.539232
0.57	0.540456
0.573	0.541621
0.576	0.543226
0.579	0.545589
0.582	0.548719
0.585	0.552326
0.588	0.555931
0.591	0.559063
0.594	0.561435
0.597	0.563055
0.6	0.564217
0.603	0.565395
0.606	0.567066
0.609	0.569527
0.612	0.572785
0.615	0.576544
0.618	0.580321
0.621	0.583627
0.624	0.586151
0.627	0.58788
0.63	0.589098
0.633	0.590282
0.636	0.591926
0.639	0.594353
0.642	0.597592
0.645	0.601365
0.648	0.605194
0.651	0.608585
0.654	0.611208
0.657	0.613015
0.66	0.61424
0.663	0.615315
0.666	0.616711
0.669	0.618771
0.672	0.621582
0.675	0.624942
0.678	0.628435
0.681	0.631593
0.684	0.634075
0.687	0.635804
0.69	0.636991
0.693	0.638055
0.696	0.63947
0.699	0.641589
0.702	0.644519
0.705	0.648067
0.708	0.651809
0.711	0.655241
0.714	0.65797
0.717	0.659853
0.72	0.66103
0.723	0.661857
0.726	0.662765
0.729	0.664125
0.732	0.666142
0.735	0.668824
0.738	0.671992
0.741	0.675341
0.744	0.678517
0.747	0.681218
0.75	0.683269
0.753	0.684685
0.756	0.685688
0.759	0.686648
0.762	0.687982
0.765	0.69
0.768	0.692784
0.771	0.696143
0.774	0.699669
0.777	0.702892
0.78	0.705451
0.783	0.707231
0.786	0.708398
0.789	0.709345
0.792	0.710536
0.795	0.712333
0.798	0.714857
0.801	0.717945
0.804	0.721218
0.807	0.72423
0.81	0.72664
0.813	0.728328
0.816	0.729432
0.819	0.730296
0.822	0.731341
0.825	0.732917
0.828	0.735166
0.831	0.737975
0.834	0.741013
0.837	0.743862
0.84	0.746176
0.843	0.747813
0.846	0.748889
0.849	0.74973
0.852	0.750749
0.855	0.752296
0.858	0.754518
0.861	0.75731
0.864	0.760346
0.867	0.763207
0.87	0.765541
0.873	0.767195
0.876	0.768275
0.879	0.769104
0.882	0.770104
0.885	0.771631
0.888	0.773846
0.891	0.776649
0.894	0.779717
0.897	0.782628
0.9	0.785016
0.903	0.786711
0.906	0.787797
0.909	0.788584
0.912	0.789489
0.915	0.79088
0.918	0.792938
0.921	0.795583
0.924	0.798514
0.927	0.801322
0.93	0.803644
0.933	0.8053
0.936	0.806349
0.939	0.807068
0.942	0.807849
0.945	0.809057
0.948	0.810895
0.951	0.813326
0.954	0.816088
0.957	0.81879
0.96	0.821063
0.963	0.822697
0.966	0.823726
0.969	0.824408
0.972	0.825132
0.975	0.82627
0.978	0.828034
0.981	0.8304
0.984	0.833112
0.987	0.835784
0.99	0.838044
0.993	0.839669
0.996	0.840673
0.999	0.841292
1.002	0.841899
1.005	0.842867
1.008	0.844426
1.011	0.846577
1.014	0.849095
1.017	0.851615
1.02	0.853769
1.023	0.855328
1.026	0.856286
1.029	0.85686
1.032	0.857409
1.035	0.858299
1.038	0.859763
1.041	0.861812
1.044	0.864234
1.047	0.866676
1.05	0.868776
1.053	0.870303
1.056	0.871237
1.059	0.871782
1.062	0.872287
1.065	0.873113
1.068	0.874496
1.071	0.876456
1.074	0.878794
1.077	0.881164
1.08	0.883212
1.083	0.884703
1.086	0.885612
1.089	0.886129
1.092	0.886592
1.095	0.887359
1.098	0.888676
1.101	0.890578
1.104	0.89288
1.107	0.895243
1.11	0.897303
1.113	0.898806
1.116	0.8997
1.119	0.900155
1.122	0.900499
1.125	0.901093
1.128	0.902199
1.131	0.90388
1.134	0.905975
1.137	0.908166
1.14	0.910099
1.143	0.911517
1.146	0.912353
1.149	0.912751
1.152	0.913017
1.155	0.9135
1.158	0.914465
1.161	0.91599
1.164	0.91794
1.167	0.920014
1.17	0.921867
1.173	0.923236
1.176	0.924043
1.179	0.92442
1.182	0.924662
1.185	0.925118
1.188	0.926055
1.191	0.92756
1.194	0.929502
1.197	0.931585
1.2	0.933456
1.203	0.934839
1.206	0.935631
1.209	0.935942
1.212	0.936051
1.215	0.936306
1.218	0.936993
1.221	0.938227
1.224	0.939914
1.227	0.941783
1.23	0.943496
1.233	0.944775
1.236	0.945506
1.239	0.945782
1.242	0.945866
1.245	0.946097
1.248	0.946756
1.251	0.947967
1.254	0.949638
1.257	0.951505
1.26	0.953225
1.263	0.954509
1.266	0.955231
1.269	0.955474
1.272	0.9555
1.275	0.955655
1.278	0.95624
1.281	0.957399
1.284	0.959059
1.287	0.960955
1.29	0.962727
1.293	0.96405
1.296	0.964753
1.299	0.964877
1.302	0.964662
1.305	0.964457
1.308	0.964591
1.311	0.965254
1.314	0.966431
1.317	0.967906
1.32	0.969354
1.323	0.970461
1.326	0.971047
1.329	0.971132
1.332	0.970926
1.335	0.970752
1.338	0.970917
1.341	0.971599
1.344	0.972776
1.347	0.974237
1.35	0.975664
1.353	0.976752
1.356	0.977325
1.359	0.977403
1.362	0.977196
1.365	0.977023
1.368	0.977193
1.371	0.977882
1.374	0.97907
1.377	0.980545
1.38	0.981986
1.383	0.98308
1.386	0.983642
1.389	0.983681
1.392	0.983396
1.395	0.983105
1.398	0.983126
1.401	0.983655
1.404	0.984696
1.407	0.986054
1.41	0.987414
1.413	0.988457
1.416	0.988985
1.419	0.988987
1.422	0.988649
1.425	0.988287
1.428	0.988224
1.431	0.98867
1.434	0.989641
1.437	0.99095
1.44	0.992278
1.443	0.993292
1.446	0.99377
1.449	0.993677
1.452	0.993181
1.455	0.992591
1.458	0.992241
1.461	0.992367
1.464	0.993021
1.467	0.994053
1.47	0.99517
1.473	0.996048
1.476	0.996459
1.479	0.99635
1.482	0.995872
1.485	0.995314
1.488	0.995002
1.491	0.995167
1.494	0.995859
1.497	0.996924
1.5	0.998065
1.503	0.998951
1.506	0.999339
1.509	0.999167
1.512	0.998573
1.515	0.997847
1.518	0.997324
1.521	0.997259
1.524	0.99773
1.527	0.99861
1.53	0.999615
1.533	1.00041
1.536	1.00075
1.539	1.00053
1.542	0.999891
1.545	0.999099
1.548	0.99849
1.551	0.998325
1.554	0.998694
1.557	0.999479
1.56	1.00041
1.563	1.00115
1.566	1.00144
1.569	1.0012
1.572	1.00051
1.575	0.999666
1.578	0.998984
1.581	0.998737
1.584	0.999028
1.587	0.999751
1.59	1.00063
1.593	1.00133
1.596	1.00158
1.599	1.00125
1.602	1.00045
1.605	0.999443
1.608	0.998563
1.611	0.998101
1.614	0.998187
1.617	0.998741
1.62	0.999499
1.623	1.00012
1.626	1.00031
1.629	0.999928
1.632	0.999059
1.635	0.997957
1.638	0.996966
1.641	0.996385
1.644	0.996355
1.647	0.996805
1.65	0.997483
1.653	0.998047
1.656	0.998196
1.659	0.997777
1.662	0.996844
1.665	0.995637
1.668	0.994496
1.671	0.993733
1.674	0.993512
1.677	0.993787
1.68	0.994324
1.683	0.994785
1.686	0.994861
1.689	0.994385
1.692	0.993391
1.695	0.992106
1.698	0.990861
1.701	0.989972
1.704	0.989618
1.707	0.989772
1.71	0.990212
1.713	0.990609
1.716	0.990646
1.719	0.990147
1.722	0.989134
1.725	0.987825
1.728	0.986552
1.731	0.985632
1.734	0.98525
1.737	0.985385
1.74	0.985815
1.743	0.986204
1.746	0.986228
1.749	0.985695
1.752	0.984621
1.755	0.983222
1.758	0.981838
1.761	0.980801
1.764	0.980311
1.767	0.980355
1.77	0.980716
1.773	0.981051
1.776	0.981022
1.779	0.980418
1.782	0.979231
1.785	0.977663
1.788	0.976053
1.791	0.97475
1.794	0.973986
1.797	0.973784
1.8	0.973955
1.803	0.974164
1.806	0.974067
1.809	0.973435
1.812	0.972245
1.815	0.970687
1.818	0.969091
1.821	0.967808
1.824	0.967071
1.827	0.9669
1.83	0.967099
1.833	0.96732
1.836	0.9672
1.839	0.966492
1.842	0.965162
1.845	0.963402
1.848	0.961557
1.851	0.960002
1.854	0.958997
1.857	0.958594
1.86	0.958611
1.863	0.95871
1.866	0.958515
1.869	0.957759
1.872	0.95638
1.875	0.954546
1.878	0.95259
1.881	0.950889
1.884	0.949721
1.887	0.949158
1.89	0.949044
1.893	0.949051
1.896	0.94881
1.899	0.948045
1.902	0.94668
1.905	0.944868
1.908	0.94293
1.911	0.941239
1.914	0.940077
1.917	0.939521
1.92	0.939414
1.923	0.939422
1.926	0.939161
1.929	0.938345
1.932	0.93689
1.935	0.934952
1.938	0.932867
1.941	0.931026
1.944	0.929728
1.947	0.929065
1.95	0.928882
1.953	0.928836
1.956	0.928519
1.959	0.927613
1.962	0.926007
1.965	0.923839
1.968	0.921444
1.971	0.919236
1.974	0.917549
1.977	0.916519
1.98	0.916033
1.983	0.915782
1.986	0.915378
1.989	0.914504
1.992	0.913035
1.995	0.911085
1.998	0.90896
2.001	0.90704
2.004	0.905627
2.007	0.904829
2.01	0.904517
2.013	0.904372
2.016	0.904006
2.019	0.903101
2.022	0.901528
2.025	0.899397
2.028	0.89702
2.031	0.894799
2.034	0.893077
2.037	0.892003
2.04	0.891476
2.043	0.891187
2.046	0.89073
2.049	0.889763
2.052	0.888134
2.055	0.885936
2.058	0.883474
2.061	0.881155
2.064	0.879333
2.067	0.878169
2.07	0.877571
2.073	0.877228
2.076	0.876724
2.079	0.8757
2.082	0.873981
2.085	0.871646
2.088	0.868999
2.091	0.866458
2.094	0.864399
2.097	0.863013
2.1	0.862238
2.103	0.861778
2.106	0.861221
2.109	0.860196
2.112	0.858512
2.115	0.856227
2.118	0.853629
2.121	0.85113
2.124	0.849106
2.127	0.847752
2.13	0.847005
2.133	0.846562
2.136	0.845997
2.139	0.844921
2.142	0.843132
2.145	0.840687
2.148	0.837887
2.151	0.835163
2.154	0.832919
2.157	0.831378
2.16	0.830491
2.163	0.829957
2.166	0.829336
2.169	0.828218
2.172	0.826385
2.175	0.823889
2.178	0.821035
2.181	0.818263
2.184	0.815979
2.187	0.814401
2.19	0.813479
2.193	0.812915
2.196	0.812277
2.199	0.811156
2.202	0.809325
2.205	0.806814
2.208	0.80391
2.211	0.801046
2.214	0.798638
2.217	0.796926
2.22	0.795884
2.223	0.795239
2.226	0.794578
2.229	0.793506
2.232	0.791762
2.235	0.789292
2.238	0.786247
2.241	0.782933
2.244	0.779726
2.247	0.776982
2.25	0.774942
2.253	0.773666
2.256	0.772998
2.259	0.772596
2.262	0.772012
2.265	0.770836
2.268	0.768845
2.271	0.766095
2.274	0.762919
2.277	0.759807
2.28	0.757217
2.283	0.755404
2.286	0.754325
2.289	0.753655
2.292	0.752911
2.295	0.751623
2.298	0.749515
2.301	0.746602
2.304	0.743192
2.307	0.739769
2.31	0.736815
2.313	0.734631
2.316	0.733227
2.319	0.732335
2.322	0.731509
2.325	0.730295
2.328	0.728397
2.331	0.72578
2.334	0.722692
2.337	0.719565
2.34	0.716858
2.343	0.71487
2.346	0.71362
2.349	0.712828
2.352	0.712023
2.355	0.710723
2.358	0.708623
2.361	0.705717
2.364	0.702297
2.367	0.698849
2.37	0.69586
2.373	0.693641
2.376	0.692211
2.379	0.691292
2.382	0.690413
2.385	0.689086
2.388	0.686982
2.391	0.684054
2.394	0.680559
2.397	0.676965
2.4	0.673776
2.403	0.671344
2.406	0.669732
2.409	0.668687
2.412	0.66774
2.415	0.666386
2.418	0.664272
2.421	0.661335
2.424	0.657824
2.427	0.654205
2.43	0.65098
2.433	0.648499
2.436	0.646829
2.439	0.645737
2.442	0.644778
2.445	0.643465
2.448	0.641441
2.451	0.638613
2.454	0.635184
2.457	0.631591
2.46	0.628336
2.463	0.625802
2.466	0.624092
2.469	0.62298
2.472	0.621999
2.475	0.620624
2.478	0.618477
2.481	0.615477
2.484	0.611869
2.487	0.60813
2.49	0.604783
2.493	0.602201
2.496	0.600463
2.499	0.599326
2.502	0.59831
2.505	0.596875
2.508	0.594624
2.511	0.591448
2.514	0.587568
2.517	0.583464
2.52	0.579691
2.523	0.57668
2.526	0.574578
2.529	0.573198
2.532	0.572093
2.535	0.570733
2.538	0.568703
2.541	0.565859
2.544	0.562379
2.547	0.558693
2.55	0.555315
2.553	0.552643
2.556	0.550801
2.559	0.549587
2.562	0.548556
2.565	0.547183
2.568	0.545071
2.571	0.5421
2.574	0.538474
2.577	0.534648
2.58	0.531155
2.583	0.528402
2.586	0.526508
2.589	0.525261
2.592	0.524192
2.595	0.522753
2.598	0.520523
2.601	0.517366
2.604	0.513486
2.607	0.509356
2.61	0.505541
2.613	0.502488
2.616	0.500356
2.619	0.49895
2.622	0.497795
2.625	0.496319
2.628	0.494065
2.631	0.490867
2.634	0.486914
2.637	0.482675
2.64	0.478727
2.643	0.475534
2.646	0.473274
2.649	0.471774
2.652	0.470575
2.655	0.469108
2.658	0.4669
2.661	0.463757
2.664	0.459829
2.667	0.455563
2.67	0.451532
2.673	0.44822
2.676	0.445841
2.679	0.444259
2.682	0.443045
2.685	0.441642
2.688	0.439579
2.691	0.436647
2.694	0.432977
2.697	0.42899
2.7	0.425234
2.703	0.422171
2.706	0.419995
2.709	0.418547
2.712	0.417371
2.715	0.415889
2.718	0.413619
2.721	0.410364
2.724	0.406288
2.727	0.401854
2.73	0.397657
2.733	0.394199
2.736	0.391707
2.739	0.390051
2.742	0.388795
2.745	0.387369
2.748	0.385281
2.751	0.382303
2.754	0.37856
2.757	0.374474
2.76	0.370604
2.763	0.367424
2.766	0.365138
2.769	0.363607
2.772	0.362395
2.775	0.360938
2.778	0.358747
2.781	0.35559
2.784	0.35158
2.787	0.347143
2.79	0.342868
2.793	0.339291
2.796	0.336684
2.799	0.334948
2.802	0.333647
2.805	0.332177
2.808	0.330004
2.811	0.326863
2.814	0.322864
2.817	0.318439
2.82	0.314185
2.823	0.310636
2.826	0.308058
2.829	0.306346
2.832	0.305056
2.835	0.303583
2.838	0.301392
2.841	0.298234
2.844	0.294241
2.847	0.289865
2.85	0.285704
2.853	0.282265
2.856	0.279777
2.859	0.278108
2.862	0.276817
2.865	0.275312
2.868	0.273064
2.871	0.269797
2.874	0.265594
2.877	0.260876
2.88	0.256256
2.883	0.252318
2.886	0.249395
2.889	0.24744
2.892	0.246048
2.895	0.244615
2.898	0.242575
2.901	0.239616
2.904	0.235798
2.907	0.231516
2.91	0.227351
2.913	0.223836
2.916	0.221256
2.919	0.219527
2.922	0.218231
2.925	0.216772
2.928	0.214607
2.931	0.211455
2.934	0.207409
2.937	0.202901
2.94	0.198534
2.943	0.194859
2.946	0.192162
2.949	0.190355
2.952	0.18901
2.955	0.187517
2.958	0.185316
2.961	0.182111
2.964	0.17798
2.967	0.173351
2.97	0.168839
2.973	0.16501
2.976	0.162175
2.979	0.160269
2.982	0.158881
2.985	0.15741
2.988	0.155286
2.991	0.152189
2.994	0.148164
2.997	0.143611
3	0.139128
3.003	0.135291
3.006	0.132427
3.009	0.130495
3.012	0.129101
3.015	0.127649
3.018	0.125565
3.021	0.122515
3.024	0.118528
3.027	0.113988
3.03	0.109489
3.033	0.105615
3.036	0.102713
3.039	0.100757
3.042	0.0993602
3.045	0.0979212
3.048	0.0958593
3.051	0.0928371
3.054	0.0888889
3.057	0.0844049
3.06	0.0799816
3.063	0.0761928
3.066	0.0733685
3.069	0.0714641
3.072	0.0700714
3.075	0.0685719
3.078	0.0663744
3.081	0.0631446
3.084	0.0589348
3.087	0.0541639
3.09	0.0494575
3.093	0.0454137
3.096	0.0423822
3.099	0.0403364
3.102	0.0388855
3.105	0.0374213
3.108	0.0353494
3.111	0.0323157
3.114	0.0283423
3.117	0.0238146
3.12	0.019328
3.123	0.0154563
3.126	0.0125364
3.129	0.0105473
3.132	0.0091234
3.135	0.00769131
3.138	0.00567984
3.141	0.00273002
3.144	-0.00116913
3.147	-0.00567155
3.15	-0.0102003
3.153	-0.0141656
3.156	-0.0171904
3.159	-0.0192557
3.162	-0.0207067
3.165	-0.0221195
3.168	-0.0240816
3.171	-0.0269679
3.174	-0.0307991
3.177	-0.0352335
3.18	-0.0396979
3.183	-0.0436075
3.186	-0.0465906
3.189	-0.0486317
3.192	-0.0500781
3.195	-0.0515083
3.198	-0.0535153
3.201	-0.0564838
3.204	-0.0604454
3.207	-0.0650619
3.21	-0.0697482
3.213	-0.0738889
3.216	-0.0770712
3.219	-0.0792445
3.222	-0.0807408
3.225	-0.0821481
3.228	-0.0840817
3.231	-0.0869478
3.234	-0.0907889
3.237	-0.0952714
3.24	-0.0998179
3.243	-0.103828
3.246	-0.106907
3.249	-0.109014
3.252	-0.110476
3.255	-0.111867
3.258	-0.113783
3.261	-0.116622
3.264	-0.120424
3.267	-0.124859
3.27	-0.129359
3.273	-0.133332
3.276	-0.136389
3.279	-0.13849
3.282	-0.139951
3.285	-0.141332
3.288	-0.143222
3.291	-0.146025
3.294	-0.149806
3.297	-0.154259
3.3	-0.158826
3.303	-0.162901
3.306	-0.166063
3.309	-0.168241
3.312	-0.169737
3.315	-0.171117
3.318	-0.17299
3.321	-0.175781
3.324	-0.179563
3.327	-0.184035
3.33	-0.188634
3.333	-0.19275
3.336	-0.195954
3.339	-0.198162
3.342	-0.19966
3.345	-0.200997
3.348	-0.202777
3.351	-0.205429
3.354	-0.209049
3.357	-0.21336
3.36	-0.217821
3.363	-0.221835
3.366	-0.224975
3.369	-0.227147
3.372	-0.228618
3.375	-0.229914
3.378	-0.231626
3.381	-0.234185
3.384	-0.237703
3.387	-0.241933
3.39	-0.246351
3.393	-0.250357
3.396	-0.253506
3.399	-0.255686
3.402	-0.25717
3.405	-0.258512
3.408	-0.260332
3.411	-0.263074
3.414	-0.266836
3.417	-0.271331
3.42	-0.276001
3.423	-0.280221
3.426	-0.283535
3.429	-0.285819
3.432	-0.287324
3.435	-0.288586
3.438	-0.290211
3.441	-0.292651
3.444	-0.296023
3.447	-0.300079
3.45	-0.304304
3.453	-0.308123
3.456	-0.311123
3.459	-0.313209
3.462	-0.314641
3.465	-0.315938
3.468	-0.317683
3.471	-0.320297
3.474	-0.323879
3.477	-0.328162
3.48	-0.332614
3.483	-0.336642
3.486	-0.339815
3.489	-0.342022
3.492	-0.343507
3.495	-0.344783
3.498	-0.346437
3.501	-0.348913
3.504	-0.352342
3.507	-0.356494
3.51	-0.360862
3.513	-0.364858
3.516	-0.368034
3.519	-0.370256
3.522	-0.371743
3.525	-0.37299
3.528	-0.374582
3.531	-0.376976
3.534	-0.380331
3.537	-0.384445
3.54	-0.38883
3.543	-0.392889
3.546	-0.396149
3.549	-0.398433
3.552	-0.399932
3.555	-0.401123
3.558	-0.402595
3.561	-0.404821
3.564	-0.407981
3.567	-0.411895
3.57	-0.416096
3.573	-0.420003
3.576	-0.423151
3.579	-0.425364
3.582	-0.426824
3.585	-0.428003
3.588	-0.429481
3.591	-0.431724
3.594	-0.434911
3.597	-0.438859
3.6	-0.443097
3.603	-0.447044
3.606	-0.450229
3.609	-0.452468
3.612	-0.453931
3.615	-0.455077
3.618	-0.456482
3.621	-0.458618
3.624	-0.461679
3.627	-0.465502
3.63	-0.469632
3.633	-0.473498
3.636	-0.476628
3.639	-0.478832
3.642	-0.480266
3.645	-0.481378
3.648	-0.482731
3.651	-0.484796
3.654	-0.487771
3.657	-0.491505
3.66	-0.495558
3.663	-0.499365
3.666	-0.502456
3.669	-0.504639
3.672	-0.506066
3.675	-0.507184
3.678	-0.508561
3.681	-0.510673
3.684	-0.513725
3.687	-0.517567
3.69	-0.521751
3.693	-0.525697
3.696	-0.528914
3.699	-0.531183
3.702	-0.532639
3.705	-0.533718
3.708	-0.534993
3.711	-0.536968
3.714	-0.539891
3.717	-0.543656
3.72	-0.547837
3.723	-0.551847
3.726	-0.555154
3.729	-0.557477
3.732	-0.558875
3.735	-0.559706
3.738	-0.56048
3.741	-0.561684
3.744	-0.563639
3.747	-0.566431
3.75	-0.569907
3.753	-0.573739
3.756	-0.577513
3.759	-0.580835
3.762	-0.583434
3.765	-0.58525
3.768	-0.586462
3.771	-0.587458
3.774	-0.588722
3.777	-0.590668
3.78	-0.593473
3.783	-0.596996
3.786	-0.600826
3.789	-0.604435
3.792	-0.607381
3.795	-0.609469
3.798	-0.610819
3.801	-0.611822
3.804	-0.612994
3.807	-0.614789
3.81	-0.617426
3.813	-0.620807
3.816	-0.624549
3.819	-0.628129
3.822	-0.631084
3.825	-0.633192
3.828	-0.634551
3.831	-0.63555
3.834	-0.636717
3.837	-0.638516
3.84	-0.641172
3.843	-0.644581
3.846	-0.648351
3.849	-0.651958
3.852	-0.654938
3.855	-0.657061
3.858	-0.658403
3.861	-0.659321
3.864	-0.660318
3.867	-0.661857
3.87	-0.664192
3.873	-0.667267
3.876	-0.670743
3.879	-0.674126
3.882	-0.676958
3.885	-0.678992
3.888	-0.680277
3.891	-0.681142
3.894	-0.682067
3.897	-0.683507
3.9	-0.685716
3.903	-0.688655
3.906	-0.692004
3.909	-0.695285
3.912	-0.698048
3.915	-0.700042
3.918	-0.701315
3.921	-0.702197
3.924	-0.703174
3.927	-0.704702
3.93	-0.707034
3.933	-0.710119
3.936	-0.713621
3.939	-0.71705
3.942	-0.719937
3.945	-0.722011
3.948	-0.723294
3.951	-0.724089
3.954	-0.724866
3.957	-0.726085
3.96	-0.728023
3.963	-0.730671
3.966	-0.733744
3.969	-0.736794
3.972	-0.739387
3.975	-0.741273
3.978	-0.742479
3.981	-0.7433
3.984	-0.744189
3.987	-0.745589
3.99	-0.747759
3.993	-0.750675
3.996	-0.754034
3.999	-0.757362
4.002	-0.760192
4.005	-0.762234
4.008	-0.76348
4.011	-0.764204
4.014	-0.764856
4.017	-0.765896
4.02	-0.767621
4.023	-0.77006
4.026	-0.772963
4.029	-0.775904
4.032	-0.778445
4.035	-0.780307
4.038	-0.781484
4.041	-0.782242
4.044	-0.783025
4.047	-0.784279
4.05	-0.786276
4.053	-0.78901
4.056	-0.7922
4.059	-0.795389
4.062	-0.798122
4.065	-0.800101
4.068	-0.8013
4.071	-0.801963
4.074	-0.802518
4.077	-0.803415
4.08	-0.804958
4.083	-0.807191
4.086	-0.809888
4.089	-0.812646
4.092	-0.815041
4.095	-0.816795
4.098	-0.817877
4.101	-0.818508
4.104	-0.819085
4.107	-0.820023
4.11	-0.821606
4.113	-0.823872
4.116	-0.826599
4.119	-0.829388
4.122	-0.831815
4.125	-0.833596
4.128	-0.834691
4.131	-0.835325
4.134	-0.835898
4.137	-0.836839
4.14	-0.838438
4.143	-0.840738
4.146	-0.843516
4.149	-0.846365
4.152	-0.84885
4.155	-0.850666
4.158	-0.851751
4.161	-0.852306
4.164	-0.852715
4.167	-0.85341
4.17	-0.854705
4.173	-0.856681
4.176	-0.859159
4.179	-0.861766
4.182	-0.864081
4.185	-0.865793
4.188	-0.866825
4.191	-0.867359
4.194	-0.867768
4.197	-0.868473
4.2	-0.86978
4.203	-0.87176
4.206	-0.874225
4.209	-0.876802
4.212	-0.879077
4.215	-0.880748
4.218	-0.881734
4.221	-0.882204
4.224	-0.882512
4.227	-0.883064
4.23	-0.88417
4.233	-0.885926
4.236	-0.888174
4.239	-0.89057
4.242	-0.892714
4.245	-0.894303
4.248	-0.895242
4.251	-0.895681
4.254	-0.895955
4.257	-0.89646
4.26	-0.897508
4.263	-0.899201
4.266	-0.901397
4.269	-0.90376
4.272	-0.905888
4.275	-0.907464
4.278	-0.908372
4.281	-0.908736
4.284	-0.908872
4.287	-0.909171
4.29	-0.909951
4.293	-0.91134
4.296	-0.913228
4.299	-0.915314
4.302	-0.917224
4.305	-0.918657
4.308	-0.919502
4.311	-0.919879
4.314	-0.920094
4.317	-0.920519
4.32	-0.921458
4.323	-0.923023
4.326	-0.925088
4.329	-0.927339
4.332	-0.929385
4.335	-0.930913
4.338	-0.931806
4.341	-0.932189
4.344	-0.932383
4.347	-0.932788
4.35	-0.933725
4.353	-0.935315
4.356	-0.937432
4.359	-0.939747
4.362	-0.941852
4.365	-0.943408
4.368	-0.944268
4.371	-0.944521
4.374	-0.944463
4.377	-0.944489
4.38	-0.944951
4.383	-0.946027
4.386	-0.947657
4.389	-0.949565
4.392	-0.95137
4.395	-0.952728
4.398	-0.953461
4.401	-0.953617
4.404	-0.953455
4.407	-0.953339
4.41	-0.953613
4.413	-0.954467
4.416	-0.955868
4.419	-0.957575
4.422	-0.959226
4.425	-0.960486
4.428	-0.961167
4.431	-0.961305
4.434	-0.96114
4.437	-0.961026
4.44	-0.961296
4.443	-0.962135
4.446	-0.96351
4.449	-0.965181
4.452	-0.966796
4.455	-0.968027
4.458	-0.96869
4.461	-0.96882
4.464	-0.968654
4.467	-0.968544
4.47	-0.968822
4.473	-0.969675
4.476	-0.971071
