 x 	V[Y|X = x] 
0.891	0.00543352
0.894	0.00522231
0.897	0.00467069
0.9	0.00399127
0.903	0.00344416
0.906	0.00323609
0.909	0.00344283
0.912	0.0039826
0.915	0.00464773
0.918	0.00518285
0.921	0.0053823
0.924	0.00517021
0.927	0.00463013
0.93	0.00397061
0.933	0.00344237
0.936	0.00324254
0.939	0.00344339
0.942	0.00396847
0.945	0.00462122
0.948	0.0051556
0.951	0.00536687
0.954	0.0051711
0.957	0.00464124
0.96	0.00398089
0.963	0.00344448
0.966	0.00323731
0.969	0.00343727
0.972	0.00396722
0.975	0.0046255
0.978	0.0051616
0.981	0.00537041
0.984	0.00517134
0.987	0.00464098
0.99	0.00398378
0.993	0.00345187
0.996	0.00324714
0.999	0.00344536
1.002	0.0039698
1.005	0.00462125
1.008	0.00515218
1.011	0.00535935
1.014	0.005162
1.017	0.00463501
1.02	0.00398119
1.023	0.00345217
1.026	0.0032502
1.029	0.0034511
1.032	0.00397716
1.035	0.00462808
1.038	0.00515647
1.041	0.00536093
1.044	0.00516296
1.047	0.00463818
1.05	0.00398792
1.053	0.00346112
1.056	0.00325796
1.059	0.00345363
1.062	0.00397104
1.065	0.00461129
1.068	0.00512923
1.071	0.0053267
1.074	0.00512862
1.077	0.00461219
1.08	0.00397662
1.083	0.00346529
1.086	0.00327203
1.089	0.00346852
1.092	0.00397899
1.095	0.00460963
1.098	0.00512098
1.101	0.00531793
1.104	0.00512467
1.107	0.00461519
1.11	0.00398556
1.113	0.00347756
1.116	0.00328488
1.119	0.00347924
1.122	0.00398462
1.125	0.00460727
1.128	0.00510938
1.131	0.00529919
1.134	0.00510451
1.137	0.00460096
1.14	0.00398269
1.143	0.00348672
1.146	0.00330158
1.149	0.00349643
1.152	0.00399652
1.155	0.00461235
1.158	0.00511062
1.161	0.00530166
1.164	0.00511204
1.167	0.00461407
1.17	0.00399904
1.173	0.0035033
1.176	0.00331665
1.179	0.00350985
1.182	0.00400892
1.185	0.00462424
1.188	0.00512246
1.191	0.00531462
1.194	0.00512819
1.197	0.00463542
1.2	0.00402584
1.203	0.00353295
1.206	0.00334435
1.209	0.0035307
1.212	0.00402023
1.215	0.00462669
1.218	0.00511955
1.221	0.00531091
1.224	0.00512754
1.227	0.00464009
1.23	0.00403665
1.233	0.00354985
1.236	0.00336686
1.239	0.0035581
1.242	0.00405176
1.245	0.00466175
1.248	0.00515766
1.251	0.0053513
1.254	0.0051687
1.257	0.00468009
1.26	0.00407428
1.263	0.00358581
1.266	0.00340389
1.269	0.00360004
1.272	0.00410222
1.275	0.00472316
1.278	0.00523062
1.281	0.0054338
1.284	0.00525544
1.287	0.00476308
1.29	0.00414556
1.293	0.0036412
1.296	0.00344515
1.299	0.00363355
1.302	0.00413499
1.305	0.00475905
1.308	0.00526914
1.311	0.00547162
1.314	0.00528892
1.317	0.00479015
1.32	0.00416659
1.323	0.00365915
1.326	0.00346488
1.329	0.00366001
1.332	0.00417073
1.335	0.00480262
1.338	0.00531583
1.341	0.00551615
1.344	0.00532825
1.347	0.0048246
1.35	0.00419875
1.353	0.00369193
1.356	0.00350014
1.359	0.00369815
1.362	0.00421082
1.365	0.00484287
1.368	0.00535444
1.371	0.00555256
1.374	0.00536392
1.377	0.00486232
1.38	0.00424058
1.383	0.00373728
1.386	0.00354563
1.389	0.00373972
1.392	0.00424643
1.395	0.00487387
1.398	0.00538462
1.401	0.00558577
1.404	0.005402
1.407	0.00490441
1.41	0.00428415
1.413	0.0037798
1.416	0.00358595
1.419	0.00377824
1.422	0.0042844
1.425	0.00491227
1.428	0.00542355
1.431	0.00562465
1.434	0.00544036
1.437	0.00494276
1.44	0.00432426
1.443	0.00382419
1.446	0.00363679
1.449	0.0038364
1.452	0.00434908
1.455	0.00498148
1.458	0.00549488
1.461	0.00569575
1.464	0.00550878
1.467	0.00500575
1.47	0.00437919
1.473	0.00386984
1.476	0.00367456
1.479	0.00387021
1.482	0.00438361
1.485	0.00501978
1.488	0.00553721
1.491	0.00574028
1.494	0.00555368
1.497	0.00505082
1.5	0.0044261
1.503	0.00392092
1.506	0.00373148
1.509	0.0039334
1.512	0.00445261
1.515	0.00509391
1.518	0.00561554
1.521	0.0058211
1.524	0.00563378
1.527	0.00512579
1.53	0.00449186
1.533	0.00397601
1.536	0.00377832
1.539	0.00397727
1.542	0.00449876
1.545	0.00514464
1.548	0.00566959
1.551	0.0058755
1.554	0.00568666
1.557	0.00517765
1.56	0.00454456
1.563	0.00403072
1.566	0.00383443
1.569	0.00403326
1.572	0.00455384
1.575	0.00519939
1.578	0.00572496
1.581	0.0059314
1.584	0.00574177
1.587	0.00523088
1.59	0.00459702
1.593	0.00408636
1.596	0.00389879
1.599	0.00411125
1.602	0.00464795
1.605	0.005309
1.608	0.0058462
1.611	0.00605713
1.614	0.00586218
1.617	0.00533596
1.62	0.00468079
1.623	0.00415083
1.626	0.00395443
1.629	0.00417234
1.632	0.00472522
1.635	0.00540438
1.638	0.00595334
1.641	0.00616655
1.644	0.00596681
1.647	0.00543295
1.65	0.00476942
1.653	0.00422975
1.656	0.00402134
1.659	0.00422641
1.662	0.00476925
1.665	0.00544417
1.668	0.00599439
1.671	0.00621116
1.674	0.00601397
1.677	0.00548084
1.68	0.00481817
1.683	0.00428222
1.686	0.00408192
1.689	0.00429898
1.692	0.00485588
1.695	0.00554453
1.698	0.00610538
1.701	0.00632675
1.704	0.00612584
1.707	0.00558078
1.71	0.0049016
1.713	0.00435103
1.716	0.00414451
1.719	0.00436702
1.722	0.0049393
1.725	0.00564743
1.728	0.00622484
1.731	0.00645446
1.734	0.00625146
1.737	0.00569523
1.74	0.00499976
1.743	0.00443329
1.746	0.00421671
1.749	0.00443822
1.752	0.00501779
1.755	0.00573695
1.758	0.00632319
1.761	0.00655557
1.764	0.00634926
1.767	0.00578674
1.77	0.00508549
1.773	0.00451571
1.776	0.00429874
1.779	0.00452306
1.782	0.00510931
1.785	0.00583897
1.788	0.00643698
1.791	0.00667724
1.794	0.00646971
1.797	0.00589534
1.8	0.00517579
1.803	0.00458967
1.806	0.00436668
1.809	0.00459921
1.812	0.00520542
1.815	0.00595917
1.818	0.00657627
1.821	0.00682371
1.824	0.00660925
1.827	0.00601705
1.83	0.00527636
1.833	0.00467516
1.836	0.00445051
1.839	0.0046966
1.842	0.00532658
1.845	0.00610471
1.848	0.00673731
1.851	0.00698628
1.854	0.00676017
1.857	0.00614812
1.86	0.00538554
1.863	0.00476575
1.866	0.00452972
1.869	0.00477383
1.872	0.00541105
1.875	0.00620236
1.878	0.00684823
1.881	0.00710466
1.884	0.00687703
1.887	0.00625537
1.89	0.00547928
1.893	0.00484727
1.896	0.00460467
1.899	0.00485052
1.902	0.00549812
1.905	0.00630589
1.908	0.00696874
1.911	0.00723548
1.914	0.00700605
1.917	0.00637039
1.92	0.00557468
1.923	0.00492821
1.926	0.00468577
1.929	0.00494926
1.932	0.0056265
1.935	0.00646497
1.938	0.0071487
1.941	0.00742031
1.944	0.0071797
1.947	0.00652153
1.95	0.00569914
1.953	0.00502952
1.956	0.00477404
1.959	0.00503788
1.962	0.00572695
1.965	0.00658161
1.968	0.00727666
1.971	0.00754814
1.974	0.00729526
1.977	0.00661757
1.98	0.00577569
1.983	0.00509267
1.986	0.00483261
1.989	0.00509995
1.992	0.00579721
1.995	0.00666049
1.998	0.00736162
2.001	0.00763663
2.004	0.00738709
2.007	0.00671449
2.01	0.00587801
2.013	0.0051961
2.016	0.00492911
2.019	0.00518327
2.022	0.00586902
2.025	0.00673104
2.028	0.007443
2.031	0.00773337
2.034	0.00749217
2.037	0.00681446
2.04	0.00596344
2.043	0.00526939
2.046	0.00500436
2.049	0.00527881
2.052	0.00599778
2.055	0.00689429
2.058	0.00762993
2.061	0.00792561
2.064	0.0076707
2.067	0.00696614
2.07	0.00608534
2.073	0.00536969
2.076	0.00509952
2.079	0.00538777
2.082	0.00613519
2.085	0.00706512
2.088	0.00782749
2.091	0.00813364
2.094	0.00786892
2.097	0.00713741
2.1	0.0062217
2.103	0.00547512
2.106	0.00518846
2.109	0.00548009
2.112	0.00624934
2.115	0.00721156
2.118	0.00800445
2.121	0.00832714
2.124	0.00805768
2.127	0.00730166
2.13	0.00635235
2.133	0.00557893
2.136	0.00528606
2.139	0.00559742
2.142	0.00640642
2.145	0.00741376
2.148	0.00823983
2.151	0.00857052
2.154	0.0082797
2.157	0.00747976
2.16	0.00648026
2.163	0.0056705
2.166	0.00537048
2.169	0.00570625
2.172	0.00655807
2.175	0.00760454
2.178	0.00844773
2.181	0.00876925
2.184	0.0084532
2.187	0.0076271
2.19	0.00660923
2.193	0.00578745
2.196	0.00547575
2.199	0.00579853
2.202	0.00664192
2.205	0.00769247
2.208	0.00855429
2.211	0.00890318
2.214	0.008615
2.217	0.00781268
2.22	0.00681338
2.223	0.00600418
2.226	0.00570257
2.229	0.00605479
2.232	0.00700033
2.235	0.00830214
2.238	0.00962261
2.241	0.0106185
2.244	0.0110296
2.247	0.0107446
2.25	0.00983051
2.253	0.00852337
2.256	0.00717555
2.259	0.00616563
2.262	0.00578485
2.265	0.00613089
2.268	0.00705386
2.271	0.00819259
2.274	0.00910385
2.277	0.00943508
2.28	0.00906235
2.283	0.00813324
2.286	0.00700348
2.289	0.00610051
2.292	0.00576616
2.295	0.00613049
2.298	0.00705928
2.301	0.0081999
2.304	0.00911567
2.307	0.00945824
2.31	0.00910392
2.313	0.00819635
2.316	0.00708377
2.319	0.00618449
2.322	0.00583451
2.325	0.00616809
2.328	0.0070677
2.331	0.00820162
2.334	0.00914247
2.337	0.00952887
2.34	0.00920868
2.343	0.00830324
2.346	0.00716357
2.349	0.00623559
2.352	0.00588765
2.355	0.00626631
2.358	0.00723598
2.361	0.00842885
2.364	0.00938881
2.367	0.00975202
2.37	0.00938814
2.373	0.00844535
2.376	0.00728696
2.379	0.00635208
2.382	0.00599449
2.385	0.00635419
2.388	0.00730348
2.391	0.00848892
2.394	0.00946079
2.397	0.00984611
2.4	0.00949639
2.403	0.00854737
2.406	0.00736605
2.409	0.00640876
2.412	0.00604751
2.415	0.00642846
2.418	0.00741359
2.421	0.00862999
2.424	0.00961312
2.427	0.00998971
2.43	0.00962388
2.433	0.00866513
2.436	0.00748331
2.439	0.00652495
2.442	0.00614988
2.445	0.0065039
2.448	0.00746575
2.451	0.00868536
2.454	0.00970636
2.457	0.0101362
2.46	0.00980231
2.463	0.00882795
2.466	0.00759116
2.469	0.00657908
2.472	0.00619679
2.475	0.0066069
2.478	0.00766337
2.481	0.0089665
2.484	0.0100192
2.487	0.0104224
2.49	0.0100298
2.493	0.00899971
2.496	0.00772914
2.499	0.00670163
2.502	0.00630824
2.505	0.00670397
2.508	0.00774766
2.511	0.0090494
2.514	0.0101148
2.517	0.0105357
2.52	0.0101518
2.523	0.00911346
2.526	0.00782079
2.529	0.00676825
2.532	0.00635785
2.535	0.00674993
2.538	0.00780218
2.541	0.00911922
2.544	0.0101996
2.547	0.0106288
2.55	0.0102427
2.553	0.00919279
2.556	0.00788576
2.559	0.00682582
2.562	0.00642312
2.565	0.0068397
2.568	0.0079269
2.571	0.00927771
2.574	0.0103793
2.577	0.0108113
2.58	0.0104109
2.583	0.009336
2.586	0.00800217
2.589	0.00692151
2.592	0.00650997
2.595	0.00693255
2.598	0.00803982
2.601	0.00941928
2.604	0.0105482
2.607	0.0109947
2.61	0.0105883
2.613	0.00948732
2.616	0.00811696
2.619	0.00700423
2.622	0.00657811
2.625	0.00700833
2.628	0.00813944
2.631	0.00954549
2.634	0.0106904
2.637	0.0111361
2.64	0.0107153
2.643	0.00959524
2.646	0.00820808
2.649	0.00708284
2.652	0.00664694
2.655	0.00706979
2.658	0.0081994
2.661	0.0096142
2.664	0.0107775
2.667	0.0112429
2.67	0.0108311
2.673	0.00970228
2.676	0.00829237
2.679	0.00714266
2.682	0.00669365
2.685	0.0071215
2.688	0.00827229
2.691	0.00971632
2.694	0.0109062
2.697	0.0113855
2.7	0.0109685
2.703	0.00981564
2.706	0.00837294
2.709	0.00719871
2.712	0.00674955
2.715	0.0072064
2.718	0.00840389
2.721	0.00988984
2.724	0.0110967
2.727	0.0115626
2.73	0.0111123
2.733	0.00992401
2.736	0.00845564
2.739	0.00726621
2.742	0.00680575
2.745	0.00724966
2.748	0.00843287
2.751	0.00990776
2.754	0.0111108
2.757	0.0115805
2.76	0.0111401
2.763	0.00996543
2.766	0.00851149
2.769	0.00733334
2.772	0.00687824
2.775	0.00732488
2.778	0.00851953
2.781	0.0100272
2.784	0.011285
2.787	0.0118114
2.79	0.0113964
2.793	0.0101937
2.796	0.00866753
2.799	0.00741229
2.802	0.00692051
2.805	0.00739219
2.808	0.00865792
2.811	0.0102419
2.814	0.0115418
2.817	0.0120592
2.82	0.0115941
2.823	0.0103251
2.826	0.00874118
2.829	0.00745386
2.832	0.00696148
2.835	0.0074566
2.838	0.00874925
2.841	0.0103384
2.844	0.0116085
2.847	0.0120738
2.85	0.0115678
2.853	0.0102983
2.856	0.00875508
2.859	0.00751795
2.862	0.0070454
2.865	0.007515
2.868	0.0087613
2.871	0.0103292
2.874	0.0116321
2.877	0.0121694
2.88	0.0117251
2.883	0.0104628
2.886	0.00886819
2.889	0.00755946
2.892	0.00704521
2.895	0.0075284
2.898	0.00882953
2.901	0.0104544
2.904	0.0117819
2.907	0.0123027
2.91	0.0118176
2.913	0.0105155
2.916	0.00889845
2.919	0.00758712
2.922	0.00708391
2.925	0.00758406
2.928	0.00890109
2.931	0.0105345
2.934	0.0118588
2.937	0.0123654
2.94	0.0118618
2.943	0.0105458
2.946	0.00892457
2.949	0.00761687
2.952	0.00711914
2.955	0.00762143
2.958	0.00893614
2.961	0.0105649
2.964	0.0118846
2.967	0.0123884
2.97	0.0118845
2.973	0.0105712
2.976	0.0089541
2.979	0.00764833
2.982	0.00714601
2.985	0.00763661
2.988	0.00893802
2.991	0.0105606
2.994	0.0118868
2.997	0.0124062
3	0.0119176
3.003	0.0106104
3.006	0.00898877
3.009	0.00767381
3.012	0.0071659
3.015	0.00766017
3.018	0.00897585
3.021	0.010621
3.024	0.0119722
3.027	0.0125099
3.03	0.0120227
3.033	0.0106955
3.036	0.0090399
3.039	0.00769453
3.042	0.0071777
3.045	0.00769049
3.048	0.00904138
3.051	0.0107178
3.054	0.0120791
3.057	0.0126023
3.06	0.0120855
3.063	0.0107281
3.066	0.00905266
3.069	0.00770213
3.072	0.00719379
3.075	0.00772293
3.078	0.00908794
3.081	0.010765
3.084	0.0121081
3.087	0.0126003
3.09	0.0120557
3.093	0.0106885
3.096	0.00902348
3.099	0.00769178
3.102	0.00719226
3.105	0.0077073
3.108	0.00903451
3.111	0.0106605
3.114	0.0119559
3.117	0.0124213
3.12	0.0118838
3.123	0.0105588
3.126	0.00895595
3.129	0.00767756
3.132	0.0071954
3.135	0.00768445
3.138	0.00896258
3.141	0.0105528
3.144	0.0118528
3.147	0.0123613
3.15	0.0118767
3.153	0.0105824
3.156	0.0089764
3.159	0.0076747
3.162	0.0071732
3.165	0.00766263
3.168	0.00895946
3.171	0.0105733
3.174	0.0118884
3.177	0.0123987
3.18	0.0119068
3.183	0.0106035
3.186	0.00899198
3.189	0.00768869
3.192	0.00718806
3.195	0.00768056
3.198	0.00898539
3.201	0.0106155
3.204	0.0119544
3.207	0.0124871
3.21	0.0120023
3.213	0.0106815
3.216	0.00903261
3.219	0.00769106
3.222	0.00717215
3.225	0.00767369
3.228	0.0090021
3.231	0.0106464
3.234	0.011973
3.237	0.0124702
3.24	0.011948
3.243	0.0106105
3.246	0.00897274
3.249	0.00765832
3.252	0.00716211
3.255	0.00766676
3.258	0.00897623
3.261	0.0105882
3.264	0.0118827
3.267	0.0123609
3.27	0.0118408
3.273	0.0105272
3.276	0.00892522
3.279	0.00764134
3.282	0.00715434
3.285	0.00764294
3.288	0.00892399
3.291	0.0105176
3.294	0.0118199
3.297	0.0123291
3.3	0.0118433
3.303	0.0105449
3.306	0.00893279
3.309	0.00762542
3.312	0.00712119
3.315	0.00761001
3.318	0.00890413
3.321	0.0105089
3.324	0.0118086
3.327	0.0123019
3.33	0.0117983
3.333	0.0104934
3.336	0.00888956
3.339	0.00759762
3.342	0.00710327
3.345	0.00758779
3.348	0.0088639
3.351	0.0104451
3.354	0.0117261
3.357	0.0122129
3.36	0.0117172
3.363	0.0104313
3.366	0.00885053
3.369	0.00757637
3.372	0.00708723
3.375	0.00756449
3.378	0.00883112
3.381	0.0104161
3.384	0.0117228
3.387	0.0122485
3.39	0.0117808
3.393	0.01049
3.396	0.00887125
3.399	0.00755172
3.402	0.00704314
3.405	0.00754203
3.408	0.00885583
3.411	0.0104788
3.414	0.0117866
3.417	0.012276
3.42	0.0117594
3.423	0.0104367
3.426	0.00881522
3.429	0.00751175
3.432	0.00701571
3.435	0.0075055
3.438	0.00878356
3.441	0.0103523
3.444	0.011604
3.447	0.0120551
3.45	0.0115337
3.453	0.0102431
3.456	0.00867792
3.459	0.00742955
3.462	0.00696263
3.465	0.00744441
3.468	0.00868488
3.471	0.0102067
3.474	0.0114232
3.477	0.0118641
3.48	0.0113597
3.483	0.0101068
3.486	0.00858649
3.489	0.00737362
3.492	0.00691839
3.495	0.00738309
3.498	0.00858619
3.501	0.0100689
3.504	0.0112635
3.507	0.0117082
3.51	0.0112293
3.513	0.0100111
3.516	0.00852161
3.519	0.00732658
3.522	0.00687278
3.525	0.00732522
3.528	0.00851134
3.531	0.00998473
3.534	0.0111865
3.537	0.0116536
3.54	0.0111999
3.543	0.00999521
3.546	0.00850117
3.549	0.0072894
3.552	0.00681858
3.555	0.00726206
3.558	0.00844725
3.561	0.00992211
3.564	0.0111229
3.567	0.0115864
3.57	0.0111297
3.573	0.00992533
3.576	0.00843543
3.579	0.00722988
3.582	0.00676497
3.585	0.00721162
3.588	0.00839486
3.591	0.00986139
3.594	0.0110493
3.597	0.0115007
3.6	0.0110395
3.603	0.00984196
3.606	0.00836682
3.609	0.00717519
3.612	0.00671393
3.615	0.00714933
3.618	0.00830894
3.621	0.00974736
3.624	0.0109119
3.627	0.0113516
3.63	0.0108934
3.633	0.00971218
3.636	0.00826215
3.639	0.00709703
3.642	0.00665563
3.645	0.00709845
3.648	0.00825243
3.651	0.00967721
3.654	0.0108281
3.657	0.011261
3.66	0.0108049
3.663	0.00963252
3.666	0.0081937
3.669	0.00703796
3.672	0.00660148
3.675	0.00704403
3.678	0.00819359
3.681	0.00961226
3.684	0.0107585
3.687	0.0111907
3.69	0.0107393
3.693	0.00957643
3.696	0.00814878
3.699	0.00700099
3.702	0.00656473
3.705	0.00699953
3.708	0.00813971
3.711	0.00955768
3.714	0.0107187
3.717	0.0111784
3.72	0.0107557
3.723	0.00961194
3.726	0.00819103
3.729	0.00704342
3.732	0.0066128
3.735	0.0070823
3.738	0.00833383
3.741	0.0100133
3.744	0.0116559
3.747	0.0128224
3.75	0.0132105
3.753	0.0127237
3.756	0.0114898
3.759	0.00982866
3.762	0.00817451
3.765	0.00696339
3.768	0.00650893
3.771	0.00689811
3.774	0.00794572
3.777	0.00923848
3.78	0.0102718
3.783	0.0106378
3.786	0.0101875
3.789	0.00909026
3.792	0.00776327
3.795	0.00670417
3.798	0.00630142
3.801	0.00669423
3.804	0.00772616
3.807	0.00900308
3.81	0.0100361
3.813	0.0104242
3.816	0.0100105
3.819	0.0089483
3.822	0.00764317
3.825	0.0065935
3.828	0.00619535
3.831	0.00659122
3.834	0.00761884
3.837	0.00887551
3.84	0.0098729
3.843	0.010225
3.846	0.00979753
3.849	0.00875716
3.852	0.00750198
3.855	0.0065036
3.858	0.00612816
3.861	0.00650384
3.864	0.00747839
3.867	0.00867683
3.87	0.00963897
3.873	0.00999177
3.876	0.0095942
3.879	0.00859512
3.882	0.0073757
3.885	0.00639884
3.888	0.00602969
3.891	0.00639965
3.894	0.00736182
3.897	0.00854817
3.9	0.00950548
3.903	0.00986416
3.906	0.00948037
3.909	0.00849565
3.912	0.00728473
3.915	0.0063093
3.918	0.00593761
3.921	0.00630386
3.924	0.00726038
3.927	0.00843662
3.93	0.00938004
3.933	0.00972749
3.936	0.00934403
3.939	0.00837507
3.942	0.00718904
3.945	0.00623321
3.948	0.00586151
3.951	0.00620229
3.954	0.00711371
3.957	0.00823963
3.96	0.00914397
3.963	0.00947578
3.966	0.0091043
3.969	0.00817016
3.972	0.00702972
3.975	0.00611496
3.978	0.00576703
3.981	0.00610953
3.984	0.00700613
3.987	0.00811344
3.99	0.00900823
3.993	0.00934563
3.996	0.00899179
3.999	0.00807853
4.002	0.0069536
4.005	0.00604434
4.008	0.00569126
4.011	0.00601963
4.014	0.0068965
4.017	0.00798396
4.02	0.00886565
4.023	0.00920154
4.026	0.00885707
4.029	0.0079577
4.032	0.00684358
4.035	0.00593825
4.038	0.00558319
4.041	0.0059057
4.044	0.00677226
4.047	0.0078427
4.05	0.00870192
4.053	0.0090185
4.056	0.00867073
4.059	0.00779163
4.062	0.00671533
4.065	0.00584638
4.068	0.0055046
4.071	0.00580562
4.074	0.00662048
4.077	0.00762673
4.08	0.00843126
4.083	0.00872012
4.086	0.00837932
4.089	0.00753846
4.092	0.00651846
4.095	0.00570487
4.098	0.00539958
4.101	0.00570905
4.104	0.00650835
4.107	0.00748982
4.11	0.00827723
4.113	0.0085661
4.116	0.00824042
4.119	0.00742003
4.122	0.00641611
4.125	0.00560981
4.128	0.00530369
4.131	0.00560645
4.134	0.00639455
4.137	0.00736174
4.14	0.00813539
4.143	0.00841707
4.146	0.00809634
4.149	0.00729381
4.152	0.00631439
4.155	0.00552825
4.158	0.00522773
4.161	0.00551778
4.164	0.00627995
4.167	0.00721961
4.17	0.00797628
4.173	0.00825775
4.176	0.00795071
4.179	0.00716643
4.182	0.0062004
4.185	0.00541846
4.188	0.00511381
4.191	0.00539323
4.194	0.00613767
