 x  	 F(x)  
0.894	0.779744
0.897	0.782669
0.9	0.78507
0.903	0.786773
0.906	0.787863
0.909	0.788649
0.912	0.789548
0.915	0.790928
0.918	0.792971
0.921	0.795599
0.924	0.798512
0.927	0.801303
0.93	0.803613
0.933	0.805261
0.936	0.806308
0.939	0.807029
0.942	0.807815
0.945	0.809028
0.948	0.810872
0.951	0.813309
0.954	0.816078
0.957	0.818787
0.96	0.821066
0.963	0.822707
0.966	0.823739
0.969	0.824422
0.972	0.825146
0.975	0.826281
0.978	0.828043
0.981	0.830405
0.984	0.833114
0.987	0.835784
0.99	0.838042
0.993	0.839668
0.996	0.840672
0.999	0.841292
1.002	0.8419
1.005	0.842867
1.008	0.844423
1.011	0.846571
1.014	0.849086
1.017	0.851602
1.02	0.853754
1.023	0.855312
1.026	0.85627
1.029	0.856846
1.032	0.857399
1.035	0.858294
1.038	0.859763
1.041	0.861815
1.044	0.864241
1.047	0.866685
1.05	0.868787
1.053	0.870316
1.056	0.871252
1.059	0.8718
1.062	0.872306
1.065	0.873131
1.068	0.874512
1.071	0.876468
1.074	0.878799
1.077	0.881161
1.08	0.883201
1.083	0.884687
1.086	0.885595
1.089	0.886115
1.092	0.886583
1.095	0.887355
1.098	0.888675
1.101	0.890577
1.104	0.892877
1.107	0.895235
1.11	0.897291
1.113	0.898791
1.116	0.899686
1.119	0.900145
1.122	0.900495
1.125	0.901097
1.128	0.90221
1.131	0.903895
1.134	0.90599
1.137	0.908178
1.14	0.910107
1.143	0.911521
1.146	0.912356
1.149	0.912756
1.152	0.913025
1.155	0.913512
1.158	0.914477
1.161	0.916
1.164	0.917944
1.167	0.920011
1.17	0.921858
1.173	0.923223
1.176	0.92403
1.179	0.92441
1.182	0.924657
1.185	0.925117
1.188	0.926057
1.191	0.927562
1.194	0.9295
1.197	0.931577
1.2	0.933443
1.203	0.934822
1.206	0.935614
1.209	0.93593
1.212	0.936048
1.215	0.936311
1.218	0.937005
1.221	0.938245
1.224	0.939933
1.227	0.9418
1.23	0.943511
1.233	0.944788
1.236	0.94552
1.239	0.945798
1.242	0.945885
1.245	0.946116
1.248	0.946774
1.251	0.947979
1.254	0.949644
1.257	0.951503
1.26	0.953216
1.263	0.954495
1.266	0.955216
1.269	0.955461
1.272	0.955491
1.275	0.95565
1.278	0.956238
1.281	0.957398
1.284	0.959059
1.287	0.960957
1.29	0.962731
1.293	0.964058
1.296	0.964763
1.299	0.964889
1.302	0.964674
1.305	0.964467
1.308	0.964596
1.311	0.965252
1.314	0.966421
1.317	0.967889
1.32	0.969331
1.323	0.970435
1.326	0.971021
1.329	0.971108
1.332	0.970908
1.335	0.970741
1.338	0.970912
1.341	0.971599
1.344	0.97278
1.347	0.974243
1.35	0.97567
1.353	0.976757
1.356	0.977331
1.359	0.977411
1.362	0.977206
1.365	0.977036
1.368	0.977208
1.371	0.977897
1.374	0.979081
1.377	0.98055
1.38	0.981985
1.383	0.983075
1.386	0.983636
1.389	0.983677
1.392	0.983396
1.395	0.983108
1.398	0.98313
1.401	0.983656
1.404	0.984691
1.407	0.98604
1.41	0.987391
1.413	0.98843
1.416	0.988957
1.419	0.988964
1.422	0.988636
1.425	0.988285
1.428	0.988233
1.431	0.988688
1.434	0.989664
1.437	0.990974
1.44	0.992301
1.443	0.993314
1.446	0.99379
1.449	0.993698
1.452	0.993204
1.455	0.992614
1.458	0.992261
1.461	0.992381
1.464	0.993026
1.467	0.994047
1.47	0.995154
1.473	0.996026
1.476	0.996435
1.479	0.99633
1.482	0.995858
1.485	0.995309
1.488	0.995003
1.491	0.995171
1.494	0.995862
1.497	0.996923
1.5	0.998058
1.503	0.998938
1.506	0.999324
1.509	0.999154
1.512	0.998567
1.515	0.997849
1.518	0.997334
1.521	0.997273
1.524	0.997744
1.527	0.998621
1.53	0.999623
1.533	1.00042
1.536	1.00075
1.539	1.00054
1.542	0.9999
1.545	0.999111
1.548	0.998502
1.551	0.998332
1.554	0.998691
1.557	0.999465
1.56	1.00038
1.563	1.00111
1.566	1.0014
1.569	1.00116
1.572	1.00049
1.575	0.999658
1.578	0.998991
1.581	0.998757
1.584	0.999054
1.587	0.999778
1.59	1.00066
1.593	1.00135
1.596	1.00159
1.599	1.00127
1.602	1.00047
1.605	0.999467
1.608	0.998589
1.611	0.998127
1.614	0.998208
1.617	0.998754
1.62	0.999505
1.623	1.00012
1.626	1.0003
1.629	0.999922
1.632	0.999053
1.635	0.997952
1.638	0.996962
1.641	0.996379
1.644	0.996342
1.647	0.996782
1.65	0.997449
1.653	0.998006
1.656	0.998153
1.659	0.997739
1.662	0.996817
1.665	0.995625
1.668	0.994499
1.671	0.993749
1.674	0.993536
1.677	0.993814
1.68	0.994348
1.683	0.994805
1.686	0.994879
1.689	0.994403
1.692	0.993412
1.695	0.99213
1.698	0.990886
1.701	0.989994
1.704	0.989631
1.707	0.989773
1.71	0.990201
1.713	0.990587
1.716	0.99062
1.719	0.990121
1.722	0.989115
1.725	0.987816
1.728	0.986552
1.731	0.98564
1.734	0.98526
1.737	0.985392
1.74	0.985818
1.743	0.986203
1.746	0.986224
1.749	0.985693
1.752	0.984623
1.755	0.98323
1.758	0.98185
1.761	0.980814
1.764	0.980319
1.767	0.980354
1.77	0.980705
1.773	0.981032
1.776	0.980999
1.779	0.980397
1.782	0.979219
1.785	0.977663
1.788	0.976065
1.791	0.974771
1.794	0.974011
1.797	0.973808
1.8	0.973973
1.803	0.974177
1.806	0.974076
1.809	0.973445
1.812	0.972259
1.815	0.970706
1.818	0.969114
1.821	0.967829
1.824	0.967085
1.827	0.966904
1.83	0.967092
1.833	0.967304
1.836	0.967178
1.839	0.966469
1.842	0.965143
1.845	0.96339
1.848	0.961552
1.851	0.960001
1.854	0.958997
1.857	0.95859
1.86	0.958602
1.863	0.958694
1.866	0.958496
1.869	0.957741
1.872	0.956367
1.875	0.954541
1.878	0.952593
1.881	0.950899
1.884	0.949732
1.887	0.949167
1.89	0.949048
1.893	0.949049
1.896	0.948804
1.899	0.94804
1.902	0.946682
1.905	0.944877
1.908	0.942946
1.911	0.941258
1.914	0.940095
1.917	0.939533
1.92	0.939419
1.923	0.93942
1.926	0.939155
1.929	0.938337
1.932	0.936886
1.935	0.934955
1.938	0.932878
1.941	0.931043
1.944	0.929749
1.947	0.929087
1.95	0.928902
1.953	0.928853
1.956	0.928533
1.959	0.927625
1.962	0.926018
1.965	0.923847
1.968	0.921449
1.971	0.919234
1.974	0.917536
1.977	0.916492
1.98	0.915994
1.983	0.915732
1.986	0.915322
1.989	0.914449
1.992	0.912987
1.995	0.911049
1.998	0.90894
2.001	0.907036
2.004	0.905636
2.007	0.904845
2.01	0.904535
2.013	0.904388
2.016	0.904021
2.019	0.903117
2.022	0.90155
2.025	0.899426
2.028	0.897055
2.031	0.894835
2.034	0.893108
2.037	0.892025
2.04	0.891487
2.043	0.891186
2.046	0.890722
2.049	0.889755
2.052	0.88813
2.055	0.88594
2.058	0.883485
2.061	0.88117
2.064	0.879346
2.067	0.878175
2.07	0.877567
2.073	0.877214
2.076	0.876703
2.079	0.875677
2.082	0.873962
2.085	0.871636
2.088	0.868998
2.091	0.866463
2.094	0.864404
2.097	0.863015
2.1	0.862232
2.103	0.861764
2.106	0.861202
2.109	0.860178
2.112	0.8585
2.115	0.856225
2.118	0.853639
2.121	0.851149
2.124	0.849129
2.127	0.847775
2.13	0.847024
2.133	0.846576
2.136	0.846006
2.139	0.844929
2.142	0.843141
2.145	0.840699
2.148	0.837902
2.151	0.83518
2.154	0.832935
2.157	0.83139
2.16	0.830498
2.163	0.829958
2.166	0.829331
2.169	0.828208
2.172	0.82637
2.175	0.823873
2.178	0.821021
2.181	0.818253
2.184	0.815973
2.187	0.814398
2.19	0.813476
2.193	0.812909
2.196	0.812266
2.199	0.811143
2.202	0.809311
2.205	0.806802
2.208	0.803902
2.211	0.801042
2.214	0.798636
2.217	0.796921
2.22	0.795871
2.223	0.795216
2.226	0.79455
2.229	0.793482
2.232	0.791752
2.235	0.789304
2.238	0.786281
2.241	0.782984
2.244	0.779784
2.247	0.777036
2.25	0.774985
2.253	0.773694
2.256	0.773012
2.259	0.772598
2.262	0.772006
2.265	0.770826
2.268	0.768832
2.271	0.766083
2.274	0.762908
2.277	0.759797
2.28	0.757207
2.283	0.755392
2.286	0.75431
2.289	0.753635
2.292	0.752885
2.295	0.751593
2.298	0.749482
2.301	0.746569
2.304	0.743164
2.307	0.739751
2.31	0.73681
2.313	0.734634
2.316	0.733235
2.319	0.732342
2.322	0.731514
2.325	0.730302
2.328	0.72841
2.331	0.725804
2.334	0.722726
2.337	0.719605
2.34	0.716898
2.343	0.714906
2.346	0.71365
2.349	0.712852
2.352	0.71204
2.355	0.710733
2.358	0.708627
2.361	0.705714
2.364	0.702289
2.367	0.698836
2.37	0.695843
2.373	0.693618
2.376	0.69218
2.379	0.691253
2.382	0.690369
2.385	0.689042
2.388	0.686946
2.391	0.684031
2.394	0.680552
2.397	0.676972
2.4	0.673794
2.403	0.671368
2.406	0.669757
2.409	0.66871
2.412	0.667759
2.415	0.666398
2.418	0.664278
2.421	0.661335
2.424	0.657823
2.427	0.654204
2.43	0.65098
2.433	0.648498
2.436	0.646822
2.439	0.645722
2.442	0.644758
2.445	0.643447
2.448	0.641435
2.451	0.638624
2.454	0.635212
2.457	0.631628
2.46	0.628372
2.463	0.625829
2.466	0.624107
2.469	0.622984
2.472	0.621996
2.475	0.620615
2.478	0.618465
2.481	0.615465
2.484	0.611859
2.487	0.608124
2.49	0.604781
2.493	0.602201
2.496	0.600463
2.499	0.599322
2.502	0.598301
2.505	0.596865
2.508	0.594616
2.511	0.591444
2.514	0.587571
2.517	0.58347
2.52	0.579698
2.523	0.576683
2.526	0.574573
2.529	0.573184
2.532	0.572074
2.535	0.570713
2.538	0.568689
2.541	0.565854
2.544	0.562385
2.547	0.558707
2.55	0.555332
2.553	0.552658
2.556	0.55081
2.559	0.54959
2.562	0.548553
2.565	0.547178
2.568	0.545067
2.571	0.542099
2.574	0.538477
2.577	0.534655
2.58	0.531163
2.583	0.528406
2.586	0.526507
2.589	0.525254
2.592	0.52418
2.595	0.52274
2.598	0.520512
2.601	0.517361
2.604	0.513489
2.607	0.509366
2.61	0.505556
2.613	0.502506
2.616	0.500373
2.619	0.498963
2.622	0.497804
2.625	0.496324
2.628	0.494068
2.631	0.490871
2.634	0.486918
2.637	0.482679
2.64	0.478728
2.643	0.47553
2.646	0.473262
2.649	0.471753
2.652	0.470548
2.655	0.469081
2.658	0.466879
2.661	0.463747
2.664	0.459831
2.667	0.455573
2.67	0.451543
2.673	0.448226
2.676	0.445839
2.679	0.444249
2.682	0.44303
2.685	0.441627
2.688	0.43957
2.691	0.436649
2.694	0.43299
2.697	0.42901
2.7	0.425257
2.703	0.422192
2.706	0.420012
2.709	0.418559
2.712	0.417379
2.715	0.415893
2.718	0.41362
2.721	0.410363
2.724	0.406286
2.727	0.401853
2.73	0.397657
2.733	0.394201
2.736	0.391707
2.739	0.390047
2.742	0.388788
2.745	0.38736
2.748	0.385272
2.751	0.382298
2.754	0.378557
2.757	0.374473
2.76	0.370599
2.763	0.367411
2.766	0.365116
2.769	0.363575
2.772	0.362358
2.775	0.360904
2.778	0.358725
2.781	0.355587
2.784	0.351597
2.787	0.347176
2.79	0.342909
2.793	0.339331
2.796	0.336718
2.799	0.334975
2.802	0.33367
2.805	0.3322
2.808	0.330028
2.811	0.326889
2.814	0.322888
2.817	0.318457
2.82	0.314193
2.823	0.310631
2.826	0.308041
2.829	0.306319
2.832	0.305025
2.835	0.303549
2.838	0.301356
2.841	0.298197
2.844	0.294205
2.847	0.289835
2.85	0.285683
2.853	0.282253
2.856	0.27977
2.859	0.278103
2.862	0.276812
2.865	0.275309
2.868	0.273069
2.871	0.269814
2.874	0.265623
2.877	0.260912
2.88	0.256292
2.883	0.252346
2.886	0.249412
2.889	0.247448
2.892	0.246051
2.895	0.244617
2.898	0.242579
2.901	0.239624
2.904	0.235807
2.907	0.231525
2.91	0.227355
2.913	0.223833
2.916	0.221245
2.919	0.21951
2.922	0.218211
2.925	0.216752
2.928	0.21459
2.931	0.211444
2.934	0.207404
2.937	0.202901
2.94	0.198538
2.943	0.194865
2.946	0.192169
2.949	0.190361
2.952	0.189014
2.955	0.18752
2.958	0.185319
2.961	0.182113
2.964	0.177982
2.967	0.173352
2.97	0.168838
2.973	0.165007
2.976	0.162167
2.979	0.160257
2.982	0.158867
2.985	0.157396
2.988	0.155277
2.991	0.152186
2.994	0.148168
2.997	0.14362
3	0.139138
3.003	0.135298
3.006	0.132429
3.009	0.130493
3.012	0.129097
3.015	0.127646
3.018	0.125568
3.021	0.122525
3.024	0.118544
3.027	0.114005
3.03	0.109503
3.033	0.105621
3.036	0.10271
3.039	0.100748
3.042	0.0993485
3.045	0.0979107
3.048	0.0958519
3.051	0.0928333
3.054	0.0888886
3.057	0.0844079
3.06	0.0799874
3.063	0.0762012
3.066	0.0733796
3.069	0.0714776
3.072	0.070086
3.075	0.0685844
3.078	0.066381
3.081	0.063143
3.084	0.058926
3.087	0.0541519
3.09	0.0494477
3.093	0.0454102
3.096	0.0423861
3.099	0.0403459
3.102	0.0388962
3.105	0.0374276
3.108	0.0353462
3.111	0.0323008
3.114	0.0283177
3.117	0.0237861
3.12	0.0193022
3.123	0.0154377
3.126	0.012525
3.129	0.0105399
3.132	0.00911646
3.135	0.0076833
3.138	0.00567224
3.141	0.00272617
3.144	-0.00116595
3.147	-0.00565954
3.15	-0.0101797
3.153	-0.0141381
3.156	-0.0171588
3.159	-0.0192232
3.162	-0.020676
3.165	-0.022093
3.168	-0.0240607
3.171	-0.0269536
3.174	-0.0307922
3.177	-0.0352349
3.18	-0.0397085
3.183	-0.0436277
3.186	-0.0466201
3.189	-0.0486691
3.192	-0.0501196
3.195	-0.0515483
3.198	-0.0535468
3.201	-0.0565013
3.204	-0.0604462
3.207	-0.065048
3.21	-0.0697245
3.213	-0.073861
3.216	-0.0770429
3.219	-0.0792171
3.222	-0.0807152
3.225	-0.0821257
3.228	-0.0840653
3.231	-0.0869395
3.234	-0.0907884
3.237	-0.095276
3.24	-0.0998232
3.243	-0.103831
3.246	-0.106907
3.249	-0.109012
3.252	-0.110475
3.255	-0.111869
3.258	-0.113791
3.261	-0.116635
3.264	-0.120439
3.267	-0.124874
3.27	-0.12937
3.273	-0.133338
3.276	-0.136392
3.279	-0.138493
3.282	-0.139956
3.285	-0.141337
3.288	-0.143225
3.291	-0.146023
3.294	-0.149797
3.297	-0.154247
3.3	-0.158815
3.303	-0.162895
3.306	-0.166066
3.309	-0.168251
3.312	-0.169751
3.315	-0.171132
3.318	-0.173005
3.321	-0.175792
3.324	-0.17957
3.327	-0.184035
3.33	-0.188625
3.333	-0.192731
3.336	-0.195928
3.339	-0.198132
3.342	-0.199631
3.345	-0.200973
3.348	-0.202759
3.351	-0.20542
3.354	-0.209049
3.357	-0.213368
3.36	-0.217836
3.363	-0.221856
3.366	-0.225003
3.369	-0.227181
3.372	-0.228655
3.375	-0.22995
3.378	-0.231652
3.381	-0.234194
3.384	-0.237694
3.387	-0.241908
3.39	-0.246318
3.393	-0.250324
3.396	-0.253478
3.399	-0.255663
3.402	-0.25715
3.405	-0.258494
3.408	-0.260316
3.411	-0.263062
3.414	-0.266829
3.417	-0.27133
3.42	-0.276004
3.423	-0.280228
3.426	-0.283545
3.429	-0.28583
3.432	-0.287337
3.435	-0.288599
3.438	-0.290227
3.441	-0.292668
3.444	-0.29604
3.447	-0.300092
3.45	-0.304309
3.453	-0.308119
3.456	-0.31111
3.459	-0.31319
3.462	-0.314621
3.465	-0.315922
3.468	-0.317674
3.471	-0.320297
3.474	-0.323886
3.477	-0.328174
3.48	-0.332627
3.483	-0.336654
3.486	-0.339825
3.489	-0.34203
3.492	-0.343517
3.495	-0.344796
3.498	-0.346452
3.501	-0.348927
3.504	-0.352354
3.507	-0.3565
3.51	-0.36086
3.513	-0.364847
3.516	-0.368018
3.519	-0.370237
3.522	-0.371725
3.525	-0.372975
3.528	-0.37457
3.531	-0.376965
3.534	-0.380319
3.537	-0.384434
3.54	-0.388822
3.543	-0.392886
3.546	-0.396153
3.549	-0.398443
3.552	-0.399946
3.555	-0.401139
3.558	-0.402609
3.561	-0.40483
3.564	-0.407983
3.567	-0.411891
3.57	-0.416087
3.573	-0.419993
3.576	-0.423142
3.579	-0.425357
3.582	-0.42682
3.585	-0.428
3.588	-0.429479
3.591	-0.431724
3.594	-0.434911
3.597	-0.438859
3.6	-0.443097
3.603	-0.447044
3.606	-0.450231
3.609	-0.452472
3.612	-0.453937
3.615	-0.455086
3.618	-0.456491
3.621	-0.458628
3.624	-0.461686
3.627	-0.465505
3.63	-0.469631
3.633	-0.473492
3.636	-0.476619
3.639	-0.478821
3.642	-0.480257
3.645	-0.481371
3.648	-0.482728
3.651	-0.484797
3.654	-0.487775
3.657	-0.491511
3.66	-0.495562
3.663	-0.499367
3.666	-0.502457
3.669	-0.504639
3.672	-0.506067
3.675	-0.507187
3.678	-0.508566
3.681	-0.510679
3.684	-0.51373
3.687	-0.517567
3.69	-0.521744
3.693	-0.525682
3.696	-0.528892
3.699	-0.531158
3.702	-0.532614
3.705	-0.533695
3.708	-0.534975
3.711	-0.536955
3.714	-0.539882
3.717	-0.543649
3.72	-0.547833
3.723	-0.551848
3.726	-0.55516
3.729	-0.557489
3.732	-0.558892
3.735	-0.559728
3.738	-0.560507
3.741	-0.561716
3.744	-0.563675
3.747	-0.566467
3.75	-0.569939
3.753	-0.573761
3.756	-0.577519
3.759	-0.580822
3.762	-0.583406
3.765	-0.585213
3.768	-0.586423
3.771	-0.587425
3.774	-0.588701
3.777	-0.590658
3.78	-0.593472
3.783	-0.597001
3.786	-0.600834
3.789	-0.604445
3.792	-0.607391
3.795	-0.609481
3.798	-0.610834
3.801	-0.61184
3.804	-0.613012
3.807	-0.614802
3.81	-0.617431
3.813	-0.620801
3.816	-0.624531
3.819	-0.6281
3.822	-0.631049
3.825	-0.633153
3.828	-0.634514
3.831	-0.63552
3.834	-0.636698
3.837	-0.638512
3.84	-0.641182
3.843	-0.6446
3.846	-0.648372
3.849	-0.651975
3.852	-0.654949
3.855	-0.657067
3.858	-0.65841
3.861	-0.659332
3.864	-0.660335
3.867	-0.661878
3.87	-0.664212
3.873	-0.667284
3.876	-0.670755
3.879	-0.674133
3.882	-0.676962
3.885	-0.678995
3.888	-0.680281
3.891	-0.681148
3.894	-0.682075
3.897	-0.683513
3.9	-0.685717
3.903	-0.688648
3.906	-0.691988
3.909	-0.695261
3.912	-0.698019
3.915	-0.70001
3.918	-0.701285
3.921	-0.702172
3.924	-0.703157
3.927	-0.704694
3.93	-0.707034
3.933	-0.710124
3.936	-0.71363
3.939	-0.717059
3.942	-0.719946
3.945	-0.722022
3.948	-0.723308
3.951	-0.724108
3.954	-0.724889
3.957	-0.726109
3.96	-0.728044
3.963	-0.730685
3.966	-0.733748
3.969	-0.736786
3.972	-0.739369
3.975	-0.741249
3.978	-0.742456
3.981	-0.743282
3.984	-0.744178
3.987	-0.745584
3.99	-0.747758
3.993	-0.750677
3.996	-0.754037
3.999	-0.757367
4.002	-0.7602
4.005	-0.762246
4.008	-0.763496
4.011	-0.764223
4.014	-0.764874
4.017	-0.765909
4.02	-0.767626
4.023	-0.770053
4.026	-0.772946
4.029	-0.775879
4.032	-0.778415
4.035	-0.780278
4.038	-0.781457
4.041	-0.782221
4.044	-0.783011
4.047	-0.784272
4.05	-0.786275
4.053	-0.789014
4.056	-0.792204
4.059	-0.795393
4.062	-0.798124
4.065	-0.800105
4.068	-0.801307
4.071	-0.801977
4.074	-0.802538
4.077	-0.80344
4.08	-0.804985
4.083	-0.807216
4.086	-0.809906
4.089	-0.812653
4.092	-0.815038
4.095	-0.816786
4.098	-0.817866
4.101	-0.818501
4.104	-0.819084
4.107	-0.820027
4.11	-0.821612
4.113	-0.823876
4.116	-0.826598
4.119	-0.829381
4.122	-0.831803
4.125	-0.833581
4.128	-0.834677
4.131	-0.835316
4.134	-0.835896
4.137	-0.836844
4.14	-0.838449
4.143	-0.840753
4.146	-0.843531
4.149	-0.846377
4.152	-0.848859
4.155	-0.850674
4.158	-0.85176
4.161	-0.852316
4.164	-0.852727
4.167	-0.85342
4.17	-0.854708
4.173	-0.856674
4.176	-0.859139
4.179	-0.861734
4.182	-0.864039
4.185	-0.865747
4.188	-0.86678
4.191	-0.867321
4.194	-0.867742
4.197	-0.868464
4.2	-0.869787
4.203	-0.871779
4.206	-0.874248
4.209	-0.876822
4.212	-0.87909
4.215	-0.880755
4.218	-0.88174
4.221	-0.882214
4.224	-0.882528
4.227	-0.883087
4.23	-0.884197
4.233	-0.885949
4.236	-0.888188
4.239	-0.890572
4.242	-0.892704
4.245	-0.894285
4.248	-0.895223
4.251	-0.895667
4.254	-0.895949
4.257	-0.896466
4.26	-0.897521
4.263	-0.899218
4.266	-0.901414
4.269	-0.903773
4.272	-0.905897
4.275	-0.907471
4.278	-0.90838
4.281	-0.908747
4.284	-0.908888
4.287	-0.90919
4.29	-0.909969
4.293	-0.911352
4.296	-0.913231
4.299	-0.915305
4.302	-0.917203
4.305	-0.91863
4.308	-0.919473
4.311	-0.919854
4.314	-0.920075
4.317	-0.920508
4.32	-0.921452
4.323	-0.923018
4.326	-0.925082
4.329	-0.927329
4.332	-0.929372
4.335	-0.930899
4.338	-0.931794
4.341	-0.932182
4.344	-0.932385
4.347	-0.932798
4.35	-0.933743
4.353	-0.935339
4.356	-0.937457
4.359	-0.939768
4.362	-0.941868
4.365	-0.94342
4.368	-0.944279
4.371	-0.944535
4.374	-0.944481
4.377	-0.94451
4.38	-0.944971
4.383	-0.946041
4.386	-0.947661
4.389	-0.949558
4.392	-0.951353
4.395	-0.952703
4.398	-0.953433
4.401	-0.953593
4.404	-0.953436
4.407	-0.953328
4.41	-0.953608
4.413	-0.954466
4.416	-0.955869
4.419	-0.957576
4.422	-0.959228
4.425	-0.960489
4.428	-0.961173
4.431	-0.961313
4.434	-0.961151
4.437	-0.961038
4.44	-0.961307
4.443	-0.962144
4.446	-0.963515
4.449	-0.965181
4.452	-0.966793
4.455	-0.968021
4.458	-0.968684
4.461	-0.968816
4.464	-0.968653
4.467	-0.968546
4.47	-0.968825
4.473	-0.969677
4.476	-0.971072
4.479	-0.97277
