 x 	V[Y|X = x] 
1.758	0.00631791
1.761	0.00654917
1.764	0.00634403
1.767	0.0057846
1.77	0.0050872
1.773	0.00452051
1.776	0.00430458
1.779	0.00452741
1.782	0.00511017
1.785	0.00583568
1.788	0.00643046
1.791	0.00666962
1.794	0.00646357
1.797	0.00589274
1.8	0.00517749
1.803	0.00459479
1.806	0.00437301
1.809	0.00460408
1.812	0.00520684
1.815	0.00595662
1.818	0.00657087
1.821	0.00681759
1.824	0.00660465
1.827	0.00601552
1.83	0.00527833
1.833	0.00467994
1.836	0.00445659
1.839	0.00470213
1.842	0.00533001
1.845	0.00610532
1.848	0.00673551
1.851	0.00698349
1.854	0.00675827
1.857	0.00614862
1.86	0.00538904
1.863	0.00477165
1.866	0.00453642
1.869	0.0047794
1.872	0.00541391
1.875	0.00620189
1.878	0.00684508
1.881	0.00710051
1.884	0.00687403
1.887	0.00625531
1.89	0.00548284
1.893	0.00485367
1.896	0.00461194
1.899	0.00485628
1.902	0.0055006
1.905	0.00630469
1.908	0.00696491
1.911	0.007231
1.914	0.00700296
1.917	0.00637014
1.92	0.0055777
1.923	0.00493392
1.926	0.00469282
1.929	0.00495599
1.932	0.00563147
1.935	0.0064675
1.938	0.00714919
1.941	0.00742007
1.944	0.00718037
1.947	0.00652439
1.95	0.00570456
1.953	0.00503686
1.956	0.00478186
1.959	0.00504454
1.962	0.00573121
1.965	0.00658304
1.968	0.00727587
1.971	0.00754651
1.974	0.00729443
1.977	0.00661884
1.98	0.00577955
1.983	0.00509867
1.986	0.00483952
1.989	0.00510614
1.992	0.00580117
1.995	0.00666131
1.998	0.00735952
2.001	0.00763308
2.004	0.0073844
2.007	0.00671484
2.01	0.00588233
2.013	0.00520345
2.016	0.00493695
2.019	0.00518855
2.022	0.00586951
2.025	0.0067263
2.028	0.00743451
2.031	0.00772386
2.034	0.00748465
2.037	0.00681115
2.04	0.00596507
2.043	0.00527494
2.046	0.00501141
2.049	0.00528442
2.052	0.00599965
2.055	0.00689166
2.058	0.00762381
2.061	0.00791833
2.064	0.00766492
2.067	0.00696393
2.07	0.00608747
2.073	0.00537547
2.076	0.005107
2.079	0.00539449
2.082	0.00613907
2.085	0.00706531
2.088	0.00782466
2.091	0.00812971
2.094	0.00786623
2.097	0.00713782
2.1	0.00622587
2.103	0.0054823
2.106	0.00519678
2.109	0.00548726
2.112	0.00625361
2.115	0.00721241
2.118	0.00800277
2.121	0.00832479
2.124	0.00805668
2.127	0.00730344
2.13	0.00635738
2.133	0.00558664
2.136	0.00529511
2.139	0.00560616
2.142	0.00641351
2.145	0.00741867
2.148	0.00824299
2.151	0.00857301
2.154	0.0082826
2.157	0.00748379
2.16	0.00648573
2.163	0.00567755
2.166	0.00537915
2.169	0.00571617
2.172	0.00656825
2.175	0.00761353
2.178	0.00845436
2.181	0.0087735
2.184	0.00845631
2.187	0.00763089
2.19	0.00661507
2.193	0.00579543
2.196	0.00548466
2.199	0.00580633
2.202	0.00664649
2.205	0.00769239
2.208	0.00854958
2.211	0.00889577
2.214	0.00860844
2.217	0.00781069
2.22	0.00681792
2.223	0.00601405
2.226	0.0057137
2.229	0.00606206
2.232	0.00700001
2.235	0.00829347
2.238	0.00960796
2.241	0.010602
2.244	0.0110155
2.247	0.0107355
2.25	0.00982716
2.253	0.00852488
2.256	0.00718056
2.259	0.00617308
2.262	0.00579411
2.265	0.00614151
2.268	0.00706504
2.271	0.00820333
2.274	0.00911337
2.277	0.0094432
2.28	0.00906946
2.283	0.00814002
2.286	0.00701065
2.289	0.00610878
2.292	0.00577608
2.295	0.00614197
2.298	0.00707129
2.301	0.00821063
2.304	0.00912356
2.307	0.00946315
2.31	0.00910755
2.313	0.00820136
2.316	0.00709206
2.319	0.00619589
2.322	0.00584677
2.325	0.0061781
2.328	0.00707329
2.331	0.00820275
2.334	0.00914109
2.337	0.00952768
2.34	0.00920965
2.343	0.00830698
2.346	0.00716971
2.349	0.00624357
2.352	0.00589707
2.355	0.00627673
2.358	0.00724651
2.361	0.0084382
2.364	0.00939595
2.367	0.00975702
2.37	0.00939237
2.373	0.00845077
2.376	0.00729498
2.379	0.00636267
2.382	0.00600609
2.385	0.00636451
2.388	0.00731068
2.391	0.00849245
2.394	0.00946157
2.397	0.00984596
2.4	0.00949714
2.403	0.00855025
2.406	0.00737148
2.409	0.00641657
2.412	0.00605705
2.415	0.00643857
2.418	0.0074226
2.421	0.00863611
2.424	0.00961537
2.427	0.00998888
2.43	0.00962271
2.433	0.00866705
2.436	0.00749049
2.439	0.00653673
2.442	0.00616283
2.445	0.00651362
2.448	0.00746936
2.451	0.00868317
2.454	0.00970151
2.457	0.0101326
2.46	0.00980244
2.463	0.00883194
2.466	0.00759776
2.469	0.00658721
2.472	0.00620622
2.475	0.00661778
2.478	0.0076753
2.481	0.00897821
2.484	0.0100293
2.487	0.0104305
2.49	0.0100368
2.493	0.00900733
2.496	0.00773876
2.499	0.00671335
2.502	0.00632081
2.505	0.00671542
2.508	0.00775635
2.511	0.00905475
2.514	0.0101175
2.517	0.0105376
2.52	0.0101549
2.523	0.00911936
2.526	0.00782998
2.529	0.0067799
2.532	0.00637006
2.535	0.00676053
2.538	0.00780969
2.541	0.0091235
2.544	0.0102018
2.547	0.0106308
2.55	0.0102462
2.553	0.00919872
2.556	0.00789428
2.559	0.00683652
2.562	0.00643518
2.565	0.00685207
2.568	0.00793851
2.571	0.00928785
2.574	0.0103879
2.577	0.010819
2.58	0.0104186
2.583	0.00934476
2.586	0.00801252
2.589	0.0069334
2.592	0.00652278
2.595	0.00694534
2.598	0.00805162
2.601	0.00942944
2.604	0.0105567
2.607	0.0110023
2.61	0.0105959
2.613	0.00949612
2.616	0.00812749
2.619	0.00701635
2.622	0.00659105
2.625	0.00702096
2.628	0.00815064
2.631	0.00955456
2.634	0.0106974
2.637	0.011142
2.64	0.0107216
2.643	0.00960349
2.646	0.00821908
2.649	0.00709608
2.652	0.00666073
2.655	0.00708208
2.658	0.00820883
2.661	0.00962088
2.664	0.0107829
2.667	0.0112489
2.67	0.0108393
2.673	0.00971302
2.676	0.00830521
2.679	0.00715653
2.682	0.0067074
2.685	0.00713423
2.688	0.00828373
2.691	0.00972694
2.694	0.010917
2.697	0.0113974
2.7	0.0109816
2.703	0.00982942
2.706	0.00838659
2.709	0.00721195
2.712	0.00676287
2.715	0.00722053
2.718	0.00841903
2.721	0.00990525
2.724	0.0111112
2.727	0.0115755
2.73	0.0111239
2.733	0.00993569
2.736	0.00846851
2.739	0.00728048
2.742	0.00682051
2.745	0.00726341
2.748	0.00844437
2.751	0.00991666
2.754	0.0111177
2.757	0.0115869
2.76	0.0111475
2.763	0.00997513
2.766	0.00852402
2.769	0.00734807
2.772	0.00689353
2.775	0.00733889
2.778	0.00853136
2.781	0.0100376
2.784	0.011296
2.787	0.0118249
2.79	0.0114129
2.793	0.010212
2.796	0.00868565
2.799	0.00742889
2.802	0.00693569
2.805	0.00740721
2.808	0.00867438
2.811	0.010261
2.814	0.0115638
2.817	0.0120834
2.82	0.0116186
2.823	0.0103476
2.826	0.00876016
2.829	0.00746963
2.832	0.00697626
2.835	0.0074732
2.838	0.0087691
2.841	0.0103605
2.844	0.0116302
2.847	0.012093
2.85	0.011584
2.853	0.0103132
2.856	0.00877073
2.859	0.00753516
2.862	0.00706329
2.865	0.00753188
2.868	0.00877622
2.871	0.0103429
2.874	0.0116466
2.877	0.0121865
2.88	0.011745
2.883	0.0104838
2.886	0.0088882
2.889	0.00757717
2.892	0.007061
2.895	0.00754391
2.898	0.00884658
2.901	0.0104742
2.904	0.0118044
2.907	0.0123268
2.91	0.0118419
2.913	0.0105383
2.916	0.00891878
2.919	0.00760507
2.922	0.00710072
2.925	0.00760145
2.928	0.00892048
2.931	0.0105564
2.934	0.0118826
2.937	0.0123898
2.94	0.0118854
2.943	0.0105675
2.946	0.00894399
2.949	0.00763452
2.952	0.0071362
2.955	0.0076393
2.958	0.00895584
2.961	0.0105866
2.964	0.0119079
2.967	0.012412
2.97	0.0119075
2.973	0.0105928
2.976	0.0089741
2.979	0.00766689
2.982	0.0071636
2.985	0.00765395
2.988	0.00895601
2.991	0.0105801
2.994	0.0119083
2.997	0.0124295
3	0.0119417
3.003	0.0106338
3.006	0.00901041
3.009	0.00769336
3.012	0.00718402
3.015	0.00767824
3.018	0.00899565
3.021	0.0106442
3.024	0.0119996
3.027	0.0125407
3.03	0.0120545
3.033	0.010725
3.036	0.00906476
3.039	0.00771467
3.042	0.00719568
3.045	0.00771019
3.048	0.00906605
3.051	0.0107486
3.054	0.0121148
3.057	0.0126398
3.06	0.0121211
3.063	0.0107586
3.066	0.00907687
3.069	0.00772145
3.072	0.00721188
3.075	0.00774404
3.078	0.00911477
3.081	0.0107973
3.084	0.0121431
3.087	0.0126343
3.09	0.0120857
3.093	0.0107131
3.096	0.00904354
3.099	0.00770923
3.102	0.00720973
3.105	0.00772701
3.108	0.00905723
3.111	0.010685
3.114	0.0119797
3.117	0.0124423
3.12	0.0119015
3.123	0.0105744
3.126	0.0089715
3.129	0.00769426
3.132	0.00721311
3.135	0.00770211
3.138	0.00897922
3.141	0.0105682
3.144	0.0118675
3.147	0.0123761
3.15	0.0118921
3.153	0.0105985
3.156	0.008993
3.159	0.0076913
3.162	0.0071894
3.165	0.00767825
3.168	0.00897462
3.171	0.0105883
3.174	0.0119038
3.177	0.0124146
3.18	0.0119234
3.183	0.0106208
3.186	0.00900973
3.189	0.00770649
3.192	0.0072054
3.195	0.00769718
3.198	0.00900166
3.201	0.0106326
3.204	0.0119738
3.207	0.0125094
3.21	0.0120265
3.213	0.0107053
3.216	0.00905372
3.219	0.0077087
3.222	0.00718779
3.225	0.00768997
3.228	0.00902103
3.231	0.0106681
3.234	0.0119957
3.237	0.012492
3.24	0.0119675
3.243	0.0106279
3.246	0.00898895
3.249	0.00767451
3.252	0.00717888
3.255	0.00768412
3.258	0.00899371
3.261	0.010605
3.264	0.0118981
3.267	0.0123748
3.27	0.0118539
3.273	0.0105406
3.276	0.00894024
3.279	0.00765807
3.282	0.00717178
3.285	0.00765966
3.288	0.00893931
3.291	0.0105322
3.294	0.0118355
3.297	0.0123472
3.3	0.0118637
3.303	0.010566
3.306	0.00895244
3.309	0.00764265
3.312	0.00713663
3.315	0.00762534
3.318	0.00892086
3.321	0.0105274
3.324	0.0118282
3.327	0.0123214
3.33	0.011817
3.333	0.0105113
3.336	0.00890677
3.339	0.00761445
3.342	0.00711983
3.345	0.00760405
3.348	0.00887982
3.351	0.0104607
3.354	0.0117413
3.357	0.0122278
3.36	0.0117323
3.363	0.0104473
3.366	0.00886775
3.369	0.00759452
3.372	0.00710523
3.375	0.0075813
3.378	0.00884675
3.381	0.0104322
3.384	0.0117416
3.387	0.0122715
3.39	0.011807
3.393	0.0105163
3.396	0.00889435
3.399	0.00757037
3.402	0.00705915
3.405	0.00755901
3.408	0.00887691
3.411	0.010505
3.414	0.0118165
3.417	0.012307
3.42	0.0117887
3.423	0.0104624
3.426	0.00883679
3.429	0.00753005
3.432	0.00703277
3.435	0.00752362
3.438	0.00880417
3.441	0.0103753
3.444	0.0116278
3.447	0.0120779
3.45	0.0115542
3.453	0.0102614
3.456	0.00869476
3.459	0.00744591
3.462	0.00697924
3.465	0.00746163
3.468	0.00870264
3.471	0.0102244
3.474	0.0114403
3.477	0.01188
3.48	0.0113745
3.483	0.0101211
3.486	0.00860108
3.489	0.00738895
3.492	0.00693434
3.495	0.00739912
3.498	0.00860169
3.501	0.0100835
3.504	0.011277
3.507	0.0117211
3.51	0.0112423
3.513	0.0100248
3.516	0.0085365
3.519	0.00734245
3.522	0.00688889
3.525	0.00734074
3.528	0.00852596
3.531	0.00999894
3.534	0.0112014
3.537	0.0116701
3.54	0.0112181
3.543	0.0100144
3.546	0.00852
3.549	0.00730689
3.552	0.00683445
3.555	0.00727681
3.558	0.00846192
3.561	0.00993786
3.564	0.0111406
3.567	0.0116062
3.57	0.0111507
3.573	0.00994627
3.576	0.00845493
3.579	0.00724733
3.582	0.00678082
3.585	0.0072271
3.588	0.0084113
3.591	0.00987966
3.594	0.0110695
3.597	0.0115223
3.6	0.0110616
3.603	0.00986327
3.606	0.00838653
3.609	0.00719289
3.612	0.0067299
3.615	0.00716442
3.618	0.00832415
3.621	0.00976345
3.624	0.010929
3.627	0.0113694
3.63	0.0109113
3.633	0.00972942
3.636	0.00827852
3.639	0.00711273
3.642	0.0066712
3.645	0.00711458
3.648	0.00826954
3.651	0.00969528
3.654	0.0108467
3.657	0.0112794
3.66	0.0108227
3.663	0.00964937
3.666	0.00820964
3.669	0.00705335
3.672	0.00661686
3.675	0.00705992
3.678	0.00821021
3.681	0.00962947
3.684	0.0107759
3.687	0.0112078
3.69	0.0107561
3.693	0.00959279
3.696	0.0081649
3.699	0.00701691
3.702	0.00658041
3.705	0.00701499
3.708	0.00815527
3.711	0.00957396
3.714	0.0107364
3.717	0.0111978
3.72	0.0107765
3.723	0.00963268
3.726	0.00821016
3.729	0.00705997
3.732	0.00662696
3.735	0.00709513
3.738	0.00834637
3.741	0.0100257
3.744	0.0116676
3.747	0.0128322
3.75	0.0132177
3.753	0.0127289
3.756	0.0114945
3.759	0.00983507
3.762	0.00818404
3.765	0.00697613
3.768	0.00652348
3.771	0.00691225
3.774	0.00795747
3.777	0.00924701
3.78	0.0102777
3.783	0.0106426
3.786	0.0101931
3.789	0.00909807
3.792	0.00777381
3.795	0.0067169
3.798	0.00631497
3.801	0.00670699
3.804	0.00773705
3.807	0.00901202
3.81	0.010044
3.813	0.0104324
3.816	0.0100198
3.819	0.00895866
3.822	0.00765421
3.825	0.00660486
3.828	0.006207
3.831	0.0066032
3.834	0.0076307
3.837	0.00888613
3.84	0.00988107
3.843	0.0102305
3.846	0.00980168
3.849	0.00876235
3.852	0.00751022
3.855	0.00651528
3.858	0.00614173
3.861	0.00651673
3.864	0.00748842
3.867	0.00868328
3.87	0.00964273
3.873	0.00999471
3.876	0.00959824
3.879	0.00860156
3.882	0.00738487
3.885	0.0064102
3.888	0.00604209
3.891	0.00641175
3.894	0.00737263
3.897	0.00855745
3.9	0.00951382
3.903	0.00987253
3.906	0.00948964
3.909	0.00850611
3.912	0.00729613
3.915	0.00632117
3.918	0.00594959
3.921	0.00631567
3.924	0.00727176
3.927	0.00844727
3.93	0.00938987
3.933	0.00973682
3.936	0.00935362
3.939	0.00838567
3.942	0.00720089
3.945	0.00624576
3.948	0.00587363
3.951	0.00621274
3.954	0.00712164
3.957	0.00824483
3.96	0.00914702
3.963	0.00947794
3.966	0.00910727
3.969	0.00817552
3.972	0.00703824
3.975	0.00612611
3.978	0.00577914
3.981	0.00612055
3.984	0.00701466
3.987	0.00811937
3.99	0.00901275
3.993	0.0093505
3.996	0.00899849
3.999	0.00808765
4.002	0.00696477
4.005	0.00605652
4.008	0.00570323
4.011	0.00603043
4.014	0.00690579
4.017	0.00799223
4.02	0.00887397
4.023	0.00921108
4.026	0.00886842
4.029	0.00797052
4.032	0.00685681
4.035	0.00595072
4.038	0.00559425
4.041	0.00591531
4.044	0.00678073
4.047	0.00785039
4.05	0.00870919
4.053	0.00902589
4.056	0.00867895
4.059	0.00780124
4.062	0.00672631
4.065	0.00585795
4.068	0.00551545
4.071	0.00581443
4.074	0.00662634
4.077	0.0076294
4.08	0.00843127
4.083	0.00871877
4.086	0.0083785
4.089	0.00754015
4.092	0.00652385
4.095	0.00571376
4.098	0.00541032
4.101	0.00571931
4.104	0.00651614
4.107	0.00749438
4.11	0.00827922
4.113	0.00856714
4.116	0.00824233
4.119	0.00742413
4.122	0.00642282
4.125	0.00561866
4.128	0.00531357
4.131	0.00561597
4.134	0.00640249
4.137	0.00736745
4.14	0.00813907
4.143	0.00841973
4.146	0.00809946
4.149	0.00729875
4.152	0.00632181
4.155	0.00553781
4.158	0.00523823
4.161	0.00552766
4.164	0.006288
4.167	0.00722545
4.17	0.00798055
4.173	0.00826167
4.176	0.0079555
4.179	0.00717271
4.182	0.00620805
4.185	0.00542683
4.188	0.0051221
4.191	0.00540059
4.194	0.00614317
4.197	0.00705364
4.2	0.0077749
