 x  	 F(x)  
2.016	0.904019
2.019	0.903115
2.022	0.901547
2.025	0.899422
2.028	0.897049
2.031	0.89483
2.034	0.893104
2.037	0.892022
2.04	0.891486
2.043	0.891187
2.046	0.890724
2.049	0.889757
2.052	0.888132
2.055	0.885939
2.058	0.883484
2.061	0.881168
2.064	0.879344
2.067	0.878174
2.07	0.877568
2.073	0.877216
2.076	0.876707
2.079	0.875681
2.082	0.873965
2.085	0.871637
2.088	0.868998
2.091	0.866462
2.094	0.864403
2.097	0.863015
2.1	0.862233
2.103	0.861766
2.106	0.861205
2.109	0.860181
2.112	0.858502
2.115	0.856225
2.118	0.853637
2.121	0.851146
2.124	0.849125
2.127	0.847772
2.13	0.847022
2.133	0.846575
2.136	0.846006
2.139	0.844928
2.142	0.84314
2.145	0.840698
2.148	0.8379
2.151	0.835177
2.154	0.832932
2.157	0.831388
2.16	0.830497
2.163	0.829958
2.166	0.829332
2.169	0.82821
2.172	0.826373
2.175	0.823875
2.178	0.821023
2.181	0.818254
2.184	0.815973
2.187	0.814398
2.19	0.813476
2.193	0.81291
2.196	0.812268
2.199	0.811145
2.202	0.809313
2.205	0.806804
2.208	0.803903
2.211	0.801042
2.214	0.798636
2.217	0.796922
2.22	0.795873
2.223	0.795219
2.226	0.794555
2.229	0.793486
2.232	0.791754
2.235	0.789302
2.238	0.786276
2.241	0.782975
2.244	0.779775
2.247	0.777028
2.25	0.774978
2.253	0.77369
2.256	0.773011
2.259	0.772599
2.262	0.772008
2.265	0.770828
2.268	0.768835
2.271	0.766085
2.274	0.76291
2.277	0.759798
2.28	0.757208
2.283	0.755394
2.286	0.754311
2.289	0.753638
2.292	0.752888
2.295	0.751597
2.298	0.749486
2.301	0.746574
2.304	0.743168
2.307	0.739754
2.31	0.736811
2.313	0.734634
2.316	0.733234
2.319	0.732341
2.322	0.731513
2.325	0.730301
2.328	0.728408
2.331	0.725801
2.334	0.722721
2.337	0.719599
2.34	0.716892
2.343	0.714901
2.346	0.713646
2.349	0.712849
2.352	0.712038
2.355	0.710732
2.358	0.708627
2.361	0.705715
2.364	0.702291
2.367	0.698838
2.37	0.695845
2.373	0.693621
2.376	0.692185
2.379	0.691258
2.382	0.690375
2.385	0.689049
2.388	0.686951
2.391	0.684034
2.394	0.680553
2.397	0.67697
2.4	0.673791
2.403	0.671364
2.406	0.669753
2.409	0.668706
2.412	0.667756
2.415	0.666397
2.418	0.664277
2.421	0.661336
2.424	0.657823
2.427	0.654205
2.43	0.65098
2.433	0.648498
2.436	0.646824
2.439	0.645724
2.442	0.644761
2.445	0.64345
2.448	0.641436
2.451	0.638622
2.454	0.635208
2.457	0.631622
2.46	0.628366
2.463	0.625825
2.466	0.624104
2.469	0.622984
2.472	0.621997
2.475	0.620617
2.478	0.618468
2.481	0.615467
2.484	0.611861
2.487	0.608125
2.49	0.604782
2.493	0.602201
2.496	0.600463
2.499	0.599323
2.502	0.598303
2.505	0.596867
2.508	0.594617
2.511	0.591445
2.514	0.58757
2.517	0.583469
2.52	0.579696
2.523	0.576682
2.526	0.574574
2.529	0.573186
2.532	0.572077
2.535	0.570716
2.538	0.568691
2.541	0.565855
2.544	0.562384
2.547	0.558704
2.55	0.555329
2.553	0.552656
2.556	0.550808
2.559	0.54959
2.562	0.548554
2.565	0.547179
2.568	0.545068
2.571	0.542099
2.574	0.538476
2.577	0.534654
2.58	0.531162
2.583	0.528406
2.586	0.526508
2.589	0.525255
2.592	0.524182
2.595	0.522742
2.598	0.520514
2.601	0.517362
2.604	0.513489
2.607	0.509365
2.61	0.505554
2.613	0.502504
2.616	0.50037
2.619	0.498961
2.622	0.497803
2.625	0.496324
2.628	0.494068
2.631	0.49087
2.634	0.486917
2.637	0.482678
2.64	0.478728
2.643	0.47553
2.646	0.473263
2.649	0.471756
2.652	0.470553
2.655	0.469085
2.658	0.466883
2.661	0.463748
2.664	0.45983
2.667	0.455571
2.67	0.451541
2.673	0.448225
2.676	0.445839
2.679	0.444251
2.682	0.443032
2.685	0.44163
2.688	0.439572
2.691	0.436649
2.694	0.432988
2.697	0.429007
2.7	0.425253
2.703	0.422189
2.706	0.42001
2.709	0.418557
2.712	0.417378
2.715	0.415893
2.718	0.413621
2.721	0.410364
2.724	0.406287
2.727	0.401853
2.73	0.397657
2.733	0.3942
2.736	0.391707
2.739	0.390048
2.742	0.388789
2.745	0.387361
2.748	0.385273
2.751	0.382298
2.754	0.378558
2.757	0.374473
2.76	0.3706
2.763	0.367413
2.766	0.365119
2.769	0.36358
2.772	0.362364
2.775	0.360909
2.778	0.358728
2.781	0.355587
2.784	0.351594
2.787	0.347171
2.79	0.342903
2.793	0.339325
2.796	0.336713
2.799	0.334972
2.802	0.333668
2.805	0.332198
2.808	0.330025
2.811	0.326885
2.814	0.322884
2.817	0.318454
2.82	0.314191
2.823	0.310631
2.826	0.308043
2.829	0.306323
2.832	0.305029
2.835	0.303554
2.838	0.301361
2.841	0.298203
2.844	0.29421
2.847	0.28984
2.85	0.285686
2.853	0.282254
2.856	0.279771
2.859	0.278104
2.862	0.276813
2.865	0.275309
2.868	0.273068
2.871	0.269811
2.874	0.265618
2.877	0.260906
2.88	0.256286
2.883	0.252342
2.886	0.24941
2.889	0.247447
2.892	0.246051
2.895	0.244617
2.898	0.242579
2.901	0.239623
2.904	0.235806
2.907	0.231523
2.91	0.227354
2.913	0.223833
2.916	0.221246
2.919	0.219512
2.922	0.218214
2.925	0.216755
2.928	0.214593
2.931	0.211445
2.934	0.207405
2.937	0.202901
2.94	0.198537
2.943	0.194864
2.946	0.192167
2.949	0.19036
2.952	0.189014
2.955	0.18752
2.958	0.185319
2.961	0.182113
2.964	0.177981
2.967	0.173352
2.97	0.168838
2.973	0.165007
2.976	0.162168
2.979	0.160259
2.982	0.158869
2.985	0.157398
2.988	0.155278
2.991	0.152186
2.994	0.148168
2.997	0.143618
3	0.139137
3.003	0.135297
3.006	0.132429
3.009	0.130493
3.012	0.129098
3.015	0.127647
3.018	0.125568
3.021	0.122524
3.024	0.118542
3.027	0.114002
3.03	0.1095
3.033	0.10562
3.036	0.10271
3.039	0.100749
3.042	0.0993505
3.045	0.0979126
3.048	0.0958532
3.051	0.0928341
3.054	0.0888888
3.057	0.0844076
3.06	0.0799866
3.063	0.0762
3.066	0.0733779
3.069	0.0714756
3.072	0.0700838
3.075	0.0685825
3.078	0.0663801
3.081	0.0631434
3.084	0.0589276
3.087	0.0541539
3.09	0.0494492
3.093	0.0454106
3.096	0.0423852
3.099	0.0403439
3.102	0.038894
3.105	0.0374262
3.108	0.0353464
3.111	0.032303
3.114	0.0283215
3.117	0.0237906
3.12	0.0193062
3.123	0.0154405
3.126	0.0125265
3.129	0.0105408
3.132	0.00911724
3.135	0.00768432
3.138	0.00567329
3.141	0.00272674
3.144	-0.00116638
3.147	-0.00566127
3.15	-0.0101827
3.153	-0.0141421
3.156	-0.0171634
3.159	-0.0192278
3.162	-0.0206803
3.165	-0.0220966
3.168	-0.0240635
3.171	-0.0269554
3.174	-0.030793
3.177	-0.0352346
3.18	-0.0397069
3.183	-0.0436248
3.186	-0.0466158
3.189	-0.0486636
3.192	-0.0501135
3.195	-0.0515423
3.198	-0.0535422
3.201	-0.0564988
3.204	-0.0604463
3.207	-0.0650504
3.21	-0.0697283
3.213	-0.0738653
3.216	-0.0770471
3.219	-0.079221
3.222	-0.0807187
3.225	-0.0821287
3.228	-0.0840673
3.231	-0.0869402
3.234	-0.090788
3.237	-0.0952749
3.24	-0.0998221
3.243	-0.10383
3.246	-0.106907
3.249	-0.109012
3.252	-0.110476
3.255	-0.111869
3.258	-0.11379
3.261	-0.116633
3.264	-0.120436
3.267	-0.124871
3.27	-0.129368
3.273	-0.133337
3.276	-0.136392
3.279	-0.138492
3.282	-0.139955
3.285	-0.141336
3.288	-0.143225
3.291	-0.146024
3.294	-0.149799
3.297	-0.154249
3.3	-0.158817
3.303	-0.162896
3.306	-0.166066
3.309	-0.168249
3.312	-0.169749
3.315	-0.17113
3.318	-0.173002
3.321	-0.17579
3.324	-0.179568
3.327	-0.184035
3.33	-0.188626
3.333	-0.192734
3.336	-0.195932
3.339	-0.198137
3.342	-0.199635
3.345	-0.200976
3.348	-0.202761
3.351	-0.205421
3.354	-0.209049
3.357	-0.213367
3.36	-0.217834
3.363	-0.221853
3.366	-0.224999
3.369	-0.227176
3.372	-0.22865
3.375	-0.229945
3.378	-0.231648
3.381	-0.234193
3.384	-0.237696
3.387	-0.241912
3.39	-0.246323
3.393	-0.250329
3.396	-0.253482
3.399	-0.255666
3.402	-0.257153
3.405	-0.258496
3.408	-0.260318
3.411	-0.263064
3.414	-0.26683
3.417	-0.27133
3.42	-0.276004
3.423	-0.280227
3.426	-0.283544
3.429	-0.285828
3.432	-0.287335
3.435	-0.288598
3.438	-0.290225
3.441	-0.292665
3.444	-0.296037
3.447	-0.30009
3.45	-0.304308
3.453	-0.308119
3.456	-0.311112
3.459	-0.313193
3.462	-0.314624
3.465	-0.315925
3.468	-0.317675
3.471	-0.320297
3.474	-0.323885
3.477	-0.328172
3.48	-0.332625
3.483	-0.336652
3.486	-0.339824
3.489	-0.342029
3.492	-0.343516
3.495	-0.344794
3.498	-0.34645
3.501	-0.348925
3.504	-0.352352
3.507	-0.356499
3.51	-0.36086
3.513	-0.364849
3.516	-0.36802
3.519	-0.37024
3.522	-0.371728
3.525	-0.372977
3.528	-0.374571
3.531	-0.376966
3.534	-0.380321
3.537	-0.384436
3.54	-0.388823
3.543	-0.392887
3.546	-0.396152
3.549	-0.398442
3.552	-0.399944
3.555	-0.401137
3.558	-0.402607
3.561	-0.404828
3.564	-0.407982
3.567	-0.411891
3.57	-0.416088
3.573	-0.419994
3.576	-0.423143
3.579	-0.425358
3.582	-0.42682
3.585	-0.428001
3.588	-0.429479
3.591	-0.431724
3.594	-0.434911
3.597	-0.438859
3.6	-0.443097
3.603	-0.447044
3.606	-0.450231
3.609	-0.452471
3.612	-0.453936
3.615	-0.455084
3.618	-0.45649
3.621	-0.458626
3.624	-0.461685
3.627	-0.465505
3.63	-0.469631
3.633	-0.473493
3.636	-0.476621
3.639	-0.478823
3.642	-0.480258
3.645	-0.481372
3.648	-0.482728
3.651	-0.484797
3.654	-0.487774
3.657	-0.49151
3.66	-0.495562
3.663	-0.499367
3.666	-0.502457
3.669	-0.504639
3.672	-0.506067
3.675	-0.507187
3.678	-0.508565
3.681	-0.510678
3.684	-0.513729
3.687	-0.517567
3.69	-0.521745
3.693	-0.525684
3.696	-0.528895
3.699	-0.531161
3.702	-0.532618
3.705	-0.533698
3.708	-0.534977
3.711	-0.536957
3.714	-0.539883
3.717	-0.54365
3.72	-0.547834
3.723	-0.551848
3.726	-0.55516
3.729	-0.557488
3.732	-0.55889
3.735	-0.559725
3.738	-0.560504
3.741	-0.561712
3.744	-0.56367
3.747	-0.566461
3.75	-0.569934
3.753	-0.573757
3.756	-0.577518
3.759	-0.580824
3.762	-0.583411
3.765	-0.585219
3.768	-0.586429
3.771	-0.58743
3.774	-0.588704
3.777	-0.590659
3.78	-0.593472
3.783	-0.597
3.786	-0.600833
3.789	-0.604443
3.792	-0.60739
3.795	-0.609479
3.798	-0.610832
3.801	-0.611837
3.804	-0.613009
3.807	-0.6148
3.81	-0.61743
3.813	-0.620802
3.816	-0.624533
3.819	-0.628104
3.822	-0.631054
3.825	-0.633159
3.828	-0.63452
3.831	-0.635524
3.834	-0.6367
3.837	-0.638512
3.84	-0.64118
3.843	-0.644597
3.846	-0.648369
3.849	-0.651972
3.852	-0.654948
3.855	-0.657067
3.858	-0.658409
3.861	-0.659331
3.864	-0.660333
3.867	-0.661875
3.87	-0.664209
3.873	-0.667282
3.876	-0.670753
3.879	-0.674132
3.882	-0.676962
3.885	-0.678994
3.888	-0.680281
3.891	-0.681147
3.894	-0.682074
3.897	-0.683512
3.9	-0.685716
3.903	-0.688649
3.906	-0.69199
3.909	-0.695265
3.912	-0.698023
3.915	-0.700015
3.918	-0.701289
3.921	-0.702176
3.924	-0.703159
3.927	-0.704695
3.93	-0.707034
3.933	-0.710123
3.936	-0.713628
3.939	-0.717058
3.942	-0.719945
3.945	-0.722021
3.948	-0.723307
3.951	-0.724105
3.954	-0.724885
3.957	-0.726105
3.96	-0.728041
3.963	-0.730683
3.966	-0.733747
3.969	-0.736787
3.972	-0.739372
3.975	-0.741253
3.978	-0.742459
3.981	-0.743284
3.984	-0.74418
3.987	-0.745585
3.99	-0.747758
3.993	-0.750677
3.996	-0.754037
3.999	-0.757367
4.002	-0.760199
4.005	-0.762244
4.008	-0.763494
4.011	-0.76422
4.014	-0.764872
4.017	-0.765907
4.02	-0.767625
4.023	-0.770054
4.026	-0.772949
4.029	-0.775883
4.032	-0.77842
4.035	-0.780282
4.038	-0.781461
4.041	-0.782224
4.044	-0.783013
4.047	-0.784273
4.05	-0.786275
4.053	-0.789013
4.056	-0.792203
4.059	-0.795392
4.062	-0.798124
4.065	-0.800105
4.068	-0.801307
4.071	-0.801975
4.074	-0.802535
4.077	-0.803436
4.08	-0.804981
4.083	-0.807212
4.086	-0.809903
4.089	-0.812652
4.092	-0.815039
4.095	-0.816788
4.098	-0.817868
4.101	-0.818503
4.104	-0.819084
4.107	-0.820027
4.11	-0.821611
4.113	-0.823876
4.116	-0.826599
4.119	-0.829382
4.122	-0.831805
4.125	-0.833583
4.128	-0.83468
4.131	-0.835317
4.134	-0.835896
4.137	-0.836843
4.14	-0.838448
4.143	-0.840751
4.146	-0.843528
4.149	-0.846376
4.152	-0.848858
4.155	-0.850673
4.158	-0.851759
4.161	-0.852315
4.164	-0.852725
4.167	-0.853418
4.17	-0.854707
4.173	-0.856675
4.176	-0.859142
4.179	-0.861739
4.182	-0.864045
4.185	-0.865754
4.188	-0.866787
4.191	-0.867326
4.194	-0.867746
4.197	-0.868465
4.2	-0.869785
4.203	-0.871775
4.206	-0.874244
4.209	-0.876819
4.212	-0.879089
4.215	-0.880754
4.218	-0.88174
4.221	-0.882213
4.224	-0.882526
4.227	-0.883084
4.23	-0.884193
4.233	-0.885945
4.236	-0.888186
4.239	-0.890572
4.242	-0.892706
4.245	-0.894288
4.248	-0.895226
4.251	-0.895669
4.254	-0.895951
4.257	-0.896465
4.26	-0.897519
4.263	-0.899216
4.266	-0.901412
4.269	-0.903771
4.272	-0.905896
4.275	-0.90747
4.278	-0.908379
4.281	-0.908746
4.284	-0.908886
4.287	-0.909187
4.29	-0.909966
4.293	-0.91135
4.296	-0.91323
4.299	-0.915306
4.302	-0.917206
4.305	-0.918634
4.308	-0.919478
4.311	-0.919858
4.314	-0.920078
4.317	-0.92051
4.32	-0.921453
4.323	-0.923019
4.326	-0.925083
4.329	-0.927331
4.332	-0.929374
4.335	-0.930902
4.338	-0.931796
4.341	-0.932183
4.344	-0.932384
4.347	-0.932797
4.35	-0.93374
4.353	-0.935335
4.356	-0.937453
4.359	-0.939765
4.362	-0.941866
4.365	-0.943419
4.368	-0.944278
4.371	-0.944533
4.374	-0.944478
4.377	-0.944507
4.38	-0.944968
4.383	-0.946039
4.386	-0.94766
4.389	-0.949559
4.392	-0.951355
4.395	-0.952707
4.398	-0.953438
4.401	-0.953597
4.404	-0.953439
4.407	-0.953329
4.41	-0.953609
4.413	-0.954466
4.416	-0.955869
4.419	-0.957576
4.422	-0.959228
4.425	-0.960489
4.428	-0.961172
4.431	-0.961312
4.434	-0.961149
4.437	-0.961036
4.44	-0.961305
4.443	-0.962143
4.446	-0.963514
4.449	-0.965181
4.452	-0.966793
4.455	-0.968022
4.458	-0.968685
4.461	-0.968817
4.464	-0.968654
4.467	-0.968545
4.47	-0.968824
4.473	-0.969677
4.476	-0.971072
4.479	-0.97277
