 x  	 F(x)  
1.293	0.96406
1.296	0.964767
1.299	0.964895
1.302	0.96468
1.305	0.964472
1.308	0.964598
1.311	0.965252
1.314	0.966417
1.317	0.967882
1.32	0.969322
1.323	0.970425
1.326	0.971011
1.329	0.9711
1.332	0.970902
1.335	0.970737
1.338	0.970911
1.341	0.971601
1.344	0.972782
1.347	0.974245
1.35	0.975672
1.353	0.976759
1.356	0.977332
1.359	0.977413
1.362	0.97721
1.365	0.977042
1.368	0.977214
1.371	0.977903
1.374	0.979086
1.377	0.980552
1.38	0.981984
1.383	0.983072
1.386	0.983633
1.389	0.983675
1.392	0.983396
1.395	0.98311
1.398	0.983132
1.401	0.983658
1.404	0.984689
1.407	0.986034
1.41	0.987382
1.413	0.988418
1.416	0.988945
1.419	0.988954
1.422	0.98863
1.425	0.988284
1.428	0.988237
1.431	0.988695
1.434	0.989673
1.437	0.990983
1.44	0.992308
1.443	0.99332
1.446	0.993796
1.449	0.993704
1.452	0.993211
1.455	0.992622
1.458	0.992269
1.461	0.992387
1.464	0.993028
1.467	0.994045
1.47	0.995147
1.473	0.996016
1.476	0.996424
1.479	0.996321
1.482	0.995853
1.485	0.995307
1.488	0.995004
1.491	0.995174
1.494	0.995864
1.497	0.996923
1.5	0.998054
1.503	0.998932
1.506	0.999317
1.509	0.999149
1.512	0.998564
1.515	0.99785
1.518	0.997338
1.521	0.997279
1.524	0.99775
1.527	0.998626
1.53	0.999625
1.533	1.00042
1.536	1.00075
1.539	1.00054
1.542	0.999904
1.545	0.999116
1.548	0.998507
1.551	0.998336
1.554	0.998691
1.557	0.999459
1.56	1.00037
1.563	1.0011
1.566	1.00139
1.569	1.00115
1.572	1.00048
1.575	0.999655
1.578	0.998995
1.581	0.998765
1.584	0.999065
1.587	0.999788
1.59	1.00066
1.593	1.00136
1.596	1.0016
1.599	1.00127
1.602	1.00048
1.605	0.999475
1.608	0.9986
1.611	0.998137
1.614	0.998217
1.617	0.99876
1.62	0.999506
1.623	1.00012
1.626	1.0003
1.629	0.999918
1.632	0.999049
1.635	0.99795
1.638	0.996961
1.641	0.996377
1.644	0.996337
1.647	0.996774
1.65	0.997436
1.653	0.99799
1.656	0.998136
1.659	0.997724
1.662	0.996806
1.665	0.995621
1.668	0.994502
1.671	0.993757
1.674	0.993547
1.677	0.993825
1.68	0.994357
1.683	0.994812
1.686	0.994883
1.689	0.994407
1.692	0.993419
1.695	0.992139
1.698	0.990897
1.701	0.990003
1.704	0.989637
1.707	0.989774
1.71	0.990196
1.713	0.990577
1.716	0.990607
1.719	0.990109
1.722	0.989106
1.725	0.987812
1.728	0.986553
1.731	0.985643
1.734	0.985264
1.737	0.985395
1.74	0.985818
1.743	0.986201
1.746	0.986222
1.749	0.985691
1.752	0.984623
1.755	0.983233
1.758	0.981855
1.761	0.98082
1.764	0.980323
1.767	0.980354
1.77	0.9807
1.773	0.981023
1.776	0.980988
1.779	0.980387
1.782	0.979213
1.785	0.977663
1.788	0.97607
1.791	0.97478
1.794	0.974021
1.797	0.973817
1.8	0.973979
1.803	0.974179
1.806	0.974077
1.809	0.973446
1.812	0.972263
1.815	0.970713
1.818	0.969123
1.821	0.967839
1.824	0.967092
1.827	0.966907
1.83	0.967089
1.833	0.967297
1.836	0.967168
1.839	0.966459
1.842	0.965135
1.845	0.963385
1.848	0.96155
1.851	0.960002
1.854	0.958998
1.857	0.95859
1.86	0.958598
1.863	0.958688
1.866	0.958488
1.869	0.957733
1.872	0.956362
1.875	0.95454
1.878	0.952596
1.881	0.950904
1.884	0.949738
1.887	0.949171
1.89	0.949048
1.893	0.949047
1.896	0.9488
1.899	0.948037
1.902	0.946681
1.905	0.94488
1.908	0.942952
1.911	0.941266
1.914	0.940102
1.917	0.939538
1.92	0.93942
1.923	0.939417
1.926	0.939149
1.929	0.938332
1.932	0.936882
1.935	0.934954
1.938	0.932881
1.941	0.93105
1.944	0.929758
1.947	0.929096
1.95	0.92891
1.953	0.928859
1.956	0.928538
1.959	0.927629
1.962	0.926022
1.965	0.923851
1.968	0.921452
1.971	0.919234
1.974	0.917533
1.977	0.916484
1.98	0.91598
1.983	0.915714
1.986	0.915302
1.989	0.914428
1.992	0.912969
1.995	0.911036
1.998	0.908933
2.001	0.907035
2.004	0.90564
2.007	0.904851
2.01	0.904541
2.013	0.904393
2.016	0.904024
2.019	0.903122
2.022	0.901557
2.025	0.899437
2.028	0.897069
2.031	0.89485
2.034	0.893121
2.037	0.892033
2.04	0.89149
2.043	0.891183
2.046	0.890716
2.049	0.889748
2.052	0.888126
2.055	0.885939
2.058	0.883489
2.061	0.881177
2.064	0.879353
2.067	0.878178
2.07	0.877566
2.073	0.877208
2.076	0.876694
2.079	0.875667
2.082	0.873954
2.085	0.871632
2.088	0.868998
2.091	0.866466
2.094	0.864408
2.097	0.863016
2.1	0.86223
2.103	0.861757
2.106	0.861193
2.109	0.860169
2.112	0.858494
2.115	0.856224
2.118	0.853643
2.121	0.851156
2.124	0.849138
2.127	0.847784
2.13	0.847031
2.133	0.846579
2.136	0.846007
2.139	0.844929
2.142	0.843142
2.145	0.840703
2.148	0.837908
2.151	0.835187
2.154	0.832941
2.157	0.831395
2.16	0.830501
2.163	0.829958
2.166	0.829329
2.169	0.828203
2.172	0.826363
2.175	0.823865
2.178	0.821014
2.181	0.818248
2.184	0.815971
2.187	0.814398
2.19	0.813476
2.193	0.812908
2.196	0.812263
2.199	0.811139
2.202	0.809306
2.205	0.806797
2.208	0.803899
2.211	0.801041
2.214	0.798636
2.217	0.796919
2.22	0.795865
2.223	0.795204
2.226	0.794536
2.229	0.793469
2.232	0.791747
2.235	0.789309
2.238	0.786297
2.241	0.783008
2.244	0.779811
2.247	0.777062
2.25	0.775004
2.253	0.773706
2.256	0.773017
2.259	0.772597
2.262	0.772001
2.265	0.770818
2.268	0.768824
2.271	0.766075
2.274	0.762902
2.277	0.759793
2.28	0.757204
2.283	0.75539
2.286	0.754306
2.289	0.75363
2.292	0.752877
2.295	0.751582
2.298	0.749469
2.301	0.746555
2.304	0.743152
2.307	0.739744
2.31	0.736807
2.313	0.734635
2.316	0.733237
2.319	0.732342
2.322	0.731513
2.325	0.730302
2.328	0.728414
2.331	0.725813
2.334	0.72274
2.337	0.719623
2.34	0.716916
2.343	0.714921
2.346	0.713661
2.349	0.71286
2.352	0.712045
2.355	0.710735
2.358	0.708625
2.361	0.70571
2.364	0.702284
2.367	0.698831
2.37	0.695837
2.373	0.69361
2.376	0.69217
2.379	0.691239
2.382	0.690352
2.385	0.689026
2.388	0.686932
2.391	0.684023
2.394	0.680551
2.397	0.676977
2.4	0.673803
2.403	0.671379
2.406	0.669768
2.409	0.668719
2.412	0.667766
2.415	0.666402
2.418	0.664278
2.421	0.661334
2.424	0.65782
2.427	0.654202
2.43	0.650979
2.433	0.648496
2.436	0.646818
2.439	0.645714
2.442	0.644747
2.445	0.643437
2.448	0.641431
2.451	0.638629
2.454	0.635226
2.457	0.631645
2.46	0.628389
2.463	0.625841
2.466	0.624112
2.469	0.622984
2.472	0.621992
2.475	0.620609
2.478	0.618458
2.481	0.615457
2.484	0.611853
2.487	0.608121
2.49	0.604781
2.493	0.602202
2.496	0.600463
2.499	0.599321
2.502	0.598298
2.505	0.596861
2.508	0.594613
2.511	0.591444
2.514	0.587573
2.517	0.583475
2.52	0.579702
2.523	0.576685
2.526	0.574572
2.529	0.573179
2.532	0.572065
2.535	0.570704
2.538	0.568682
2.541	0.565853
2.544	0.562388
2.547	0.558714
2.55	0.55534
2.553	0.552665
2.556	0.550814
2.559	0.54959
2.562	0.548551
2.565	0.547174
2.568	0.545063
2.571	0.542097
2.574	0.538478
2.577	0.534657
2.58	0.531166
2.583	0.528409
2.586	0.526507
2.589	0.525251
2.592	0.524175
2.595	0.522733
2.598	0.520507
2.601	0.517358
2.604	0.513489
2.607	0.50937
2.61	0.505563
2.613	0.502514
2.616	0.500379
2.619	0.498967
2.622	0.497806
2.625	0.496325
2.628	0.494069
2.631	0.490871
2.634	0.486919
2.637	0.482681
2.64	0.47873
2.643	0.475529
2.646	0.473258
2.649	0.471745
2.652	0.470538
2.655	0.46907
2.658	0.466871
2.661	0.463744
2.664	0.459833
2.667	0.455579
2.67	0.451549
2.673	0.44823
2.676	0.445839
2.679	0.444244
2.682	0.443022
2.685	0.44162
2.688	0.439566
2.691	0.436649
2.694	0.432995
2.697	0.429019
2.7	0.425267
2.703	0.422201
2.706	0.420018
2.709	0.418562
2.712	0.41738
2.715	0.415893
2.718	0.413619
2.721	0.410361
2.724	0.406284
2.727	0.401852
2.73	0.397658
2.733	0.394202
2.736	0.391708
2.739	0.390047
2.742	0.388786
2.745	0.387357
2.748	0.385269
2.751	0.382296
2.754	0.378558
2.757	0.374474
2.76	0.370599
2.763	0.367408
2.766	0.365107
2.769	0.363561
2.772	0.362341
2.775	0.360888
2.778	0.358715
2.781	0.355586
2.784	0.351606
2.787	0.347191
2.79	0.342926
2.793	0.339345
2.796	0.336728
2.799	0.334982
2.802	0.333675
2.805	0.332205
2.808	0.330034
2.811	0.326897
2.814	0.322897
2.817	0.318465
2.82	0.314198
2.823	0.310631
2.826	0.308036
2.829	0.306311
2.832	0.305014
2.835	0.303537
2.838	0.301343
2.841	0.298183
2.844	0.294191
2.847	0.289823
2.85	0.285674
2.853	0.282248
2.856	0.279768
2.859	0.278101
2.862	0.276809
2.865	0.275307
2.868	0.273071
2.871	0.269822
2.874	0.265636
2.877	0.260929
2.88	0.256307
2.883	0.252357
2.886	0.249417
2.889	0.247448
2.892	0.246048
2.895	0.244614
2.898	0.242578
2.901	0.239625
2.904	0.23581
2.907	0.231528
2.91	0.227357
2.913	0.223832
2.916	0.221241
2.919	0.219503
2.922	0.218202
2.925	0.216744
2.928	0.214584
2.931	0.211439
2.934	0.207402
2.937	0.202902
2.94	0.198541
2.943	0.194869
2.946	0.192172
2.949	0.190363
2.952	0.189016
2.955	0.187521
2.958	0.18532
2.961	0.182114
2.964	0.177983
2.967	0.173353
2.97	0.168838
2.973	0.165006
2.976	0.162164
2.979	0.160252
2.982	0.158861
2.985	0.15739
2.988	0.155273
2.991	0.152185
2.994	0.148171
2.997	0.143624
3	0.139143
3.003	0.135301
3.006	0.132429
3.009	0.13049
3.012	0.129093
3.015	0.127643
3.018	0.125568
3.021	0.122529
3.024	0.118551
3.027	0.114013
3.03	0.109509
3.033	0.105623
3.036	0.102708
3.039	0.100743
3.042	0.0993425
3.045	0.0979053
3.048	0.0958479
3.051	0.092831
3.054	0.088888
3.057	0.0844087
3.06	0.0799895
3.063	0.0762044
3.066	0.073384
3.069	0.0714832
3.072	0.0700921
3.075	0.0685895
3.078	0.0663832
3.081	0.0631413
3.084	0.058921
3.087	0.0541459
3.09	0.0494433
3.093	0.0454094
3.096	0.0423895
3.099	0.0403523
3.102	0.0389032
3.105	0.0374324
3.108	0.0353462
3.111	0.0322949
3.114	0.0283069
3.117	0.0237734
3.12	0.0192911
3.123	0.0154302
3.126	0.0125213
3.129	0.0105383
3.132	0.00911494
3.135	0.00768098
3.138	0.00566961
3.141	0.00272466
3.144	-0.00116487
3.147	-0.00565505
3.15	-0.0101718
3.153	-0.0141277
3.156	-0.0171471
3.159	-0.0192115
3.162	-0.0206655
3.165	-0.0220844
3.168	-0.0240542
3.171	-0.0269494
3.174	-0.0307904
3.177	-0.0352357
3.18	-0.0397124
3.183	-0.0436351
3.186	-0.0466312
3.189	-0.0486835
3.192	-0.0501359
3.195	-0.0515641
3.198	-0.053559
3.201	-0.0565073
3.204	-0.0604451
3.207	-0.0650408
3.21	-0.0697137
3.213	-0.0738493
3.216	-0.0770319
3.219	-0.0792073
3.222	-0.0807065
3.225	-0.0821186
3.228	-0.0840609
3.231	-0.0869386
3.234	-0.0907907
3.237	-0.09528
3.24	-0.0998267
3.243	-0.103832
3.246	-0.106906
3.249	-0.10901
3.252	-0.110474
3.255	-0.11187
3.258	-0.113794
3.261	-0.11664
3.264	-0.120445
3.267	-0.12488
3.27	-0.129374
3.273	-0.13334
3.276	-0.136393
3.279	-0.138493
3.282	-0.139957
3.285	-0.141339
3.288	-0.143226
3.291	-0.146021
3.294	-0.149792
3.297	-0.154239
3.3	-0.158808
3.303	-0.162892
3.306	-0.166067
3.309	-0.168255
3.312	-0.169758
3.315	-0.171139
3.318	-0.173011
3.321	-0.175798
3.324	-0.179574
3.327	-0.184036
3.33	-0.188622
3.333	-0.192724
3.336	-0.195918
3.339	-0.198121
3.342	-0.19962
3.345	-0.200963
3.348	-0.202753
3.351	-0.205417
3.354	-0.209049
3.357	-0.213371
3.36	-0.217842
3.363	-0.221865
3.366	-0.225014
3.369	-0.227195
3.372	-0.22867
3.375	-0.229964
3.378	-0.231662
3.381	-0.234197
3.384	-0.237688
3.387	-0.241896
3.39	-0.246303
3.393	-0.250311
3.396	-0.253468
3.399	-0.255656
3.402	-0.257145
3.405	-0.258489
3.408	-0.260312
3.411	-0.26306
3.414	-0.266828
3.417	-0.271331
3.42	-0.276006
3.423	-0.280231
3.426	-0.283548
3.429	-0.285833
3.432	-0.28734
3.435	-0.288604
3.438	-0.290233
3.441	-0.292675
3.444	-0.296047
3.447	-0.300098
3.45	-0.304312
3.453	-0.308116
3.456	-0.311103
3.459	-0.313181
3.462	-0.314612
3.465	-0.315915
3.468	-0.31767
3.471	-0.320297
3.474	-0.32389
3.477	-0.328179
3.48	-0.332632
3.483	-0.336657
3.486	-0.339827
3.489	-0.342032
3.492	-0.34352
3.495	-0.3448
3.498	-0.346457
3.501	-0.348934
3.504	-0.352359
3.507	-0.356502
3.51	-0.360859
3.513	-0.364843
3.516	-0.368012
3.519	-0.37023
3.522	-0.371719
3.525	-0.372971
3.528	-0.374566
3.531	-0.376961
3.534	-0.380315
3.537	-0.38443
3.54	-0.388818
3.543	-0.392885
3.546	-0.396154
3.549	-0.398448
3.552	-0.399953
3.555	-0.401147
3.558	-0.402616
3.561	-0.404834
3.564	-0.407983
3.567	-0.411889
3.57	-0.416083
3.573	-0.419988
3.576	-0.423138
3.579	-0.425354
3.582	-0.426818
3.585	-0.428
3.588	-0.429479
3.591	-0.431724
3.594	-0.434911
3.597	-0.438858
3.6	-0.443096
3.603	-0.447043
3.606	-0.450231
3.609	-0.452473
3.612	-0.45394
3.615	-0.455089
3.618	-0.456495
3.621	-0.458631
3.624	-0.461689
3.627	-0.465507
3.63	-0.469631
3.633	-0.47349
3.636	-0.476615
3.639	-0.478817
3.642	-0.480252
3.645	-0.481368
3.648	-0.482727
3.651	-0.484798
3.654	-0.487778
3.657	-0.491514
3.66	-0.495565
3.663	-0.499369
3.666	-0.502458
3.669	-0.504639
3.672	-0.506068
3.675	-0.507189
3.678	-0.508569
3.681	-0.510683
3.684	-0.513733
3.687	-0.517569
3.69	-0.521743
3.693	-0.525677
3.696	-0.528884
3.699	-0.531148
3.702	-0.532605
3.705	-0.533687
3.708	-0.534969
3.711	-0.536951
3.714	-0.539878
3.717	-0.543645
3.72	-0.547829
3.723	-0.551845
3.726	-0.555159
3.729	-0.55749
3.732	-0.558896
3.735	-0.559735
3.738	-0.560517
3.741	-0.561729
3.744	-0.563691
3.747	-0.566484
3.75	-0.569954
3.753	-0.573771
3.756	-0.577522
3.759	-0.580817
3.762	-0.583395
3.765	-0.585197
3.768	-0.586407
3.771	-0.587412
3.774	-0.588692
3.777	-0.590654
3.78	-0.593472
3.783	-0.597004
3.786	-0.600838
3.789	-0.604449
3.792	-0.607395
3.795	-0.609485
3.798	-0.61084
3.801	-0.611847
3.804	-0.61302
3.807	-0.614808
3.81	-0.617434
3.813	-0.620799
3.816	-0.624523
3.819	-0.628089
3.822	-0.631034
3.825	-0.633137
3.828	-0.634499
3.831	-0.635508
3.834	-0.636691
3.837	-0.638513
3.84	-0.641189
3.843	-0.64461
3.846	-0.648382
3.849	-0.651981
3.852	-0.654951
3.855	-0.657067
3.858	-0.65841
3.861	-0.659335
3.864	-0.66034
3.867	-0.661885
3.87	-0.66422
3.873	-0.66729
3.876	-0.670759
3.879	-0.674135
3.882	-0.676962
3.885	-0.678995
3.888	-0.680282
3.891	-0.68115
3.894	-0.682078
3.897	-0.683515
3.9	-0.685717
3.903	-0.688645
3.906	-0.691981
3.909	-0.695252
3.912	-0.698007
3.915	-0.699998
3.918	-0.701274
3.921	-0.702163
3.924	-0.703151
3.927	-0.704692
3.93	-0.707036
3.933	-0.710127
3.936	-0.713633
3.939	-0.717062
3.942	-0.719948
3.945	-0.722025
3.948	-0.723313
3.951	-0.724115
3.954	-0.724897
3.957	-0.726119
3.96	-0.728053
3.963	-0.730692
3.966	-0.73375
3.969	-0.736782
3.972	-0.739361
3.975	-0.741239
3.978	-0.742446
3.981	-0.743274
3.984	-0.744174
3.987	-0.745583
3.99	-0.747759
3.993	-0.750678
3.996	-0.754038
3.999	-0.757369
4.002	-0.760203
4.005	-0.76225
4.008	-0.763503
4.011	-0.764231
4.014	-0.764882
4.017	-0.765915
4.02	-0.767628
4.023	-0.770051
4.026	-0.772939
4.029	-0.775869
4.032	-0.778404
4.035	-0.780266
4.038	-0.781447
4.041	-0.782214
4.044	-0.783007
4.047	-0.784271
4.05	-0.786276
4.053	-0.789016
4.056	-0.792205
4.059	-0.795393
4.062	-0.798123
4.065	-0.800104
4.068	-0.801308
4.071	-0.801981
4.074	-0.802545
4.077	-0.80345
4.08	-0.804997
4.083	-0.807226
4.086	-0.809913
4.089	-0.812655
4.092	-0.815035
4.095	-0.81678
4.098	-0.81786
4.101	-0.818497
4.104	-0.819083
4.107	-0.820029
4.11	-0.821615
4.113	-0.823878
4.116	-0.826598
4.119	-0.829377
4.122	-0.831797
4.125	-0.833573
4.128	-0.834671
4.131	-0.835311
4.134	-0.835895
4.137	-0.836847
4.14	-0.838455
4.143	-0.84076
4.146	-0.843537
4.149	-0.846382
4.152	-0.848863
4.155	-0.850677
4.158	-0.851763
4.161	-0.85232
4.164	-0.852732
4.167	-0.853424
4.17	-0.854711
4.173	-0.856672
4.176	-0.859132
4.179	-0.861721
4.182	-0.864022
4.185	-0.865728
4.188	-0.866762
4.191	-0.867306
4.194	-0.867734
4.197	-0.868463
4.2	-0.869793
4.203	-0.871789
4.206	-0.87426
4.209	-0.876831
4.212	-0.879095
4.215	-0.880756
4.218	-0.88174
4.221	-0.882216
4.224	-0.882534
4.227	-0.883096
4.23	-0.884207
4.233	-0.885958
4.236	-0.888193
4.239	-0.890571
4.242	-0.892698
4.245	-0.894275
4.248	-0.895212
4.251	-0.895658
4.254	-0.895946
4.257	-0.896467
4.26	-0.897526
4.263	-0.899225
4.266	-0.90142
4.269	-0.903777
4.272	-0.905898
4.275	-0.907471
4.278	-0.908381
4.281	-0.90875
4.284	-0.908894
4.287	-0.909198
4.29	-0.909977
4.293	-0.911359
4.296	-0.913233
4.299	-0.915302
4.302	-0.917196
4.305	-0.918619
4.308	-0.919462
4.311	-0.919845
4.314	-0.920069
4.317	-0.920505
4.32	-0.921451
4.323	-0.923017
4.326	-0.92508
4.329	-0.927325
4.332	-0.929366
4.335	-0.930893
4.338	-0.931789
4.341	-0.932179
4.344	-0.932385
4.347	-0.932803
4.35	-0.933751
4.353	-0.935349
4.356	-0.937466
4.359	-0.939776
4.362	-0.941872
4.365	-0.943423
4.368	-0.944281
4.371	-0.944538
4.374	-0.944487
4.377	-0.944517
4.38	-0.944978
4.383	-0.946047
4.386	-0.947663
4.389	-0.949555
4.392	-0.951345
4.395	-0.952693
4.398	-0.953422
4.401	-0.953583
4.404	-0.953429
4.407	-0.953324
4.41	-0.953607
4.413	-0.954466
4.416	-0.95587
4.419	-0.957576
4.422	-0.959228
4.425	-0.960489
4.428	-0.961174
4.431	-0.961316
4.434	-0.961155
4.437	-0.961043
4.44	-0.961312
4.443	-0.962148
4.446	-0.963517
4.449	-0.965181
4.452	-0.966791
4.455	-0.968018
4.458	-0.968681
4.461	-0.968815
4.464	-0.968653
4.467	-0.968547
4.47	-0.968826
4.473	-0.969679
4.476	-0.971073
4.479	-0.97277
