 x  	 F(x)  
0.819	0.730342
0.822	0.731384
0.825	0.732951
0.828	0.735188
0.831	0.737982
0.834	0.741006
0.837	0.743845
0.84	0.746153
0.843	0.747788
0.846	0.748865
0.849	0.749707
0.852	0.750728
0.855	0.752275
0.858	0.754496
0.861	0.757284
0.864	0.760314
0.867	0.763167
0.87	0.765495
0.873	0.767145
0.876	0.768226
0.879	0.769062
0.882	0.770071
0.885	0.771612
0.888	0.773843
0.891	0.776663
0.894	0.779748
0.897	0.782676
0.9	0.785078
0.903	0.786783
0.906	0.787874
0.909	0.78866
0.912	0.789558
0.915	0.790937
0.918	0.792977
0.921	0.795602
0.924	0.798512
0.927	0.8013
0.93	0.803607
0.933	0.805254
0.936	0.8063
0.939	0.807022
0.942	0.807808
0.945	0.809023
0.948	0.810868
0.951	0.813306
0.954	0.816076
0.957	0.818786
0.96	0.821067
0.963	0.822709
0.966	0.823742
0.969	0.824426
0.972	0.825149
0.975	0.826284
0.978	0.828045
0.981	0.830406
0.984	0.833114
0.987	0.835784
0.99	0.838041
0.993	0.839667
0.996	0.840672
0.999	0.841292
1.002	0.8419
1.005	0.842867
1.008	0.844423
1.011	0.84657
1.014	0.849084
1.017	0.8516
1.02	0.853751
1.023	0.855309
1.026	0.856267
1.029	0.856844
1.032	0.857398
1.035	0.858294
1.038	0.859763
1.041	0.861816
1.044	0.864242
1.047	0.866686
1.05	0.868789
1.053	0.870318
1.056	0.871255
1.059	0.871803
1.062	0.872309
1.065	0.873135
1.068	0.874515
1.071	0.87647
1.074	0.8788
1.077	0.88116
1.08	0.883199
1.083	0.884684
1.086	0.885592
1.089	0.886112
1.092	0.886581
1.095	0.887354
1.098	0.888675
1.101	0.890577
1.104	0.892876
1.107	0.895234
1.11	0.897288
1.113	0.898788
1.116	0.899683
1.119	0.900143
1.122	0.900494
1.125	0.901098
1.128	0.902212
1.131	0.903898
1.134	0.905993
1.137	0.90818
1.14	0.910108
1.143	0.911521
1.146	0.912355
1.149	0.912756
1.152	0.913027
1.155	0.913514
1.158	0.91448
1.161	0.916002
1.164	0.917945
1.167	0.920011
1.17	0.921856
1.173	0.923221
1.176	0.924027
1.179	0.924407
1.182	0.924656
1.185	0.925117
1.188	0.926058
1.191	0.927562
1.194	0.9295
1.197	0.931576
1.2	0.93344
1.203	0.934818
1.206	0.935611
1.209	0.935928
1.212	0.936047
1.215	0.936312
1.218	0.937008
1.221	0.938248
1.224	0.939936
1.227	0.941803
1.23	0.943513
1.233	0.94479
1.236	0.945521
1.239	0.9458
1.242	0.945888
1.245	0.94612
1.248	0.946777
1.251	0.947982
1.254	0.949645
1.257	0.951502
1.26	0.953214
1.263	0.954492
1.266	0.955213
1.269	0.955458
1.272	0.955489
1.275	0.955648
1.278	0.956237
1.281	0.957398
1.284	0.959059
1.287	0.960957
1.29	0.962732
1.293	0.964059
1.296	0.964765
1.299	0.964892
1.302	0.964677
1.305	0.964469
1.308	0.964597
1.311	0.965252
1.314	0.966419
1.317	0.967886
1.32	0.969327
1.323	0.97043
1.326	0.971016
1.329	0.971104
1.332	0.970905
1.335	0.970739
1.338	0.970912
1.341	0.9716
1.344	0.972781
1.347	0.974244
1.35	0.975671
1.353	0.976758
1.356	0.977331
1.359	0.977412
1.362	0.977208
1.365	0.977039
1.368	0.977211
1.371	0.977899
1.374	0.979083
1.377	0.980551
1.38	0.981984
1.383	0.983074
1.386	0.983635
1.389	0.983676
1.392	0.983396
1.395	0.983109
1.398	0.983131
1.401	0.983657
1.404	0.98469
1.407	0.986037
1.41	0.987387
1.413	0.988424
1.416	0.988951
1.419	0.988959
1.422	0.988633
1.425	0.988285
1.428	0.988235
1.431	0.988691
1.434	0.989668
1.437	0.990978
1.44	0.992305
1.443	0.993317
1.446	0.993793
1.449	0.993701
1.452	0.993208
1.455	0.992618
1.458	0.992265
1.461	0.992384
1.464	0.993027
1.467	0.994046
1.47	0.995151
1.473	0.996022
1.476	0.99643
1.479	0.996326
1.482	0.995855
1.485	0.995308
1.488	0.995003
1.491	0.995172
1.494	0.995863
1.497	0.996923
1.5	0.998056
1.503	0.998935
1.506	0.999321
1.509	0.999152
1.512	0.998566
1.515	0.99785
1.518	0.997336
1.521	0.997276
1.524	0.997747
1.527	0.998624
1.53	0.999624
1.533	1.00042
1.536	1.00075
1.539	1.00054
1.542	0.999902
1.545	0.999113
1.548	0.998504
1.551	0.998334
1.554	0.998691
1.557	0.999462
1.56	1.00037
1.563	1.0011
1.566	1.0014
1.569	1.00115
1.572	1.00049
1.575	0.999657
1.578	0.998993
1.581	0.998761
1.584	0.999059
1.587	0.999783
1.59	1.00066
1.593	1.00135
1.596	1.00159
1.599	1.00127
1.602	1.00048
1.605	0.999471
1.608	0.998594
1.611	0.998132
1.614	0.998212
1.617	0.998757
1.62	0.999506
1.623	1.00012
1.626	1.0003
1.629	0.99992
1.632	0.999051
1.635	0.997951
1.638	0.996962
1.641	0.996378
1.644	0.99634
1.647	0.996778
1.65	0.997443
1.653	0.997998
1.656	0.998145
1.659	0.997732
1.662	0.996812
1.665	0.995623
1.668	0.994501
1.671	0.993753
1.674	0.993541
1.677	0.993819
1.68	0.994353
1.683	0.994808
1.686	0.994881
1.689	0.994405
1.692	0.993415
1.695	0.992134
1.698	0.990891
1.701	0.989998
1.704	0.989634
1.707	0.989774
1.71	0.990199
1.713	0.990583
1.716	0.990614
1.719	0.990115
1.722	0.98911
1.725	0.987814
1.728	0.986553
1.731	0.985641
1.734	0.985262
1.737	0.985394
1.74	0.985818
1.743	0.986202
1.746	0.986223
1.749	0.985692
1.752	0.984623
1.755	0.983231
1.758	0.981853
1.761	0.980816
1.764	0.980321
1.767	0.980354
1.77	0.980703
1.773	0.981028
1.776	0.980994
1.779	0.980393
1.782	0.979216
1.785	0.977663
1.788	0.976067
1.791	0.974775
1.794	0.974015
1.797	0.973812
1.8	0.973976
1.803	0.974178
1.806	0.974077
1.809	0.973446
1.812	0.972261
1.815	0.970709
1.818	0.969118
1.821	0.967834
1.824	0.967088
1.827	0.966905
1.83	0.967091
1.833	0.967301
1.836	0.967173
1.839	0.966464
1.842	0.96514
1.845	0.963387
1.848	0.961551
1.851	0.960001
1.854	0.958998
1.857	0.95859
1.86	0.9586
1.863	0.958691
1.866	0.958492
1.869	0.957737
1.872	0.956365
1.875	0.95454
1.878	0.952594
1.881	0.950901
1.884	0.949735
1.887	0.949169
1.89	0.949048
1.893	0.949048
1.896	0.948802
1.899	0.948039
1.902	0.946681
1.905	0.944878
1.908	0.942949
1.911	0.941262
1.914	0.940098
1.917	0.939536
1.92	0.939419
1.923	0.939419
1.926	0.939152
1.929	0.938335
1.932	0.936884
1.935	0.934955
1.938	0.932879
1.941	0.931046
1.944	0.929753
1.947	0.929091
1.95	0.928906
1.953	0.928856
1.956	0.928535
1.959	0.927627
1.962	0.92602
1.965	0.923849
1.968	0.92145
1.971	0.919234
1.974	0.917534
1.977	0.916488
1.98	0.915987
1.983	0.915724
1.986	0.915313
1.989	0.914439
1.992	0.912978
1.995	0.911043
1.998	0.908937
2.001	0.907035
2.004	0.905637
2.007	0.904848
2.01	0.904537
2.013	0.904391
2.016	0.904023
2.019	0.90312
2.022	0.901554
2.025	0.899431
2.028	0.897061
2.031	0.894842
2.034	0.893114
2.037	0.892029
2.04	0.891488
2.043	0.891185
2.046	0.890719
2.049	0.889752
2.052	0.888128
2.055	0.88594
2.058	0.883487
2.061	0.881174
2.064	0.879349
2.067	0.878177
2.07	0.877567
2.073	0.877211
2.076	0.876699
2.079	0.875672
2.082	0.873959
2.085	0.871634
2.088	0.868998
2.091	0.866464
2.094	0.864406
2.097	0.863016
2.1	0.862231
2.103	0.861761
2.106	0.861198
2.109	0.860174
2.112	0.858497
2.115	0.856224
2.118	0.853641
2.121	0.851152
2.124	0.849133
2.127	0.847779
2.13	0.847027
2.133	0.846578
2.136	0.846007
2.139	0.844929
2.142	0.843141
2.145	0.840701
2.148	0.837905
2.151	0.835183
2.154	0.832938
2.157	0.831392
2.16	0.830499
2.163	0.829958
2.166	0.82933
2.169	0.828206
2.172	0.826367
2.175	0.823869
2.178	0.821018
2.181	0.818251
2.184	0.815972
2.187	0.814398
2.19	0.813476
2.193	0.812908
2.196	0.812265
2.199	0.811141
2.202	0.809308
2.205	0.8068
2.208	0.8039
2.211	0.801041
2.214	0.798636
2.217	0.79692
2.22	0.795868
2.223	0.79521
2.226	0.794544
2.229	0.793476
2.232	0.79175
2.235	0.789306
2.238	0.786288
2.241	0.782995
2.244	0.779797
2.247	0.777048
2.25	0.774994
2.253	0.773699
2.256	0.773015
2.259	0.772598
2.262	0.772004
2.265	0.770823
2.268	0.768829
2.271	0.766079
2.274	0.762906
2.277	0.759795
2.28	0.757206
2.283	0.755391
2.286	0.754308
2.289	0.753632
2.292	0.752881
2.295	0.751588
2.298	0.749475
2.301	0.746563
2.304	0.743159
2.307	0.739748
2.31	0.736808
2.313	0.734635
2.316	0.733236
2.319	0.732342
2.322	0.731514
2.325	0.730302
2.328	0.728412
2.331	0.725809
2.334	0.722733
2.337	0.719613
2.34	0.716906
2.343	0.714913
2.346	0.713655
2.349	0.712856
2.352	0.712043
2.355	0.710734
2.358	0.708626
2.361	0.705712
2.364	0.702287
2.367	0.698834
2.37	0.69584
2.373	0.693614
2.376	0.692175
2.379	0.691246
2.382	0.690361
2.385	0.689034
2.388	0.686939
2.391	0.684027
2.394	0.680551
2.397	0.676974
2.4	0.673798
2.403	0.671373
2.406	0.669762
2.409	0.668714
2.412	0.667762
2.415	0.6664
2.418	0.664278
2.421	0.661335
2.424	0.657822
2.427	0.654203
2.43	0.65098
2.433	0.648497
2.436	0.64682
2.439	0.645718
2.442	0.644753
2.445	0.643442
2.448	0.641433
2.451	0.638626
2.454	0.635218
2.457	0.631636
2.46	0.62838
2.463	0.625835
2.466	0.624109
2.469	0.622984
2.472	0.621994
2.475	0.620613
2.478	0.618462
2.481	0.615462
2.484	0.611857
2.487	0.608123
2.49	0.604781
2.493	0.602202
2.496	0.600463
2.499	0.599321
2.502	0.5983
2.505	0.596863
2.508	0.594615
2.511	0.591444
2.514	0.587572
2.517	0.583472
2.52	0.5797
2.523	0.576684
2.526	0.574572
2.529	0.573182
2.532	0.57207
2.535	0.570709
2.538	0.568686
2.541	0.565854
2.544	0.562386
2.547	0.55871
2.55	0.555336
2.553	0.552661
2.556	0.550812
2.559	0.54959
2.562	0.548552
2.565	0.547176
2.568	0.545065
2.571	0.542098
2.574	0.538477
2.577	0.534656
2.58	0.531164
2.583	0.528407
2.586	0.526507
2.589	0.525253
2.592	0.524178
2.595	0.522737
2.598	0.52051
2.601	0.51736
2.604	0.513489
2.607	0.509368
2.61	0.50556
2.613	0.50251
2.616	0.500376
2.619	0.498965
2.622	0.497805
2.625	0.496325
2.628	0.494069
2.631	0.490871
2.634	0.486919
2.637	0.48268
2.64	0.478729
2.643	0.475529
2.646	0.47326
2.649	0.471749
2.652	0.470543
2.655	0.469076
2.658	0.466876
2.661	0.463745
2.664	0.459832
2.667	0.455575
2.67	0.451546
2.673	0.448228
2.676	0.445839
2.679	0.444247
2.682	0.443026
2.685	0.441624
2.688	0.439568
2.691	0.436649
2.694	0.432992
2.697	0.429015
2.7	0.425262
2.703	0.422197
2.706	0.420015
2.709	0.41856
2.712	0.417379
2.715	0.415893
2.718	0.41362
2.721	0.410362
2.724	0.406285
2.727	0.401852
2.73	0.397658
2.733	0.394201
2.736	0.391708
2.739	0.390047
2.742	0.388787
2.745	0.387358
2.748	0.385271
2.751	0.382297
2.754	0.378557
2.757	0.374473
2.76	0.370599
2.763	0.36741
2.766	0.365112
2.769	0.363568
2.772	0.36235
2.775	0.360897
2.778	0.35872
2.781	0.355586
2.784	0.351601
2.787	0.347183
2.79	0.342917
2.793	0.339338
2.796	0.336723
2.799	0.334979
2.802	0.333673
2.805	0.332203
2.808	0.330031
2.811	0.326893
2.814	0.322892
2.817	0.318461
2.82	0.314195
2.823	0.31063
2.826	0.308038
2.829	0.306315
2.832	0.30502
2.835	0.303543
2.838	0.30135
2.841	0.29819
2.844	0.294198
2.847	0.289829
2.85	0.285679
2.853	0.28225
2.856	0.279769
2.859	0.278102
2.862	0.276811
2.865	0.275308
2.868	0.27307
2.871	0.269817
2.874	0.265629
2.877	0.26092
2.88	0.256299
2.883	0.252351
2.886	0.249414
2.889	0.247448
2.892	0.24605
2.895	0.244616
2.898	0.242579
2.901	0.239625
2.904	0.235809
2.907	0.231526
2.91	0.227355
2.913	0.223833
2.916	0.221243
2.919	0.219506
2.922	0.218207
2.925	0.216748
2.928	0.214587
2.931	0.211442
2.934	0.207403
2.937	0.202901
2.94	0.198539
2.943	0.194867
2.946	0.19217
2.949	0.190362
2.952	0.189015
2.955	0.187521
2.958	0.185319
2.961	0.182113
2.964	0.177982
2.967	0.173353
2.97	0.168838
2.973	0.165006
2.976	0.162166
2.979	0.160254
2.982	0.158864
2.985	0.157393
2.988	0.155275
2.991	0.152186
2.994	0.148169
2.997	0.143622
3	0.13914
3.003	0.135299
3.006	0.132429
3.009	0.130492
3.012	0.129095
3.015	0.127645
3.018	0.125568
3.021	0.122527
3.024	0.118547
3.027	0.114009
3.03	0.109505
3.033	0.105622
3.036	0.102709
3.039	0.100745
3.042	0.0993457
3.045	0.0979082
3.048	0.0958501
3.051	0.0928323
3.054	0.0888883
3.057	0.0844083
3.06	0.0799884
3.063	0.0762027
3.066	0.0733816
3.069	0.0714802
3.072	0.0700888
3.075	0.0685868
3.078	0.0663821
3.081	0.0631423
3.084	0.0589238
3.087	0.0541492
3.09	0.0494456
3.093	0.0454098
3.096	0.0423876
3.099	0.0403487
3.102	0.0388993
3.105	0.0374297
3.108	0.0353461
3.111	0.032298
3.114	0.0283127
3.117	0.0237802
3.12	0.019297
3.123	0.0154342
3.126	0.0125232
3.129	0.0105391
3.132	0.00911563
3.135	0.00768213
3.138	0.00567096
3.141	0.00272545
3.144	-0.00116542
3.147	-0.0056574
3.15	-0.0101759
3.153	-0.0141331
3.156	-0.0171532
3.159	-0.0192176
3.162	-0.0206709
3.165	-0.0220888
3.168	-0.0240575
3.171	-0.0269515
3.174	-0.0307913
3.177	-0.0352353
3.18	-0.0397104
3.183	-0.0436312
3.186	-0.0466254
3.189	-0.0486759
3.192	-0.0501274
3.195	-0.0515558
3.198	-0.0535527
3.201	-0.0565042
3.204	-0.0604458
3.207	-0.0650447
3.21	-0.0697196
3.213	-0.0738555
3.216	-0.0770377
3.219	-0.0792124
3.222	-0.080711
3.225	-0.0821222
3.228	-0.084063
3.231	-0.0869389
3.234	-0.0907893
3.237	-0.0952777
3.24	-0.0998248
3.243	-0.103832
3.246	-0.106906
3.249	-0.109011
3.252	-0.110475
3.255	-0.111869
3.258	-0.113792
3.261	-0.116637
3.264	-0.120442
3.267	-0.124876
3.27	-0.129372
3.273	-0.133339
3.276	-0.136393
3.279	-0.138493
3.282	-0.139956
3.285	-0.141338
3.288	-0.143226
3.291	-0.146023
3.294	-0.149795
3.297	-0.154243
3.3	-0.158812
3.303	-0.162894
3.306	-0.166066
3.309	-0.168253
3.312	-0.169754
3.315	-0.171135
3.318	-0.173008
3.321	-0.175795
3.324	-0.179571
3.327	-0.184035
3.33	-0.188623
3.333	-0.192728
3.336	-0.195923
3.339	-0.198127
3.342	-0.199626
3.345	-0.200968
3.348	-0.202756
3.351	-0.205419
3.354	-0.209049
3.357	-0.213369
3.36	-0.217839
3.363	-0.22186
3.366	-0.225009
3.369	-0.227187
3.372	-0.228662
3.375	-0.229957
3.378	-0.231657
3.381	-0.234196
3.384	-0.237692
3.387	-0.241903
3.39	-0.246311
3.393	-0.250318
3.396	-0.253473
3.399	-0.25566
3.402	-0.257148
3.405	-0.258491
3.408	-0.260314
3.411	-0.263061
3.414	-0.266829
3.417	-0.27133
3.42	-0.276005
3.423	-0.28023
3.426	-0.283546
3.429	-0.285831
3.432	-0.287338
3.435	-0.288602
3.438	-0.29023
3.441	-0.292671
3.444	-0.296043
3.447	-0.300095
3.45	-0.30431
3.453	-0.308118
3.456	-0.311107
3.459	-0.313186
3.462	-0.314617
3.465	-0.315919
3.468	-0.317672
3.471	-0.320297
3.474	-0.323888
3.477	-0.328176
3.48	-0.332629
3.483	-0.336655
3.486	-0.339826
3.489	-0.342031
3.492	-0.343518
3.495	-0.344798
3.498	-0.346455
3.501	-0.34893
3.504	-0.352356
3.507	-0.356501
3.51	-0.360859
3.513	-0.364845
3.516	-0.368015
3.519	-0.370234
3.522	-0.371722
3.525	-0.372973
3.528	-0.374568
3.531	-0.376963
3.534	-0.380317
3.537	-0.384432
3.54	-0.38882
3.543	-0.392885
3.546	-0.396153
3.549	-0.398446
3.552	-0.399949
3.555	-0.401143
3.558	-0.402612
3.561	-0.404832
3.564	-0.407983
3.567	-0.41189
3.57	-0.416085
3.573	-0.419991
3.576	-0.42314
3.579	-0.425356
3.582	-0.426819
3.585	-0.428
3.588	-0.429479
3.591	-0.431724
3.594	-0.434911
3.597	-0.438859
3.6	-0.443096
3.603	-0.447044
3.606	-0.450231
3.609	-0.452472
3.612	-0.453938
3.615	-0.455087
3.618	-0.456493
3.621	-0.458629
3.624	-0.461688
3.627	-0.465506
3.63	-0.469631
3.633	-0.473491
3.636	-0.476617
3.639	-0.478819
3.642	-0.480255
3.645	-0.48137
3.648	-0.482728
3.651	-0.484798
3.654	-0.487776
3.657	-0.491512
3.66	-0.495564
3.663	-0.499368
3.666	-0.502458
3.669	-0.504639
3.672	-0.506068
3.675	-0.507188
3.678	-0.508567
3.681	-0.510681
3.684	-0.513731
3.687	-0.517568
3.69	-0.521743
3.693	-0.525679
3.696	-0.528888
3.699	-0.531153
3.702	-0.532609
3.705	-0.533691
3.708	-0.534972
3.711	-0.536953
3.714	-0.53988
3.717	-0.543647
3.72	-0.547831
3.723	-0.551847
3.726	-0.55516
3.729	-0.55749
3.732	-0.558894
3.735	-0.559732
3.738	-0.560512
3.741	-0.561722
3.744	-0.563682
3.747	-0.566475
3.75	-0.569946
3.753	-0.573766
3.756	-0.57752
3.759	-0.58082
3.762	-0.583401
3.765	-0.585205
3.768	-0.586416
3.771	-0.587419
3.774	-0.588696
3.777	-0.590656
3.78	-0.593472
3.783	-0.597002
3.786	-0.600836
3.789	-0.604447
3.792	-0.607393
3.795	-0.609483
3.798	-0.610837
3.801	-0.611843
3.804	-0.613015
3.807	-0.614805
3.81	-0.617432
3.813	-0.6208
3.816	-0.624527
3.819	-0.628095
3.822	-0.631042
3.825	-0.633146
3.828	-0.634507
3.831	-0.635514
3.834	-0.636695
3.837	-0.638512
3.84	-0.641185
3.843	-0.644605
3.846	-0.648377
3.849	-0.651978
3.852	-0.65495
3.855	-0.657067
3.858	-0.65841
3.861	-0.659334
3.864	-0.660337
3.867	-0.661881
3.87	-0.664216
3.873	-0.667287
3.876	-0.670757
3.879	-0.674134
3.882	-0.676962
3.885	-0.678995
3.888	-0.680281
3.891	-0.681149
3.894	-0.682076
3.897	-0.683514
3.9	-0.685717
3.903	-0.688646
3.906	-0.691985
3.909	-0.695257
3.912	-0.698013
3.915	-0.700005
3.918	-0.70128
3.921	-0.702168
3.924	-0.703154
3.927	-0.704693
3.93	-0.707035
3.933	-0.710126
3.936	-0.713631
3.939	-0.71706
3.942	-0.719947
3.945	-0.722023
3.948	-0.723311
3.951	-0.724111
3.954	-0.724893
3.957	-0.726113
3.96	-0.728048
3.963	-0.730688
3.966	-0.733749
3.969	-0.736784
3.972	-0.739365
3.975	-0.741245
3.978	-0.742451
3.981	-0.743278
3.984	-0.744176
3.987	-0.745584
3.99	-0.747758
3.993	-0.750677
3.996	-0.754038
3.999	-0.757368
4.002	-0.760201
4.005	-0.762248
4.008	-0.763499
4.011	-0.764227
4.014	-0.764878
4.017	-0.765912
4.02	-0.767627
4.023	-0.770052
4.026	-0.772943
4.029	-0.775874
4.032	-0.77841
4.035	-0.780272
4.038	-0.781452
4.041	-0.782218
4.044	-0.783009
4.047	-0.784271
4.05	-0.786276
4.053	-0.789015
4.056	-0.792205
4.059	-0.795393
4.062	-0.798124
4.065	-0.800105
4.068	-0.801308
4.071	-0.801979
4.074	-0.802542
4.077	-0.803445
4.08	-0.80499
4.083	-0.807221
4.086	-0.809909
4.089	-0.812654
4.092	-0.815037
4.095	-0.816783
4.098	-0.817863
4.101	-0.8185
4.104	-0.819083
4.107	-0.820028
4.11	-0.821613
4.113	-0.823877
4.116	-0.826598
4.119	-0.829379
4.122	-0.8318
4.125	-0.833577
4.128	-0.834674
4.131	-0.835314
4.134	-0.835896
4.137	-0.836845
4.14	-0.838452
4.143	-0.840756
4.146	-0.843534
4.149	-0.84638
4.152	-0.848861
4.155	-0.850675
4.158	-0.851761
4.161	-0.852318
4.164	-0.852729
4.167	-0.853422
4.17	-0.854709
4.173	-0.856673
4.176	-0.859136
4.179	-0.861728
4.182	-0.864031
4.185	-0.865738
4.188	-0.866771
4.191	-0.867314
4.194	-0.867738
4.197	-0.868463
4.2	-0.86979
4.203	-0.871784
4.206	-0.874253
4.209	-0.876827
4.212	-0.879092
4.215	-0.880756
4.218	-0.88174
4.221	-0.882215
4.224	-0.882531
4.227	-0.883092
4.23	-0.884202
4.233	-0.885953
4.236	-0.88819
4.239	-0.890572
4.242	-0.892701
4.245	-0.89428
4.248	-0.895218
4.251	-0.895663
4.254	-0.895948
4.257	-0.896466
4.26	-0.897524
4.263	-0.899222
4.266	-0.901417
4.269	-0.903775
4.272	-0.905898
4.275	-0.907471
4.278	-0.90838
4.281	-0.908749
4.284	-0.908891
4.287	-0.909194
4.29	-0.909973
4.293	-0.911355
4.296	-0.913232
4.299	-0.915303
4.302	-0.9172
4.305	-0.918624
4.308	-0.919468
4.311	-0.91985
4.314	-0.920072
4.317	-0.920507
4.32	-0.921452
4.323	-0.923018
4.326	-0.925081
4.329	-0.927327
4.332	-0.929369
4.335	-0.930896
4.338	-0.931792
4.341	-0.932181
4.344	-0.932385
4.347	-0.9328
4.35	-0.933747
4.353	-0.935344
4.356	-0.937461
4.359	-0.939772
4.362	-0.94187
4.365	-0.943422
4.368	-0.94428
4.371	-0.944537
4.374	-0.944484
4.377	-0.944513
4.38	-0.944974
4.383	-0.946043
4.386	-0.947662
4.389	-0.949557
4.392	-0.951349
4.395	-0.952698
4.398	-0.953428
4.401	-0.953588
4.404	-0.953433
4.407	-0.953326
4.41	-0.953607
4.413	-0.954466
4.416	-0.95587
4.419	-0.957576
4.422	-0.959228
4.425	-0.960489
4.428	-0.961173
4.431	-0.961315
4.434	-0.961153
4.437	-0.96104
4.44	-0.96131
4.443	-0.962146
4.446	-0.963516
4.449	-0.965181
4.452	-0.966792
4.455	-0.968019
4.458	-0.968683
4.461	-0.968816
4.464	-0.968653
4.467	-0.968546
4.47	-0.968825
4.473	-0.969678
4.476	-0.971073
