 x 	V[Y|X = x] 
1.125	0.00456392
1.128	0.00507471
1.131	0.00527362
1.134	0.00508409
1.137	0.00457849
1.14	0.00395138
1.143	0.00344412
1.146	0.00325111
1.149	0.00344561
1.152	0.0039534
1.155	0.00458205
1.158	0.00509349
1.161	0.00529327
1.164	0.00510484
1.167	0.00460032
1.17	0.00397391
1.173	0.00346693
1.176	0.00327407
1.179	0.00346897
1.182	0.00397749
1.185	0.00460704
1.188	0.00511934
1.191	0.00531997
1.194	0.00513251
1.197	0.00462902
1.2	0.00400347
1.203	0.00349677
1.206	0.00330343
1.209	0.00349716
1.212	0.00400413
1.215	0.00463222
1.218	0.00514357
1.221	0.00534385
1.224	0.00515627
1.227	0.00465233
1.23	0.00402587
1.233	0.00351859
1.236	0.00332633
1.239	0.00352372
1.242	0.00403672
1.245	0.00467175
1.248	0.00518905
1.251	0.00539286
1.254	0.00520595
1.257	0.0047004
1.26	0.00407129
1.263	0.00356175
1.266	0.00336865
1.269	0.00356704
1.272	0.00408256
1.275	0.00472088
1.278	0.00524135
1.281	0.00544734
1.284	0.00526085
1.287	0.00475356
1.29	0.00412091
1.293	0.00360726
1.296	0.0034111
1.299	0.00360843
1.302	0.00412461
1.305	0.00476409
1.308	0.00528493
1.311	0.00548977
1.314	0.00530044
1.317	0.00478889
1.32	0.0041514
1.323	0.0036339
1.326	0.00343677
1.329	0.00363708
1.332	0.00415948
1.335	0.00480605
1.338	0.00533212
1.341	0.00553857
1.344	0.0053471
1.347	0.00483084
1.35	0.00418793
1.353	0.0036664
1.356	0.00346842
1.359	0.00367186
1.362	0.00420064
1.365	0.00485466
1.368	0.00538669
1.371	0.00559595
1.374	0.00540404
1.377	0.00488519
1.38	0.00423907
1.383	0.003715
1.386	0.00351596
1.389	0.0037202
1.392	0.00425138
1.395	0.00490861
1.398	0.00544342
1.401	0.005654
1.404	0.00546137
1.407	0.00493998
1.41	0.00429037
1.413	0.00376317
1.416	0.00356274
1.419	0.00376811
1.422	0.00430269
1.425	0.00496429
1.428	0.00550264
1.431	0.00571441
1.434	0.00552009
1.437	0.00499471
1.44	0.00434035
1.443	0.00380966
1.446	0.00360876
1.449	0.00381738
1.452	0.00435817
1.455	0.00502684
1.458	0.00557066
1.461	0.00578447
1.464	0.0055882
1.467	0.00505763
1.47	0.00439665
1.473	0.00386032
1.476	0.00365699
1.479	0.0038676
1.482	0.0044142
1.485	0.00509026
1.488	0.00564019
1.491	0.00585671
1.494	0.00565925
1.497	0.00512464
1.5	0.00445872
1.503	0.00391861
1.506	0.00371426
1.509	0.00392727
1.512	0.00447912
1.515	0.00516155
1.518	0.00571657
1.521	0.00593471
1.524	0.00573433
1.527	0.00519277
1.53	0.004518
1.533	0.00397031
1.536	0.00376277
1.539	0.00397853
1.542	0.00453816
1.545	0.00523029
1.548	0.00579313
1.551	0.00601463
1.554	0.00581274
1.557	0.00526632
1.56	0.00458571
1.563	0.00403348
1.566	0.00382432
1.569	0.00404216
1.572	0.00460725
1.575	0.00530653
1.578	0.00587555
1.581	0.00609945
1.584	0.00589461
1.587	0.00534048
1.59	0.00465022
1.593	0.00409046
1.596	0.00387946
1.599	0.00410263
1.602	0.00467872
1.605	0.00539086
1.608	0.00597006
1.611	0.00619812
1.614	0.00599036
1.617	0.00542771
1.62	0.00472674
1.623	0.00415827
1.626	0.00394416
1.629	0.00417127
1.632	0.00475689
1.635	0.00548028
1.638	0.00606801
1.641	0.00629897
1.644	0.0060882
1.647	0.00551848
1.65	0.00480912
1.653	0.00423355
1.656	0.00401568
1.659	0.00424368
1.662	0.00483489
1.665	0.00556673
1.668	0.00616217
1.671	0.00639606
1.674	0.00618091
1.677	0.00560012
1.68	0.0048768
1.683	0.0042899
1.686	0.00406819
1.689	0.00430179
1.692	0.00490617
1.695	0.00565386
1.698	0.0062621
1.701	0.00650153
1.704	0.0062835
1.707	0.00569336
1.71	0.00495828
1.713	0.00436194
1.716	0.00413689
1.719	0.0043749
1.722	0.00499021
1.725	0.00575154
1.728	0.00637108
1.731	0.00661522
1.734	0.00639356
1.737	0.00579285
1.74	0.00504427
1.743	0.00443661
1.746	0.00420687
1.749	0.00444885
1.752	0.00507541
1.755	0.00585092
1.758	0.00648207
1.761	0.00673099
1.764	0.00650606
1.767	0.00589602
1.77	0.00513608
1.773	0.00451951
1.776	0.00428681
1.779	0.00453342
1.782	0.0051714
1.785	0.0059617
1.788	0.00660559
1.791	0.00685965
1.794	0.00662894
1.797	0.00600313
1.8	0.00522282
1.803	0.00458917
1.806	0.0043497
1.809	0.00460262
1.812	0.00525719
1.815	0.00606729
1.818	0.00672652
1.821	0.00698657
1.824	0.00675207
1.827	0.00611593
1.83	0.00532372
1.833	0.00468143
1.836	0.00444004
1.839	0.00469907
1.842	0.00536625
1.845	0.00619123
1.848	0.00686186
1.851	0.00712494
1.854	0.00688327
1.857	0.00623191
1.86	0.00542156
1.863	0.00476436
1.866	0.00451634
1.869	0.00477928
1.872	0.00545954
1.875	0.00630186
1.878	0.00698723
1.881	0.00725627
1.884	0.007009
1.887	0.00634226
1.89	0.00551248
1.893	0.00483907
1.896	0.00458407
1.899	0.00485172
1.902	0.00554636
1.905	0.00640715
1.908	0.00710803
1.911	0.00738399
1.914	0.00713296
1.917	0.00645388
1.92	0.00560854
1.923	0.00492293
1.926	0.00466441
1.929	0.00493926
1.932	0.00564967
1.935	0.00652904
1.938	0.00724437
1.941	0.00752533
1.944	0.00726828
1.947	0.00657477
1.95	0.00571209
1.953	0.00501255
1.956	0.00474861
1.959	0.00502869
1.962	0.0057531
1.965	0.00664968
1.968	0.00737825
1.971	0.00766281
1.974	0.0073981
1.977	0.00668865
1.98	0.00580761
1.983	0.00509351
1.986	0.00482327
1.989	0.00510693
1.992	0.00584323
1.995	0.00675564
1.998	0.00749806
2.001	0.0077893
2.004	0.00752182
2.007	0.00680166
2.01	0.00590639
2.013	0.00517994
2.016	0.00490373
2.019	0.00519032
2.022	0.00593828
2.025	0.00686784
2.028	0.00762688
2.031	0.00792736
2.034	0.00765716
2.037	0.00692276
2.04	0.00600764
2.043	0.00526456
2.046	0.00498281
2.049	0.00527809
2.052	0.00604611
2.055	0.00699947
2.058	0.00777707
2.061	0.00808423
2.064	0.00780708
2.067	0.00705558
2.07	0.00612012
2.073	0.0053613
2.076	0.00507445
2.079	0.00537785
2.082	0.00616522
2.085	0.00714292
2.088	0.00794095
2.091	0.00825631
2.094	0.007971
2.097	0.00719722
2.1	0.00623345
2.103	0.00545083
2.106	0.00515346
2.109	0.00546318
2.112	0.00627091
2.115	0.00727498
2.118	0.00809523
2.121	0.00842018
2.124	0.00812832
2.127	0.00733466
2.13	0.00634579
2.133	0.00554306
2.136	0.00523891
2.139	0.0055584
2.142	0.00638915
2.145	0.00742085
2.148	0.00826272
2.151	0.00859495
2.154	0.00829343
2.157	0.00747728
2.16	0.006462
2.163	0.0056391
2.166	0.00532868
2.169	0.0056583
2.172	0.00651207
2.175	0.00757117
2.178	0.00843445
2.181	0.00877419
2.184	0.00846439
2.187	0.00762886
2.19	0.00659148
2.193	0.00575178
2.196	0.0054354
2.199	0.00577314
2.202	0.00665055
2.205	0.0077466
2.208	0.0086515
2.211	0.00902343
2.214	0.00872403
2.217	0.00787527
2.22	0.00681219
2.223	0.00595277
2.226	0.00564248
2.229	0.00603661
2.232	0.00705938
2.235	0.00844264
2.238	0.00981795
2.241	0.0108252
2.244	0.0112067
2.247	0.0108673
2.25	0.00989498
2.253	0.00854068
2.256	0.00716154
2.259	0.00613256
2.262	0.0057391
2.265	0.00607615
2.268	0.00699512
2.271	0.00813665
2.274	0.00905619
2.277	0.00939698
2.28	0.009031
2.283	0.00810403
2.286	0.00697179
2.289	0.00606235
2.292	0.00571933
2.295	0.00607697
2.298	0.00700723
2.301	0.00816146
2.304	0.00909972
2.307	0.00946217
2.31	0.00911166
2.313	0.00818624
2.316	0.00704218
2.319	0.00611613
2.322	0.00576177
2.325	0.00611872
2.328	0.00705821
2.331	0.00822738
2.334	0.00918137
2.337	0.00955575
2.34	0.00920955
2.343	0.00827943
2.346	0.00712473
2.349	0.00618946
2.352	0.0058353
2.355	0.00620556
2.358	0.00716799
2.361	0.0083608
2.364	0.00932979
2.367	0.00970584
2.37	0.00934967
2.373	0.00840373
2.376	0.00723363
2.379	0.00628758
2.382	0.00592942
2.385	0.00630368
2.388	0.00727851
2.391	0.00849005
2.394	0.00947809
2.397	0.00986466
2.4	0.00950339
2.403	0.00853641
2.406	0.007337
2.409	0.00636533
2.412	0.00599538
2.415	0.00637511
2.418	0.00736864
2.421	0.00860321
2.424	0.00960914
2.427	0.0100021
2.43	0.00963442
2.433	0.00865136
2.436	0.00743239
2.439	0.00644442
2.442	0.0060667
2.445	0.00644982
2.448	0.00745734
2.451	0.00871262
2.454	0.00973908
2.457	0.0101442
2.46	0.00977416
2.463	0.00877389
2.466	0.00752992
2.469	0.00652108
2.472	0.0061376
2.475	0.00653418
2.478	0.00756907
2.481	0.00885366
2.484	0.00989911
2.487	0.0103064
2.49	0.00992318
2.493	0.00890147
2.496	0.00763602
2.499	0.00661198
2.502	0.00622315
2.505	0.00662556
2.508	0.00767644
2.511	0.00898281
2.514	0.0100479
2.517	0.0104638
2.52	0.0100722
2.523	0.00902658
2.526	0.00773005
2.529	0.00667908
2.532	0.00627607
2.535	0.00667926
2.538	0.00774176
2.541	0.00906312
2.544	0.0101395
2.547	0.010559
2.55	0.0101632
2.553	0.00910828
2.556	0.00780153
2.559	0.00674383
2.562	0.00634111
2.565	0.0067532
2.568	0.00783191
2.571	0.00917246
2.574	0.0102648
2.577	0.0106913
2.58	0.010291
2.583	0.00922229
2.586	0.00789811
2.589	0.00682649
2.592	0.00641934
2.595	0.00683945
2.598	0.0079375
2.601	0.00930311
2.604	0.0104174
2.607	0.0108537
2.61	0.0104459
2.613	0.00935404
2.616	0.00799981
2.619	0.00690286
2.622	0.00648444
2.625	0.00691036
2.628	0.00802702
2.631	0.00941488
2.634	0.0105452
2.637	0.0109851
2.64	0.0105678
2.643	0.00945785
2.646	0.00808398
2.649	0.00697214
2.652	0.00654765
2.655	0.00697761
2.658	0.00810706
2.661	0.0095124
2.664	0.0106586
2.667	0.0111057
2.67	0.010683
2.673	0.00955577
2.676	0.00815912
2.679	0.00702761
2.682	0.00659315
2.685	0.0070248
2.688	0.00816485
2.691	0.00958433
2.694	0.0107426
2.697	0.0111954
2.7	0.0107702
2.703	0.00963372
2.706	0.00822491
2.709	0.0070843
2.712	0.00664949
2.715	0.0070924
2.718	0.00825354
2.721	0.00969746
2.724	0.0108746
2.727	0.0113331
2.73	0.0108978
2.733	0.00973887
2.736	0.00830341
2.739	0.00714093
2.742	0.00669501
2.745	0.00713852
2.748	0.00830838
2.751	0.00976331
2.754	0.0109484
2.757	0.0114095
2.76	0.0109715
2.763	0.0098073
2.766	0.00836681
2.769	0.00720186
2.772	0.0067581
2.775	0.00721076
2.778	0.00839861
2.781	0.00987921
2.784	0.0110912
2.787	0.0115692
2.79	0.011128
2.793	0.00993818
2.796	0.00845884
2.799	0.00725837
2.802	0.00679707
2.805	0.00725468
2.808	0.00846257
2.811	0.00996448
2.814	0.0111873
2.817	0.0116618
2.82	0.011207
2.823	0.0100006
2.826	0.00850819
2.829	0.00730149
2.832	0.00684198
2.835	0.00730876
2.838	0.00853042
2.841	0.0100456
2.844	0.0112756
2.847	0.0117484
2.85	0.0112849
2.853	0.010068
2.856	0.00856778
2.859	0.00735728
2.862	0.00689698
2.865	0.00736562
2.868	0.0085938
2.871	0.0101223
2.874	0.0113703
2.877	0.0118577
2.88	0.0113949
2.883	0.0101606
2.886	0.00863033
2.889	0.00739052
2.892	0.00691342
2.895	0.00738097
2.898	0.00861742
2.901	0.0101534
2.904	0.0114017
2.907	0.0118826
2.91	0.0114122
2.913	0.0101738
2.916	0.00864478
2.919	0.00741021
2.922	0.00694094
2.925	0.00741853
2.928	0.00866677
2.931	0.0102142
2.934	0.0114698
2.937	0.011951
2.94	0.0114741
2.943	0.0102256
2.946	0.00868723
2.949	0.00744674
2.952	0.00697557
2.955	0.00745443
2.958	0.00870594
2.961	0.0102574
2.964	0.0115163
2.967	0.0119982
2.97	0.0115185
2.973	0.0102646
2.976	0.00872016
2.979	0.00747478
2.982	0.00700058
2.985	0.0074781
2.988	0.00872988
2.991	0.0102834
2.994	0.0115456
2.997	0.0120307
3	0.0115514
3.003	0.0102943
3.006	0.00874408
3.009	0.00749309
3.012	0.00701597
3.015	0.00749409
3.018	0.00874914
3.021	0.010307
3.024	0.0115732
3.027	0.0120601
3.03	0.0115796
3.033	0.010318
3.036	0.00876159
3.039	0.00750556
3.042	0.00702709
3.045	0.00750815
3.048	0.00876868
3.051	0.0103315
3.054	0.0115996
3.057	0.0120849
3.06	0.0116003
3.063	0.0103343
3.066	0.00877488
3.069	0.00751825
3.072	0.00704193
3.075	0.00752747
3.078	0.00879334
3.081	0.01036
3.084	0.0116283
3.087	0.0121096
3.09	0.0116187
3.093	0.0103471
3.096	0.00878475
3.099	0.00752728
3.102	0.00704922
3.105	0.00752924
3.108	0.00878531
3.111	0.0103403
3.114	0.0115989
3.117	0.012076
3.12	0.0115878
3.123	0.0103248
3.126	0.00877368
3.129	0.00752558
3.132	0.00705125
3.135	0.00752867
3.138	0.00877922
3.141	0.0103315
3.144	0.0115937
3.147	0.0120794
3.15	0.0115988
3.153	0.010337
3.156	0.0087801
3.159	0.00752336
3.162	0.00704267
3.165	0.00751813
3.168	0.00876949
3.171	0.0103223
3.174	0.0115835
3.177	0.0120673
3.18	0.0115862
3.183	0.010326
3.186	0.00877226
3.189	0.00751945
3.192	0.00704357
3.195	0.00752571
3.198	0.00878623
3.201	0.0103495
3.204	0.0116196
3.207	0.012107
3.21	0.0116222
3.213	0.010352
3.216	0.00878582
3.219	0.00752206
3.222	0.00703848
3.225	0.00751484
3.228	0.00876864
3.231	0.0103227
3.234	0.0115821
3.237	0.0120613
3.24	0.0115739
3.243	0.0103078
3.246	0.00875029
3.249	0.00749584
3.252	0.00701871
3.255	0.00749676
3.258	0.00874743
3.261	0.010295
3.264	0.0115472
3.267	0.0120213
3.27	0.0115339
3.273	0.0102734
3.276	0.0087251
3.279	0.00747938
3.282	0.00700627
3.285	0.0074819
3.288	0.00872556
3.291	0.0102657
3.294	0.011514
3.297	0.0119892
3.3	0.0115064
3.303	0.0102515
3.306	0.00870765
3.309	0.00746426
3.312	0.00699095
3.315	0.0074638
3.318	0.00870266
3.321	0.0102373
3.324	0.0114812
3.327	0.0119543
3.33	0.0114721
3.333	0.01022
3.336	0.00867988
3.339	0.00743916
3.342	0.00696504
3.345	0.0074315
3.348	0.00865825
3.351	0.0101781
3.354	0.0114096
3.357	0.0118777
3.36	0.0113994
3.363	0.0101579
3.366	0.00863052
3.369	0.00740035
3.372	0.0069322
3.375	0.00740005
3.378	0.00862529
3.381	0.0101431
3.384	0.0113741
3.387	0.0118436
3.39	0.0113679
3.393	0.0101285
3.396	0.00860182
3.399	0.00737146
3.402	0.00690291
3.405	0.00736976
3.408	0.00859159
3.411	0.0101018
3.414	0.0113216
3.417	0.0117805
3.42	0.0112997
3.423	0.0100643
3.426	0.00854883
3.429	0.00733014
3.432	0.00686585
3.435	0.0073244
3.438	0.00852584
3.441	0.0100096
3.444	0.0112062
3.447	0.0116536
3.45	0.0111774
3.453	0.00996067
3.456	0.00847046
3.459	0.00727402
3.462	0.00682131
3.465	0.00727823
3.468	0.00846779
3.471	0.00993592
3.474	0.01112
3.477	0.0115629
3.48	0.0110923
3.483	0.00988981
3.486	0.00841763
3.489	0.00723596
3.492	0.00678806
3.495	0.00723698
3.498	0.00840876
3.501	0.00985713
3.504	0.0110279
3.507	0.011469
3.51	0.0110074
3.513	0.0098199
3.516	0.00836297
3.519	0.00719157
3.522	0.00674535
3.525	0.00718629
3.528	0.00834281
3.531	0.00977444
3.534	0.010934
3.537	0.0113735
3.54	0.0109199
3.543	0.00974529
3.546	0.00830068
3.549	0.00713697
3.552	0.00669196
3.555	0.00712741
3.558	0.00827294
3.561	0.00969105
3.564	0.010839
3.567	0.0112735
3.57	0.0108234
3.573	0.00965987
3.576	0.00822928
3.579	0.00707724
3.582	0.00663739
3.585	0.00706981
3.588	0.00820534
3.591	0.00961009
3.594	0.0107463
3.597	0.0111754
3.6	0.0107288
3.603	0.00957641
3.606	0.00816055
3.609	0.00702072
3.612	0.00658522
3.615	0.00701182
3.618	0.00813323
3.621	0.00952092
3.624	0.0106437
3.627	0.0110678
3.63	0.0106262
3.633	0.0094867
3.636	0.00808679
3.639	0.00696023
3.642	0.00653047
3.645	0.00695313
3.648	0.00806262
3.651	0.00943552
3.654	0.010547
3.657	0.0109677
3.66	0.0105316
3.663	0.0094036
3.666	0.00801679
3.669	0.00690071
3.672	0.00647607
3.675	0.00689787
3.678	0.00800202
3.681	0.00936808
3.684	0.0104743
3.687	0.0108938
3.69	0.0104613
3.693	0.00934153
3.696	0.00796557
3.699	0.00685885
3.702	0.00643737
3.705	0.00685433
3.708	0.00794959
3.711	0.00931094
3.714	0.0104233
3.717	0.0108595
3.72	0.0104477
3.723	0.00934673
3.726	0.00798627
3.729	0.00689479
3.732	0.00649539
3.735	0.00696185
3.738	0.00818254
3.741	0.00982194
3.744	0.0114364
3.747	0.0126003
3.75	0.0130117
3.753	0.0125631
3.756	0.0113666
3.759	0.00972949
3.762	0.00808176
3.765	0.00686389
3.768	0.00639788
3.771	0.00677725
3.774	0.00781879
3.777	0.00910808
3.78	0.0101396
3.783	0.0105065
3.786	0.0100609
3.789	0.0089717
3.792	0.00765329
3.795	0.00659978
3.798	0.00619718
3.801	0.00658372
3.804	0.00760327
3.807	0.00886346
3.81	0.00987964
3.813	0.0102575
3.816	0.00984694
3.819	0.00880334
3.822	0.0075258
3.825	0.00649902
3.828	0.00610571
3.831	0.00648443
3.834	0.00748218
3.837	0.00871372
3.84	0.00970514
3.843	0.0100726
3.846	0.00967097
3.849	0.00865235
3.852	0.00740592
3.855	0.00640436
3.858	0.00602098
3.861	0.00639083
3.864	0.00736458
3.867	0.00856666
3.87	0.0095351
3.873	0.00989523
3.876	0.00950442
3.879	0.00850965
3.882	0.00729066
3.885	0.0063103
3.888	0.00593512
3.891	0.00629828
3.894	0.00725384
3.897	0.00843389
3.9	0.00938568
3.903	0.00974142
3.906	0.00936003
3.909	0.0083843
3.912	0.00718636
3.915	0.00622158
3.918	0.00585159
3.921	0.00620812
3.924	0.00714731
3.927	0.00830654
3.93	0.00924046
3.933	0.00958846
3.936	0.00921328
3.939	0.00825593
3.942	0.00708135
3.945	0.00613514
3.948	0.00577064
3.951	0.00611627
3.954	0.0070313
3.957	0.00816159
3.96	0.00907243
3.963	0.00941162
3.966	0.00904458
3.969	0.00810836
3.972	0.00695947
3.975	0.00603431
3.978	0.00567978
3.981	0.00602236
3.984	0.00692398
3.987	0.00803656
3.99	0.00893286
3.993	0.00926709
3.996	0.00890764
3.999	0.00798958
4.002	0.0068628
4.005	0.00595474
4.008	0.00560442
4.011	0.00593496
4.014	0.00681127
4.017	0.00789397
4.02	0.00876679
4.023	0.00909239
4.026	0.00874118
4.029	0.00784337
4.032	0.00673996
4.035	0.00584983
4.038	0.00550676
4.041	0.00583271
4.044	0.00669477
4.047	0.00775829
4.05	0.0086137
4.053	0.00893088
4.056	0.0085854
4.059	0.00770727
4.062	0.00663066
4.065	0.00576304
4.068	0.00542736
4.071	0.0057406
4.074	0.00657346
4.077	0.00760194
4.08	0.00842944
4.083	0.00873563
4.086	0.00839879
4.089	0.00754421
4.092	0.00649651
4.095	0.00565288
4.098	0.00532891
4.101	0.00563928
4.104	0.00645778
4.107	0.00746753
4.11	0.00828045
4.113	0.00858271
4.116	0.00825461
4.119	0.00741822
4.122	0.00639136
4.125	0.00556362
4.128	0.00524502
4.131	0.00554847
4.134	0.00635017
4.137	0.00733925
4.14	0.00813527
4.143	0.00843114
4.146	0.00811015
4.149	0.00729216
4.152	0.00628798
4.155	0.00547816
4.158	0.00516516
4.161	0.00545892
4.164	0.00623871
4.167	0.00720167
4.17	0.00797725
4.173	0.00826597
4.176	0.00795317
4.179	0.00715454
4.182	0.00617267
4.185	0.00537943
4.188	0.00507131
4.191	0.00535652
4.194	0.00611692
4.197	0.00705582
