 x  	 F(x)  
4.482	-0.97441
4.485	-0.975651
4.488	-0.976294
4.491	-0.976362
4.494	-0.976085
4.497	-0.975816
4.5	-0.975901
4.503	-0.976549
4.506	-0.977752
4.509	-0.979291
4.512	-0.98082
4.515	-0.981993
4.518	-0.982598
4.521	-0.982639
4.524	-0.982332
4.527	-0.982023
4.53	-0.982058
4.533	-0.98265
4.536	-0.983793
4.539	-0.985271
4.542	-0.986739
4.545	-0.987851
4.548	-0.988386
4.551	-0.988327
4.554	-0.987862
4.557	-0.987319
4.56	-0.987043
4.563	-0.987269
4.566	-0.988041
4.569	-0.989192
4.572	-0.990412
4.575	-0.991372
4.578	-0.99185
4.581	-0.991817
4.584	-0.991451
4.587	-0.991068
4.59	-0.990999
4.593	-0.991466
4.596	-0.992492
4.599	-0.993883
4.602	-0.9953
4.605	-0.996378
4.608	-0.99686
4.611	-0.996686
4.614	-0.996014
4.617	-0.995161
4.62	-0.994488
4.623	-0.99427
4.626	-0.994597
4.629	-0.995353
4.632	-0.996264
4.635	-0.99701
4.638	-0.997351
4.641	-0.997217
4.644	-0.996739
4.647	-0.996191
4.65	-0.995884
4.653	-0.996041
4.656	-0.996707
4.659	-0.997735
4.662	-0.99884
4.665	-0.999704
4.668	-1.0001
4.671	-0.999974
4.674	-0.999465
4.677	-0.998858
4.68	-0.998477
4.683	-0.998562
4.686	-0.99917
4.689	-1.00016
4.692	-1.00124
4.695	-1.00208
4.698	-1.00242
4.701	-1.00216
4.704	-1.00142
4.707	-1.00045
4.71	-0.999584
4.713	-0.9991
4.716	-0.999128
4.719	-0.999597
4.722	-1.00027
4.725	-1.00083
4.728	-1.00102
4.731	-1.00074
4.734	-1.00005
4.737	-0.999202
4.74	-0.998502
4.743	-0.998202
4.746	-0.998408
4.749	-0.999032
4.752	-0.999821
4.755	-1.00046
4.758	-1.00067
4.761	-1.00035
4.764	-0.999569
4.767	-0.998574
4.77	-0.997687
4.773	-0.997189
4.776	-0.997211
4.779	-0.997686
4.782	-0.998372
4.785	-0.998939
4.788	-0.99909
4.791	-0.998674
4.794	-0.997733
4.797	-0.99649
4.8	-0.995265
4.803	-0.994361
4.806	-0.99395
4.809	-0.994015
4.812	-0.994361
4.815	-0.994697
4.818	-0.99475
4.821	-0.994369
4.824	-0.993581
4.827	-0.992582
4.83	-0.991658
4.833	-0.991075
4.836	-0.990969
4.839	-0.991296
4.842	-0.991838
4.845	-0.992291
4.848	-0.992373
4.851	-0.991934
4.854	-0.991002
4.857	-0.989785
4.86	-0.98859
4.863	-0.987715
4.866	-0.987334
4.869	-0.987434
4.872	-0.987811
4.875	-0.98815
4.878	-0.988142
4.881	-0.987597
4.884	-0.986514
4.887	-0.985076
4.89	-0.983591
4.893	-0.982374
4.896	-0.981634
4.899	-0.981398
4.902	-0.981504
4.905	-0.981665
4.908	-0.981583
4.911	-0.981063
4.914	-0.980092
4.917	-0.978837
4.92	-0.977582
4.923	-0.976621
4.926	-0.976138
4.929	-0.976133
4.932	-0.976419
4.935	-0.976688
4.938	-0.976622
4.941	-0.976007
4.944	-0.974814
4.947	-0.973204
4.95	-0.97148
4.953	-0.969973
4.956	-0.96893
4.959	-0.968417
4.962	-0.968301
4.965	-0.968304
4.968	-0.968108
4.971	-0.967481
4.974	-0.966358
4.977	-0.964866
4.98	-0.963273
4.983	-0.96189
4.986	-0.960947
4.989	-0.960507
4.992	-0.960436
4.995	-0.960462
4.998	-0.960271
5.001	-0.959632
5.004	-0.958482
5.007	-0.956956
5.01	-0.955328
5.013	-0.953915
5.016	-0.952952
5.019	-0.9525
5.022	-0.952424
5.025	-0.952438
5.028	-0.952212
5.031	-0.951489
5.034	-0.950184
5.037	-0.948409
5.04	-0.946441
5.043	-0.944619
5.046	-0.943218
5.049	-0.942353
5.052	-0.94194
5.055	-0.941727
5.058	-0.941401
5.061	-0.940698
5.064	-0.939505
5.067	-0.937898
5.07	-0.936116
5.073	-0.93447
5.076	-0.933223
5.079	-0.932485
5.082	-0.932167
5.085	-0.932008
5.088	-0.931674
5.091	-0.930887
5.094	-0.929519
5.097	-0.927651
5.1	-0.925536
5.103	-0.923511
5.106	-0.921875
5.109	-0.92078
5.112	-0.920175
5.115	-0.91983
5.118	-0.919425
5.121	-0.918678
5.124	-0.917449
5.127	-0.915793
5.13	-0.91394
5.133	-0.912201
5.136	-0.910851
5.139	-0.910012
5.142	-0.909607
5.145	-0.909381
5.148	-0.908996
5.151	-0.908149
5.154	-0.90668
5.157	-0.904631
5.16	-0.902236
5.163	-0.899848
5.166	-0.897813
5.169	-0.896342
5.172	-0.895436
5.175	-0.894882
5.178	-0.89434
5.181	-0.893477
5.184	-0.892093
5.187	-0.8902
5.19	-0.888007
5.193	-0.885843
5.196	-0.884023
5.199	-0.882731
5.202	-0.881949
5.205	-0.881463
5.208	-0.88095
5.211	-0.880092
5.214	-0.878697
5.217	-0.876763
5.22	-0.874488
5.223	-0.872198
5.226	-0.870226
5.229	-0.868782
5.232	-0.867871
5.235	-0.8673
5.238	-0.86675
5.241	-0.865899
5.244	-0.864522
5.247	-0.862555
5.25	-0.860098
5.253	-0.857378
5.256	-0.854688
5.259	-0.852313
5.262	-0.85046
5.265	-0.849203
5.268	-0.848456
5.271	-0.847982
5.274	-0.847456
5.277	-0.84655
5.28	-0.845053
5.283	-0.842946
5.286	-0.840426
5.289	-0.837845
5.292	-0.835574
5.295	-0.833866
5.298	-0.832757
5.301	-0.832049
5.304	-0.831386
5.307	-0.83039
5.31	-0.828793
5.313	-0.826544
5.316	-0.823826
5.319	-0.820992
5.322	-0.81844
5.325	-0.816456
5.328	-0.815113
5.331	-0.814242
5.334	-0.813499
5.337	-0.81249
5.34	-0.810926
5.343	-0.808722
5.346	-0.806037
5.349	-0.803212
5.352	-0.800637
5.355	-0.798605
5.358	-0.797203
5.361	-0.79628
5.364	-0.795512
5.367	-0.794516
5.37	-0.792995
5.373	-0.790845
5.376	-0.788197
5.379	-0.785371
5.382	-0.782757
5.385	-0.780667
5.388	-0.779209
5.391	-0.778243
5.394	-0.777433
5.397	-0.776371
5.4	-0.774732
5.403	-0.772394
5.406	-0.769486
5.409	-0.766347
5.412	-0.763397
5.415	-0.760986
5.418	-0.759259
5.421	-0.758112
5.424	-0.757225
5.427	-0.756195
5.43	-0.754675
5.433	-0.75251
5.436	-0.749792
5.439	-0.746826
5.442	-0.744017
5.445	-0.741708
5.448	-0.740052
5.451	-0.738942
5.454	-0.738053
5.457	-0.736962
5.46	-0.73531
5.463	-0.732937
5.466	-0.729951
5.469	-0.726684
5.472	-0.723573
5.475	-0.72099
5.478	-0.719108
5.481	-0.717837
5.484	-0.716864
5.487	-0.715766
5.49	-0.714159
5.493	-0.711838
5.496	-0.708856
5.499	-0.705507
5.502	-0.702224
5.505	-0.69942
5.508	-0.697326
5.511	-0.695907
5.514	-0.694878
5.517	-0.693811
5.52	-0.692299
5.523	-0.690111
5.526	-0.687273
5.529	-0.684063
5.532	-0.680903
5.535	-0.678195
5.538	-0.676167
5.541	-0.674786
5.544	-0.67377
5.547	-0.672699
5.55	-0.671167
5.553	-0.668937
5.556	-0.666029
5.559	-0.662721
5.562	-0.659445
5.565	-0.65662
5.568	-0.654493
5.571	-0.653038
5.574	-0.651972
5.577	-0.650854
5.58	-0.64925
5.583	-0.646889
5.586	-0.643766
5.589	-0.640153
5.592	-0.636507
5.595	-0.633301
5.598	-0.630848
5.601	-0.629176
5.604	-0.628017
5.607	-0.626913
5.61	-0.625387
5.613	-0.623127
5.616	-0.620098
5.619	-0.616558
5.622	-0.612961
5.625	-0.609784
5.628	-0.607347
5.631	-0.605683
5.634	-0.60453
5.637	-0.603426
5.64	-0.601889
5.643	-0.599608
5.646	-0.596563
5.649	-0.59303
5.652	-0.589474
5.655	-0.586362
5.658	-0.583986
5.661	-0.582353
5.664	-0.58118
5.667	-0.579994
5.67	-0.578308
5.673	-0.575799
5.676	-0.572437
5.679	-0.568506
5.682	-0.564502
5.685	-0.560944
5.688	-0.558188
5.691	-0.55629
5.694	-0.554997
5.697	-0.553838
5.7	-0.552297
5.703	-0.549996
5.706	-0.546839
5.709	-0.543053
5.712	-0.539103
5.715	-0.535522
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528287
5.73	-0.5268
5.733	-0.524564
5.736	-0.521467
5.739	-0.517729
5.742	-0.513814
5.745	-0.510253
5.748	-0.507436
5.751	-0.505468
5.754	-0.504132
5.757	-0.502973
5.76	-0.501457
5.763	-0.499165
5.766	-0.495953
5.769	-0.492014
5.772	-0.487819
5.775	-0.483938
5.778	-0.480827
5.781	-0.478652
5.784	-0.477232
5.787	-0.476106
5.79	-0.474707
5.793	-0.47258
5.796	-0.469553
5.799	-0.46581
5.802	-0.46181
5.805	-0.458109
5.808	-0.455137
5.811	-0.453043
5.814	-0.45165
5.817	-0.450522
5.82	-0.449114
5.823	-0.446969
5.826	-0.443884
5.829	-0.440004
5.832	-0.435778
5.835	-0.431791
5.838	-0.42854
5.841	-0.426239
5.844	-0.424743
5.847	-0.423603
5.85	-0.422229
5.853	-0.420111
5.856	-0.417015
5.859	-0.413078
5.862	-0.408761
5.865	-0.404673
5.868	-0.401327
5.871	-0.398952
5.874	-0.397407
5.877	-0.396239
5.88	-0.394842
5.883	-0.392677
5.886	-0.389486
5.889	-0.385399
5.892	-0.380896
5.895	-0.37661
5.898	-0.373085
5.901	-0.370578
5.904	-0.368984
5.907	-0.367881
5.91	-0.366674
5.913	-0.364796
5.916	-0.361909
5.919	-0.358051
5.922	-0.353638
5.925	-0.349308
5.928	-0.34566
5.931	-0.34302
5.934	-0.341318
5.937	-0.340108
5.94	-0.338729
5.943	-0.336543
5.946	-0.333195
5.949	-0.328778
5.952	-0.323804
5.955	-0.318993
5.958	-0.314984
5.961	-0.312124
5.964	-0.310388
5.967	-0.309419
5.97	-0.308626
5.973	-0.307347
5.976	-0.305066
5.979	-0.301637
5.982	-0.297397
5.985	-0.293045
5.988	-0.289337
5.991	-0.286809
5.994	-0.285673
5.997	-0.285875
