 x 	V[Y|X = x] 
4.2	0.00777506
4.203	0.0080275
4.206	0.00771312
4.209	0.00695315
4.212	0.00603731
4.215	0.00531009
4.218	0.00503908
4.221	0.0053162
4.224	0.00602645
4.227	0.00689312
4.23	0.00758165
4.233	0.00782526
4.236	0.0075268
4.239	0.00679691
4.242	0.0059114
4.245	0.00520374
4.248	0.00493639
4.251	0.00520218
4.254	0.00589209
4.257	0.00673833
4.26	0.00741514
4.263	0.00766096
4.266	0.00737798
4.269	0.00667087
4.272	0.00580698
4.275	0.00511234
4.278	0.00484539
4.281	0.00509919
4.284	0.00576875
4.287	0.00659295
4.29	0.00725329
4.293	0.00749362
4.296	0.00721774
4.299	0.00652746
4.302	0.00568424
4.305	0.00500756
4.308	0.0047511
4.311	0.00500655
4.314	0.00567132
4.317	0.00648938
4.32	0.00714751
4.323	0.0073921
4.326	0.00712531
4.329	0.0064444
4.332	0.00560652
4.335	0.00492975
4.338	0.00466882
4.341	0.0049164
4.344	0.0055691
4.347	0.0063698
4.35	0.00700754
4.353	0.00723639
4.356	0.0069684
4.359	0.00630597
4.362	0.00550073
4.365	0.00485543
4.368	0.00460804
4.371	0.00484323
4.374	0.00546333
4.377	0.00622689
4.38	0.00683923
4.383	0.00706261
4.386	0.00680678
4.389	0.00616515
4.392	0.00538012
4.395	0.004749
4.398	0.0045085
4.401	0.00474459
4.404	0.00536234
4.407	0.00612394
4.41	0.00673819
4.413	0.00696849
4.416	0.00672195
4.419	0.00608674
4.422	0.00530109
4.425	0.00466239
4.428	0.00441128
4.431	0.00463813
4.434	0.00524963
4.437	0.00600683
4.44	0.0066172
4.443	0.00684515
4.446	0.00660069
4.449	0.00597397
4.452	0.00520166
4.455	0.00457604
4.458	0.00433204
4.461	0.00455704
4.464	0.00515913
4.467	0.00590399
4.47	0.00650447
4.473	0.0067286
4.476	0.00648721
4.479	0.00586894
4.482	0.00510781
4.485	0.00449341
4.488	0.00425817
4.491	0.00448744
4.494	0.0050883
4.497	0.00582753
4.5	0.00642136
4.503	0.00664191
4.506	0.00640206
4.509	0.00578875
4.512	0.0050315
4.515	0.00441562
4.518	0.00417191
4.521	0.00438663
4.524	0.0049686
4.527	0.00568643
4.53	0.00625951
4.533	0.00646595
4.536	0.00622611
4.539	0.00563116
4.542	0.00490673
4.545	0.00432586
4.548	0.00410478
4.551	0.00432151
4.554	0.00488807
4.557	0.00558519
4.56	0.00614524
4.563	0.00635227
4.566	0.00612316
4.569	0.00554009
4.572	0.00482108
4.575	0.00423735
4.578	0.00400851
4.581	0.0042174
4.584	0.00477883
4.587	0.00547401
4.59	0.00603515
4.593	0.00624684
4.596	0.00602657
4.599	0.00545575
4.602	0.0047494
4.605	0.00417464
4.608	0.00394766
4.611	0.00414988
4.614	0.00469707
4.617	0.00537352
4.62	0.00591626
4.623	0.00611524
4.626	0.00589168
4.629	0.00532677
4.632	0.0046311
4.635	0.00406521
4.638	0.00383997
4.641	0.00403486
4.644	0.00456716
4.647	0.0052253
4.65	0.00575231
4.653	0.00594505
4.656	0.00573014
4.659	0.005189
4.662	0.00452497
4.665	0.00398578
4.668	0.00377006
4.671	0.00395234
4.674	0.00445493
4.677	0.00507848
4.68	0.00557965
4.683	0.00576508
4.686	0.00556452
4.689	0.005055
4.692	0.00442877
4.695	0.00391914
4.698	0.00371297
4.701	0.00388187
4.704	0.00435619
4.707	0.004951
4.71	0.00543503
4.713	0.00561817
4.716	0.00542496
4.719	0.00492511
4.722	0.00430782
4.725	0.00380871
4.728	0.00361809
4.731	0.00380716
4.734	0.00430125
4.737	0.00490949
4.74	0.00539821
4.743	0.0055797
4.746	0.00538297
4.749	0.00488071
4.752	0.00426197
4.755	0.00376047
4.758	0.00356517
4.761	0.00374774
4.764	0.00423531
4.767	0.00483903
4.77	0.00532678
4.773	0.00551131
4.776	0.00532068
4.779	0.004825
4.782	0.00420997
4.785	0.00370684
4.788	0.0035043
4.791	0.00367589
4.794	0.00415139
4.797	0.00474402
4.8	0.00522292
4.803	0.00540211
4.806	0.0052111
4.809	0.00472064
4.812	0.00411492
4.815	0.00362134
4.818	0.00342414
4.821	0.00359425
4.824	0.00406207
4.827	0.00464422
4.83	0.00511437
4.833	0.00529051
4.836	0.00510446
4.839	0.0046269
4.842	0.0040392
4.845	0.00356373
4.848	0.00337944
4.851	0.00355428
4.854	0.00401965
4.857	0.00459631
4.86	0.0050623
4.863	0.00523743
4.866	0.00505223
4.869	0.00457497
4.872	0.00398609
4.875	0.00350949
4.878	0.0033266
4.881	0.00350647
4.884	0.00397897
4.887	0.00456169
4.89	0.00502998
4.893	0.00520282
4.896	0.00501176
4.899	0.00452693
4.902	0.00393059
4.905	0.00344818
4.908	0.00326217
4.911	0.00344158
4.914	0.00391495
4.917	0.00449803
4.92	0.00496559
4.923	0.00513836
4.926	0.00495078
4.929	0.00447426
4.932	0.00388875
4.935	0.00341452
4.938	0.00322947
4.941	0.003402
4.944	0.00386448
4.947	0.00443824
4.95	0.00490152
4.953	0.00507469
4.956	0.00488921
4.959	0.00441367
4.962	0.00382727
4.965	0.00335145
4.968	0.0031658
4.971	0.00333938
4.974	0.00380387
4.977	0.00437926
4.98	0.00484297
4.983	0.00501554
4.986	0.00482943
4.989	0.00435427
4.992	0.00376989
4.995	0.00329787
4.998	0.00311723
5.001	0.00329572
5.004	0.00376302
5.007	0.00433758
5.01	0.00479715
5.013	0.00496511
5.016	0.00477771
5.019	0.0043065
5.022	0.00372946
5.025	0.00326336
5.028	0.00308278
5.031	0.00325444
5.034	0.00371101
5.037	0.00427558
5.04	0.00472938
5.043	0.00489683
5.046	0.00471331
5.049	0.00424863
5.052	0.00367823
5.055	0.00321577
5.058	0.00303333
5.061	0.00319774
5.064	0.00364521
5.067	0.00420406
5.07	0.0046588
5.073	0.00483273
5.076	0.00465686
5.079	0.00419719
5.082	0.00362924
5.085	0.00317052
5.088	0.00299722
5.091	0.00317678
5.094	0.00364144
5.097	0.00421333
5.1	0.00467253
5.103	0.00484196
5.106	0.00465579
5.109	0.00418402
5.112	0.00360484
5.115	0.00313659
5.118	0.00295537
5.121	0.00312852
5.124	0.00358826
5.127	0.00415676
5.13	0.00461456
5.133	0.00478605
5.136	0.00460715
5.139	0.00414791
5.142	0.00358313
5.145	0.00312516
5.148	0.00294545
5.151	0.00311202
5.154	0.0035637
5.157	0.00413049
5.16	0.00459545
5.163	0.00477713
5.166	0.00460139
5.169	0.00413244
5.172	0.00354918
5.175	0.00307596
5.178	0.00289548
5.181	0.00307774
5.184	0.00355211
5.187	0.00413422
5.19	0.00459813
5.193	0.00476532
5.196	0.00457374
5.199	0.00409911
5.202	0.0035224
5.205	0.00305978
5.208	0.00288299
5.211	0.00305751
5.214	0.00351824
5.217	0.00409151
5.22	0.00455858
5.223	0.00473969
5.226	0.00456592
5.229	0.00410689
5.232	0.00354177
5.235	0.00308819
5.238	0.00292208
5.241	0.00312014
5.244	0.00364169
5.247	0.00434882
5.25	0.00505204
5.253	0.00556499
5.256	0.00575337
5.259	0.00556782
5.262	0.00505534
5.265	0.0043482
5.268	0.00363217
5.271	0.00309932
5.274	0.00289322
5.277	0.00306026
5.28	0.00352484
5.283	0.00410537
5.286	0.00457511
5.289	0.00474851
5.292	0.00455569
5.295	0.00406974
5.298	0.00347582
5.301	0.00299822
5.304	0.00281623
5.307	0.00299834
5.31	0.00347604
5.313	0.00406716
5.316	0.00454373
5.319	0.00472067
5.322	0.00452925
5.325	0.00404343
5.328	0.00344893
5.331	0.00297058
5.334	0.00278793
5.337	0.00296891
5.34	0.00344382
5.343	0.00402961
5.346	0.00449911
5.349	0.0046703
5.352	0.00447846
5.355	0.00399964
5.358	0.00341734
5.361	0.0029502
5.364	0.00277119
5.367	0.00294616
5.37	0.00340993
5.373	0.00398781
5.376	0.00445867
5.379	0.00463952
5.382	0.00445883
5.385	0.00398586
5.388	0.00340273
5.391	0.00293262
5.394	0.00275479
5.397	0.00293815
5.4	0.00341517
5.403	0.00400523
5.406	0.00448171
5.409	0.00466004
5.412	0.00447141
5.415	0.00398963
5.418	0.00339993
5.421	0.0029256
5.424	0.00274402
5.427	0.00292269
5.43	0.00339481
5.433	0.00398217
5.436	0.00445988
5.439	0.00464249
5.442	0.00445803
5.445	0.00397742
5.448	0.00338591
5.451	0.00290997
5.454	0.00273094
5.457	0.00291756
5.46	0.00339976
5.463	0.00399318
5.466	0.00446856
5.469	0.00464198
5.472	0.00444846
5.475	0.00396599
5.478	0.00338073
5.481	0.00291264
5.484	0.0027343
5.487	0.0029111
5.49	0.00337875
5.493	0.00396393
5.496	0.00444476
5.499	0.00463434
5.502	0.00445646
5.505	0.00397868
5.508	0.00338552
5.511	0.00290438
5.514	0.00271768
5.517	0.00289578
5.52	0.00337199
5.523	0.00396611
5.526	0.00445032
5.529	0.00463666
5.532	0.00445256
5.535	0.00397044
5.538	0.00337731
5.541	0.00289964
5.544	0.00271723
5.547	0.00289874
5.55	0.00337783
5.553	0.00397573
5.556	0.00446514
5.559	0.00465669
5.562	0.00447546
5.565	0.00399256
5.568	0.00339581
5.571	0.00291389
5.574	0.00272925
5.577	0.00291313
5.58	0.00340146
5.583	0.00401616
5.586	0.00452675
5.589	0.00473593
5.592	0.00455922
5.595	0.00406307
5.598	0.00344033
5.601	0.00293252
5.604	0.00273501
5.607	0.00292413
5.61	0.00343062
5.613	0.00406496
5.616	0.00458603
5.619	0.00479216
5.622	0.00460152
5.625	0.00408714
5.628	0.00344858
5.631	0.00293221
5.634	0.00273526
5.637	0.00293191
5.64	0.00344633
5.643	0.00408062
5.646	0.00458926
5.649	0.00477501
5.652	0.00456795
5.655	0.00405203
5.658	0.00342806
5.661	0.00293271
5.664	0.00275006
5.667	0.00294723
5.67	0.00345152
5.673	0.00407438
5.676	0.00457815
5.679	0.00476712
5.682	0.00456779
5.685	0.00405975
5.688	0.00344119
5.691	0.00294732
5.694	0.00276087
5.697	0.00294881
5.7	0.00344147
5.703	0.00405623
5.706	0.0045604
5.709	0.00475798
5.712	0.00456941
5.715	0.00406732
5.718	0.00344737
5.721	0.00294795
5.724	0.00275702
5.727	0.00294418
5.73	0.00343803
5.733	0.00405188
5.736	0.00455064
5.739	0.00474041
5.742	0.0045474
5.745	0.00404911
5.748	0.00344069
5.751	0.00295423
5.754	0.00277014
5.757	0.00295505
5.76	0.00344178
5.763	0.004052
5.766	0.00455636
5.769	0.0047587
5.772	0.0045763
5.775	0.00407855
5.778	0.00346029
5.781	0.00296105
5.784	0.0027696
5.787	0.00295478
5.79	0.0034436
5.793	0.00404872
5.796	0.0045366
5.799	0.00471706
5.802	0.00452089
5.805	0.00402844
5.808	0.00343335
5.811	0.00296156
5.814	0.00278561
5.817	0.00296727
5.82	0.00344065
5.823	0.00403428
5.826	0.00452702
5.829	0.00472773
5.832	0.00455372
5.835	0.00407079
5.838	0.00346866
5.841	0.00298145
5.844	0.00279385
5.847	0.00297437
5.85	0.00345498
5.853	0.00405638
5.856	0.00455038
5.859	0.00474465
5.862	0.0045617
5.865	0.0040743
5.868	0.00347514
5.871	0.00299529
5.874	0.00281329
5.877	0.00299272
5.88	0.0034643
5.883	0.00405091
5.886	0.00452867
5.889	0.00471106
5.892	0.00452686
5.895	0.00405222
5.898	0.00347614
5.901	0.00301843
5.904	0.00284473
5.907	0.00301296
5.91	0.00346051
5.913	0.00402608
5.916	0.00450009
5.919	0.00469783
5.922	0.00453588
5.925	0.00407482
5.928	0.00349736
5.931	0.0030294
5.934	0.00284755
5.937	0.00301583
5.94	0.00346828
5.943	0.00403358
5.946	0.00449442
5.949	0.00467076
5.952	0.00449758
5.955	0.0040535
5.958	0.0035196
5.961	0.00309616
5.964	0.00292693
5.967	0.00305949
5.97	0.0034402
5.973	0.00393244
5.976	0.00435448
5.979	0.004541
5.982	0.00441689
5.985	0.00404152
5.988	0.00358234
5.991	0.00323314
5.994	0.00313852
5.997	0.00336562
