 x  	 F(x)  
1.536	1.00075
1.539	1.00054
1.542	0.999901
1.545	0.999112
1.548	0.998503
1.551	0.998333
1.554	0.998691
1.557	0.999463
1.56	1.00038
1.563	1.00111
1.566	1.0014
1.569	1.00116
1.572	1.00049
1.575	0.999657
1.578	0.998992
1.581	0.998759
1.584	0.999057
1.587	0.999781
1.59	1.00066
1.593	1.00135
1.596	1.00159
1.599	1.00127
1.602	1.00047
1.605	0.99947
1.608	0.998592
1.611	0.99813
1.614	0.998211
1.617	0.998756
1.62	0.999505
1.623	1.00012
1.626	1.0003
1.629	0.999921
1.632	0.999052
1.635	0.997952
1.638	0.996962
1.641	0.996378
1.644	0.99634
1.647	0.99678
1.65	0.997446
1.653	0.998002
1.656	0.998148
1.659	0.997735
1.662	0.996814
1.665	0.995624
1.668	0.9945
1.671	0.993751
1.674	0.993539
1.677	0.993817
1.68	0.994351
1.683	0.994807
1.686	0.99488
1.689	0.994404
1.692	0.993414
1.695	0.992133
1.698	0.990889
1.701	0.989996
1.704	0.989633
1.707	0.989774
1.71	0.9902
1.713	0.990585
1.716	0.990616
1.719	0.990118
1.722	0.989112
1.725	0.987815
1.728	0.986553
1.731	0.98564
1.734	0.985261
1.737	0.985393
1.74	0.985818
1.743	0.986202
1.746	0.986224
1.749	0.985693
1.752	0.984623
1.755	0.983231
1.758	0.981851
1.761	0.980815
1.764	0.98032
1.767	0.980354
1.77	0.980704
1.773	0.98103
1.776	0.980996
1.779	0.980395
1.782	0.979217
1.785	0.977663
1.788	0.976066
1.791	0.974773
1.794	0.974013
1.797	0.97381
1.8	0.973975
1.803	0.974177
1.806	0.974076
1.809	0.973446
1.812	0.972261
1.815	0.970708
1.818	0.969116
1.821	0.967832
1.824	0.967087
1.827	0.966905
1.83	0.967091
1.833	0.967302
1.836	0.967175
1.839	0.966467
1.842	0.965141
1.845	0.963388
1.848	0.961551
1.851	0.960001
1.854	0.958997
1.857	0.95859
1.86	0.958601
1.863	0.958692
1.866	0.958494
1.869	0.957739
1.872	0.956366
1.875	0.95454
1.878	0.952594
1.881	0.9509
1.884	0.949734
1.887	0.949168
1.89	0.949048
1.893	0.949048
1.896	0.948803
1.899	0.94804
1.902	0.946682
1.905	0.944878
1.908	0.942947
1.911	0.94126
1.914	0.940097
1.917	0.939535
1.92	0.939419
1.923	0.939419
1.926	0.939153
1.929	0.938336
1.932	0.936885
1.935	0.934955
1.938	0.932879
1.941	0.931045
1.944	0.929752
1.947	0.929089
1.95	0.928904
1.953	0.928854
1.956	0.928534
1.959	0.927626
1.962	0.926019
1.965	0.923848
1.968	0.92145
1.971	0.919234
1.974	0.917535
1.977	0.91649
1.98	0.91599
1.983	0.915727
1.986	0.915317
1.989	0.914443
1.992	0.912982
1.995	0.911046
1.998	0.908938
2.001	0.907035
2.004	0.905637
2.007	0.904847
2.01	0.904536
2.013	0.90439
2.016	0.904022
2.019	0.903119
2.022	0.901552
2.025	0.899429
2.028	0.897058
2.031	0.894839
2.034	0.893112
2.037	0.892027
2.04	0.891488
2.043	0.891185
2.046	0.890721
2.049	0.889753
2.052	0.888129
2.055	0.88594
2.058	0.883486
2.061	0.881172
2.064	0.879348
2.067	0.878176
2.07	0.877567
2.073	0.877212
2.076	0.876701
2.079	0.875675
2.082	0.87396
2.085	0.871635
2.088	0.868998
2.091	0.866464
2.094	0.864405
2.097	0.863015
2.1	0.862231
2.103	0.861762
2.106	0.8612
2.109	0.860175
2.112	0.858498
2.115	0.856225
2.118	0.85364
2.121	0.851151
2.124	0.849131
2.127	0.847777
2.13	0.847026
2.133	0.846577
2.136	0.846007
2.139	0.844929
2.142	0.843141
2.145	0.8407
2.148	0.837904
2.151	0.835182
2.154	0.832937
2.157	0.831391
2.16	0.830498
2.163	0.829958
2.166	0.82933
2.169	0.828207
2.172	0.826369
2.175	0.823871
2.178	0.821019
2.181	0.818251
2.184	0.815972
2.187	0.814398
2.19	0.813475
2.193	0.812909
2.196	0.812266
2.199	0.811142
2.202	0.809309
2.205	0.806801
2.208	0.803901
2.211	0.801042
2.214	0.798636
2.217	0.796921
2.22	0.795869
2.223	0.795213
2.226	0.794546
2.229	0.793479
2.232	0.791751
2.235	0.789305
2.238	0.786285
2.241	0.78299
2.244	0.779791
2.247	0.777043
2.25	0.77499
2.253	0.773697
2.256	0.773014
2.259	0.772598
2.262	0.772005
2.265	0.770824
2.268	0.76883
2.271	0.766081
2.274	0.762907
2.277	0.759796
2.28	0.757206
2.283	0.755392
2.286	0.754309
2.289	0.753633
2.292	0.752883
2.295	0.75159
2.298	0.749478
2.301	0.746565
2.304	0.743161
2.307	0.739749
2.31	0.736809
2.313	0.734635
2.316	0.733235
2.319	0.732342
2.322	0.731514
2.325	0.730302
2.328	0.728411
2.331	0.725807
2.334	0.72273
2.337	0.71961
2.34	0.716903
2.343	0.71491
2.346	0.713653
2.349	0.712854
2.352	0.712042
2.355	0.710734
2.358	0.708626
2.361	0.705713
2.364	0.702288
2.367	0.698835
2.37	0.695841
2.373	0.693616
2.376	0.692177
2.379	0.691249
2.382	0.690364
2.385	0.689038
2.388	0.686942
2.391	0.684029
2.394	0.680552
2.397	0.676973
2.4	0.673796
2.403	0.671371
2.406	0.66976
2.409	0.668712
2.412	0.667761
2.415	0.666399
2.418	0.664278
2.421	0.661335
2.424	0.657822
2.427	0.654204
2.43	0.65098
2.433	0.648497
2.436	0.646821
2.439	0.64572
2.442	0.644755
2.445	0.643444
2.448	0.641434
2.451	0.638625
2.454	0.635216
2.457	0.631632
2.46	0.628376
2.463	0.625832
2.466	0.624108
2.469	0.622984
2.472	0.621995
2.475	0.620614
2.478	0.618464
2.481	0.615463
2.484	0.611858
2.487	0.608123
2.49	0.604781
2.493	0.602202
2.496	0.600463
2.499	0.599322
2.502	0.598301
2.505	0.596864
2.508	0.594615
2.511	0.591444
2.514	0.587571
2.517	0.583471
2.52	0.579699
2.523	0.576683
2.526	0.574573
2.529	0.573183
2.532	0.572071
2.535	0.570711
2.538	0.568687
2.541	0.565854
2.544	0.562386
2.547	0.558709
2.55	0.555334
2.553	0.55266
2.556	0.550811
2.559	0.54959
2.562	0.548552
2.565	0.547177
2.568	0.545066
2.571	0.542098
2.574	0.538477
2.577	0.534655
2.58	0.531164
2.583	0.528407
2.586	0.526507
2.589	0.525253
2.592	0.524179
2.595	0.522738
2.598	0.520511
2.601	0.51736
2.604	0.513489
2.607	0.509367
2.61	0.505558
2.613	0.502508
2.616	0.500374
2.619	0.498964
2.622	0.497805
2.625	0.496324
2.628	0.494069
2.631	0.490871
2.634	0.486918
2.637	0.482679
2.64	0.478729
2.643	0.475529
2.646	0.473261
2.649	0.471751
2.652	0.470546
2.655	0.469078
2.658	0.466877
2.661	0.463746
2.664	0.459831
2.667	0.455574
2.67	0.451544
2.673	0.448227
2.676	0.445839
2.679	0.444248
2.682	0.443028
2.685	0.441625
2.688	0.439569
2.691	0.436649
2.694	0.432991
2.697	0.429013
2.7	0.42526
2.703	0.422195
2.706	0.420014
2.709	0.41856
2.712	0.417379
2.715	0.415893
2.718	0.41362
2.721	0.410363
2.724	0.406285
2.727	0.401853
2.73	0.397658
2.733	0.394201
2.736	0.391708
2.739	0.390047
2.742	0.388787
2.745	0.387359
2.748	0.385271
2.751	0.382297
2.754	0.378557
2.757	0.374473
2.76	0.370599
2.763	0.36741
2.766	0.365114
2.769	0.363571
2.772	0.362353
2.775	0.3609
2.778	0.358722
2.781	0.355587
2.784	0.351599
2.787	0.34718
2.79	0.342913
2.793	0.339335
2.796	0.336721
2.799	0.334978
2.802	0.333672
2.805	0.332202
2.808	0.33003
2.811	0.326891
2.814	0.32289
2.817	0.318459
2.82	0.314194
2.823	0.31063
2.826	0.308039
2.829	0.306317
2.832	0.305022
2.835	0.303546
2.838	0.301352
2.841	0.298193
2.844	0.294201
2.847	0.289832
2.85	0.28568
2.853	0.282251
2.856	0.27977
2.859	0.278103
2.862	0.276811
2.865	0.275309
2.868	0.273069
2.871	0.269816
2.874	0.265627
2.877	0.260916
2.88	0.256296
2.883	0.252349
2.886	0.249413
2.889	0.247448
2.892	0.24605
2.895	0.244617
2.898	0.242579
2.901	0.239624
2.904	0.235808
2.907	0.231525
2.91	0.227355
2.913	0.223833
2.916	0.221244
2.919	0.219508
2.922	0.218209
2.925	0.21675
2.928	0.214588
2.931	0.211443
2.934	0.207404
2.937	0.202901
2.94	0.198539
2.943	0.194866
2.946	0.192169
2.949	0.190361
2.952	0.189015
2.955	0.187521
2.958	0.185319
2.961	0.182113
2.964	0.177982
2.967	0.173353
2.97	0.168838
2.973	0.165006
2.976	0.162166
2.979	0.160255
2.982	0.158865
2.985	0.157394
2.988	0.155276
2.991	0.152186
2.994	0.148169
2.997	0.143621
3	0.139139
3.003	0.135299
3.006	0.132429
3.009	0.130492
3.012	0.129096
3.015	0.127645
3.018	0.125568
3.021	0.122526
3.024	0.118546
3.027	0.114007
3.03	0.109504
3.033	0.105621
3.036	0.102709
3.039	0.100746
3.042	0.0993469
3.045	0.0979093
3.048	0.0958509
3.051	0.0928328
3.054	0.0888885
3.057	0.0844082
3.06	0.079988
3.063	0.076202
3.066	0.0733807
3.069	0.0714791
3.072	0.0700876
3.075	0.0685858
3.078	0.0663816
3.081	0.0631426
3.084	0.0589248
3.087	0.0541504
3.09	0.0494465
3.093	0.0454099
3.096	0.0423869
3.099	0.0403475
3.102	0.0388979
3.105	0.0374288
3.108	0.0353461
3.111	0.0322992
3.114	0.0283149
3.117	0.0237828
3.12	0.0192993
3.123	0.0154357
3.126	0.0125239
3.129	0.0105394
3.132	0.00911597
3.135	0.00768262
3.138	0.00567151
3.141	0.00272576
3.144	-0.00116565
3.147	-0.00565833
3.15	-0.0101776
3.153	-0.0141353
3.156	-0.0171557
3.159	-0.01922
3.162	-0.0206731
3.165	-0.0220906
3.168	-0.0240589
3.171	-0.0269524
3.174	-0.0307917
3.177	-0.0352351
3.18	-0.0397095
3.183	-0.0436297
3.186	-0.0466231
3.189	-0.048673
3.192	-0.050124
3.195	-0.0515525
3.198	-0.0535501
3.201	-0.0565029
3.204	-0.060446
3.207	-0.0650462
3.21	-0.0697218
3.213	-0.0738579
3.216	-0.0770399
3.219	-0.0792144
3.222	-0.0807128
3.225	-0.0821237
3.228	-0.084064
3.231	-0.0869391
3.234	-0.0907889
3.237	-0.0952769
3.24	-0.0998241
3.243	-0.103831
3.246	-0.106907
3.249	-0.109011
3.252	-0.110475
3.255	-0.111869
3.258	-0.113792
3.261	-0.116636
3.264	-0.12044
3.267	-0.124875
3.27	-0.129371
3.273	-0.133339
3.276	-0.136393
3.279	-0.138493
3.282	-0.139956
3.285	-0.141338
3.288	-0.143226
3.291	-0.146023
3.294	-0.149796
3.297	-0.154245
3.3	-0.158813
3.303	-0.162894
3.306	-0.166066
3.309	-0.168252
3.312	-0.169753
3.315	-0.171134
3.318	-0.173006
3.321	-0.175794
3.324	-0.179571
3.327	-0.184035
3.33	-0.188624
3.333	-0.192729
3.336	-0.195925
3.339	-0.198129
3.342	-0.199628
3.345	-0.20097
3.348	-0.202757
3.351	-0.205419
3.354	-0.209049
3.357	-0.213369
3.36	-0.217838
3.363	-0.221859
3.366	-0.225006
3.369	-0.227185
3.372	-0.228659
3.375	-0.229954
3.378	-0.231655
3.381	-0.234195
3.384	-0.237693
3.387	-0.241905
3.39	-0.246314
3.393	-0.250321
3.396	-0.253475
3.399	-0.255661
3.402	-0.257149
3.405	-0.258492
3.408	-0.260315
3.411	-0.263061
3.414	-0.266829
3.417	-0.27133
3.42	-0.276005
3.423	-0.280229
3.426	-0.283546
3.429	-0.285831
3.432	-0.287338
3.435	-0.288601
3.438	-0.290228
3.441	-0.29267
3.444	-0.296042
3.447	-0.300093
3.45	-0.30431
3.453	-0.308118
3.456	-0.311108
3.459	-0.313187
3.462	-0.314619
3.465	-0.31592
3.468	-0.317673
3.471	-0.320297
3.474	-0.323887
3.477	-0.328175
3.48	-0.332628
3.483	-0.336655
3.486	-0.339825
3.489	-0.342031
3.492	-0.343518
3.495	-0.344797
3.498	-0.346453
3.501	-0.348929
3.504	-0.352355
3.507	-0.3565
3.51	-0.360859
3.513	-0.364846
3.516	-0.368016
3.519	-0.370235
3.522	-0.371723
3.525	-0.372974
3.528	-0.374569
3.531	-0.376964
3.534	-0.380318
3.537	-0.384433
3.54	-0.388821
3.543	-0.392886
3.546	-0.396153
3.549	-0.398445
3.552	-0.399948
3.555	-0.401141
3.558	-0.402611
3.561	-0.404831
3.564	-0.407983
3.567	-0.41189
3.57	-0.416086
3.573	-0.419992
3.576	-0.423141
3.579	-0.425356
3.582	-0.426819
3.585	-0.428
3.588	-0.429479
3.591	-0.431724
3.594	-0.434911
3.597	-0.438859
3.6	-0.443097
3.603	-0.447044
3.606	-0.450231
3.609	-0.452472
3.612	-0.453938
3.615	-0.455087
3.618	-0.456492
3.621	-0.458629
3.624	-0.461687
3.627	-0.465506
3.63	-0.469631
3.633	-0.473492
3.636	-0.476618
3.639	-0.47882
3.642	-0.480255
3.645	-0.48137
3.648	-0.482728
3.651	-0.484797
3.654	-0.487776
3.657	-0.491511
3.66	-0.495563
3.663	-0.499368
3.666	-0.502458
3.669	-0.504639
3.672	-0.506068
3.675	-0.507188
3.678	-0.508567
3.681	-0.51068
3.684	-0.513731
3.687	-0.517568
3.69	-0.521744
3.693	-0.52568
3.696	-0.52889
3.699	-0.531155
3.702	-0.532611
3.705	-0.533693
3.708	-0.534973
3.711	-0.536954
3.714	-0.539881
3.717	-0.543648
3.72	-0.547832
3.723	-0.551847
3.726	-0.55516
3.729	-0.557489
3.732	-0.558893
3.735	-0.55973
3.738	-0.56051
3.741	-0.56172
3.744	-0.563679
3.747	-0.566472
3.75	-0.569943
3.753	-0.573763
3.756	-0.57752
3.759	-0.580821
3.762	-0.583403
3.765	-0.585209
3.768	-0.586419
3.771	-0.587422
3.774	-0.588698
3.777	-0.590657
3.78	-0.593472
3.783	-0.597002
3.786	-0.600835
3.789	-0.604446
3.792	-0.607392
3.795	-0.609482
3.798	-0.610836
3.801	-0.611842
3.804	-0.613014
3.807	-0.614804
3.81	-0.617432
3.813	-0.6208
3.816	-0.624529
3.819	-0.628097
3.822	-0.631045
3.825	-0.633149
3.828	-0.63451
3.831	-0.635516
3.834	-0.636696
3.837	-0.638512
3.84	-0.641184
3.843	-0.644603
3.846	-0.648375
3.849	-0.651976
3.852	-0.65495
3.855	-0.657067
3.858	-0.65841
3.861	-0.659333
3.864	-0.660336
3.867	-0.66188
3.87	-0.664214
3.873	-0.667286
3.876	-0.670756
3.879	-0.674133
3.882	-0.676962
3.885	-0.678995
3.888	-0.680281
3.891	-0.681149
3.894	-0.682076
3.897	-0.683513
3.9	-0.685717
3.903	-0.688647
3.906	-0.691986
3.909	-0.695259
3.912	-0.698015
3.915	-0.700007
3.918	-0.701282
3.921	-0.70217
3.924	-0.703155
3.927	-0.704693
3.93	-0.707034
3.933	-0.710125
3.936	-0.713631
3.939	-0.71706
3.942	-0.719947
3.945	-0.722023
3.948	-0.72331
3.951	-0.72411
3.954	-0.724891
3.957	-0.726111
3.96	-0.728046
3.963	-0.730687
3.966	-0.733748
3.969	-0.736785
3.972	-0.739367
3.975	-0.741247
3.978	-0.742453
3.981	-0.74328
3.984	-0.744177
3.987	-0.745584
3.99	-0.747758
3.993	-0.750677
3.996	-0.754037
3.999	-0.757368
4.002	-0.760201
4.005	-0.762247
4.008	-0.763498
4.011	-0.764225
4.014	-0.764877
4.017	-0.765911
4.02	-0.767626
4.023	-0.770053
4.026	-0.772944
4.029	-0.775876
4.032	-0.778412
4.035	-0.780275
4.038	-0.781454
4.041	-0.782219
4.044	-0.78301
4.047	-0.784272
4.05	-0.786275
4.053	-0.789014
4.056	-0.792204
4.059	-0.795393
4.062	-0.798124
4.065	-0.800105
4.068	-0.801308
4.071	-0.801978
4.074	-0.80254
4.077	-0.803443
4.08	-0.804988
4.083	-0.807218
4.086	-0.809908
4.089	-0.812653
4.092	-0.815037
4.095	-0.816784
4.098	-0.817865
4.101	-0.8185
4.104	-0.819083
4.107	-0.820028
4.11	-0.821613
4.113	-0.823877
4.116	-0.826598
4.119	-0.82938
4.122	-0.831801
4.125	-0.833579
4.128	-0.834676
4.131	-0.835315
4.134	-0.835896
4.137	-0.836845
4.14	-0.838451
4.143	-0.840755
4.146	-0.843532
4.149	-0.846379
4.152	-0.84886
4.155	-0.850675
4.158	-0.851761
4.161	-0.852317
4.164	-0.852728
4.167	-0.853421
4.17	-0.854709
4.173	-0.856674
4.176	-0.859137
4.179	-0.86173
4.182	-0.864034
4.185	-0.865742
4.188	-0.866775
4.191	-0.867317
4.194	-0.86774
4.197	-0.868463
4.2	-0.869788
4.203	-0.871781
4.206	-0.874251
4.209	-0.876825
4.212	-0.879092
4.215	-0.880755
4.218	-0.88174
4.221	-0.882215
4.224	-0.88253
4.227	-0.88309
4.23	-0.884199
4.233	-0.885951
4.236	-0.888189
4.239	-0.890572
4.242	-0.892702
4.245	-0.894282
4.248	-0.89522
4.251	-0.895665
4.254	-0.895949
4.257	-0.896466
4.26	-0.897523
4.263	-0.89922
4.266	-0.901416
4.269	-0.903774
4.272	-0.905897
4.275	-0.907471
4.278	-0.90838
4.281	-0.908748
4.284	-0.90889
4.287	-0.909192
4.29	-0.909971
4.293	-0.911354
4.296	-0.913231
4.299	-0.915304
4.302	-0.917201
4.305	-0.918627
4.308	-0.91947
4.311	-0.919852
4.314	-0.920074
4.317	-0.920507
4.32	-0.921452
4.323	-0.923018
4.326	-0.925082
4.329	-0.927328
4.332	-0.929371
4.335	-0.930898
4.338	-0.931793
4.341	-0.932181
4.344	-0.932385
4.347	-0.932799
4.35	-0.933745
4.353	-0.935341
4.356	-0.937459
4.359	-0.93977
4.362	-0.941869
4.365	-0.943421
4.368	-0.94428
4.371	-0.944536
4.374	-0.944482
4.377	-0.944512
4.38	-0.944973
4.383	-0.946042
4.386	-0.947661
4.389	-0.949557
4.392	-0.951351
4.395	-0.952701
4.398	-0.95343
4.401	-0.95359
4.404	-0.953434
4.407	-0.953327
4.41	-0.953608
4.413	-0.954466
4.416	-0.95587
4.419	-0.957576
4.422	-0.959228
4.425	-0.960489
4.428	-0.961173
4.431	-0.961314
4.434	-0.961152
4.437	-0.961039
4.44	-0.961309
4.443	-0.962145
4.446	-0.963515
4.449	-0.965181
4.452	-0.966792
4.455	-0.96802
4.458	-0.968683
4.461	-0.968816
4.464	-0.968653
4.467	-0.968546
4.47	-0.968825
4.473	-0.969678
4.476	-0.971073
4.479	-0.97277
