 x 	V[Y|X = x] 
4.197	0.00705324
4.2	0.00777499
4.203	0.00802713
4.206	0.00771267
4.209	0.00695294
4.212	0.00603758
4.215	0.00531087
4.218	0.00504018
4.221	0.00531725
4.224	0.00602713
4.227	0.00689326
4.23	0.00758129
4.233	0.00782463
4.236	0.00752623
4.239	0.00679669
4.242	0.00591168
4.245	0.00520448
4.248	0.00493736
4.251	0.00520307
4.254	0.00589263
4.257	0.00673841
4.26	0.00741485
4.263	0.0076605
4.266	0.00737765
4.269	0.00667089
4.272	0.00580743
4.275	0.00511314
4.278	0.00484634
4.281	0.00510001
4.284	0.00576923
4.287	0.00659299
4.29	0.00725297
4.293	0.00749314
4.296	0.00721736
4.299	0.00652742
4.302	0.00568464
4.305	0.00500834
4.308	0.00475207
4.311	0.00500745
4.314	0.00567194
4.317	0.00648964
4.32	0.00714747
4.323	0.00739197
4.326	0.00712529
4.329	0.00644464
4.332	0.00560708
4.335	0.00493055
4.338	0.00466972
4.341	0.00491722
4.344	0.00556969
4.347	0.00637006
4.35	0.00700749
4.353	0.00723616
4.356	0.00696821
4.359	0.00630605
4.362	0.0055012
4.365	0.00485627
4.368	0.00460905
4.371	0.00484414
4.374	0.00546393
4.377	0.00622708
4.38	0.00683908
4.383	0.00706232
4.386	0.00680659
4.389	0.00616524
4.392	0.00538058
4.395	0.00474979
4.398	0.00450947
4.401	0.00474554
4.404	0.00536309
4.407	0.00612444
4.41	0.0067385
4.413	0.00696876
4.416	0.00672233
4.419	0.00608733
4.422	0.00530191
4.425	0.00466336
4.428	0.00441227
4.431	0.00463901
4.434	0.00525032
4.437	0.00600731
4.44	0.00661754
4.443	0.00684547
4.446	0.00660111
4.449	0.00597459
4.452	0.00520248
4.455	0.00457703
4.458	0.00433307
4.461	0.004558
4.464	0.00515993
4.467	0.00590462
4.47	0.00650499
4.473	0.0067291
4.476	0.00648778
4.479	0.00586963
4.482	0.00510864
4.485	0.00449436
4.488	0.00425922
4.491	0.00448854
4.494	0.00508941
4.497	0.00582862
4.5	0.00642243
4.503	0.00664298
4.506	0.00640316
4.509	0.00578987
4.512	0.0050326
4.515	0.00441667
4.518	0.0041729
4.521	0.00438755
4.524	0.00496947
4.527	0.00568721
4.53	0.00626018
4.533	0.00646651
4.536	0.00622663
4.539	0.00563176
4.542	0.00490749
4.545	0.00432682
4.548	0.00410587
4.551	0.00432262
4.554	0.00488909
4.557	0.00558607
4.56	0.00614601
4.563	0.00635302
4.566	0.00612396
4.569	0.00554098
4.572	0.00482206
4.575	0.00423836
4.578	0.00400952
4.581	0.00421835
4.584	0.00477972
4.587	0.00547485
4.59	0.006036
4.593	0.00624773
4.596	0.00602754
4.599	0.00545677
4.602	0.00475044
4.605	0.00417565
4.608	0.00394863
4.611	0.00415082
4.614	0.00469797
4.617	0.00537439
4.62	0.0059171
4.623	0.00611607
4.626	0.00589252
4.629	0.00532766
4.632	0.00463203
4.635	0.00406614
4.638	0.00384086
4.641	0.00403566
4.644	0.00456783
4.647	0.00522581
4.65	0.00575267
4.653	0.00594534
4.656	0.00573045
4.659	0.00518946
4.662	0.00452562
4.665	0.00398657
4.668	0.00377086
4.671	0.00395298
4.674	0.00445528
4.677	0.0050785
4.68	0.0055794
4.683	0.00576473
4.686	0.00556428
4.689	0.00505508
4.692	0.00442924
4.695	0.00391989
4.698	0.00371376
4.701	0.00388239
4.704	0.00435626
4.707	0.00495058
4.71	0.00543428
4.713	0.00561735
4.716	0.00542432
4.719	0.00492484
4.722	0.00430798
4.725	0.00380924
4.728	0.0036188
4.731	0.00380782
4.734	0.00430169
4.737	0.00490964
4.74	0.00539815
4.743	0.00557957
4.746	0.00538296
4.749	0.00488092
4.752	0.00426242
4.755	0.00376111
4.758	0.00356589
4.761	0.0037484
4.764	0.00423581
4.767	0.00483935
4.77	0.00532697
4.773	0.00551149
4.776	0.00532098
4.779	0.0048255
4.782	0.00421068
4.785	0.00370766
4.788	0.00350509
4.791	0.00367651
4.794	0.00415175
4.797	0.00474413
4.8	0.00522287
4.803	0.00540205
4.806	0.00521116
4.809	0.00472092
4.812	0.00411543
4.815	0.003622
4.818	0.00342481
4.821	0.00359478
4.824	0.00406235
4.827	0.00464421
4.83	0.00511413
4.833	0.00529019
4.836	0.00510423
4.839	0.00462693
4.842	0.00403956
4.845	0.00356438
4.848	0.00338022
4.851	0.00355498
4.854	0.0040201
4.857	0.00459647
4.86	0.00506226
4.863	0.00523735
4.866	0.00505226
4.869	0.0045752
4.872	0.00398655
4.875	0.00351013
4.878	0.00332733
4.881	0.00350718
4.884	0.00397957
4.887	0.00456216
4.89	0.00503034
4.893	0.00520315
4.896	0.00501215
4.899	0.00452741
4.902	0.00393119
4.905	0.00344888
4.908	0.00326293
4.911	0.00344235
4.914	0.00391567
4.917	0.00449867
4.92	0.00496616
4.923	0.00513888
4.926	0.00495132
4.929	0.00447488
4.932	0.00388947
4.935	0.00341532
4.938	0.00323029
4.941	0.00340277
4.944	0.00386515
4.947	0.00443879
4.95	0.004902
4.953	0.00507516
4.956	0.00488972
4.959	0.00441428
4.962	0.00382796
4.965	0.00335222
4.968	0.00316658
4.971	0.00334014
4.974	0.00380456
4.977	0.00437986
4.98	0.0048435
4.983	0.00501606
4.986	0.00482997
4.989	0.00435486
4.992	0.00377055
4.995	0.0032986
4.998	0.00311802
5.001	0.00329654
5.004	0.00376383
5.007	0.00433833
5.01	0.00479784
5.013	0.00496577
5.016	0.00477836
5.019	0.00430718
5.022	0.00373018
5.025	0.00326412
5.028	0.00308355
5.031	0.00325518
5.034	0.00371166
5.037	0.00427613
5.04	0.00472985
5.043	0.00489726
5.046	0.00471378
5.049	0.0042492
5.052	0.00367893
5.055	0.00321656
5.058	0.00303413
5.061	0.00319844
5.064	0.00364575
5.067	0.00420445
5.07	0.00465911
5.073	0.00483306
5.076	0.00465727
5.079	0.0041977
5.082	0.00362985
5.085	0.00317121
5.088	0.00299798
5.091	0.0031776
5.094	0.0036423
5.097	0.0042142
5.1	0.00467339
5.103	0.00484281
5.106	0.00465663
5.109	0.00418484
5.112	0.00360565
5.115	0.00313738
5.118	0.00295615
5.121	0.00312929
5.124	0.00358904
5.127	0.00415754
5.13	0.00461533
5.133	0.00478682
5.136	0.00460794
5.139	0.00414876
5.142	0.00358403
5.145	0.00312608
5.148	0.00294632
5.151	0.00311279
5.154	0.00356435
5.157	0.00413111
5.16	0.00459612
5.163	0.00477792
5.166	0.00460228
5.169	0.00413335
5.172	0.00355002
5.175	0.00307671
5.178	0.00289622
5.181	0.00307857
5.184	0.0035531
5.187	0.00413535
5.19	0.0045993
5.193	0.00476644
5.196	0.00457476
5.199	0.00410003
5.202	0.00352326
5.205	0.00306062
5.208	0.00288382
5.211	0.00305832
5.214	0.00351902
5.217	0.00409227
5.22	0.00455929
5.223	0.00474036
5.226	0.00456659
5.229	0.0041076
5.232	0.00354254
5.235	0.00308902
5.238	0.00292292
5.241	0.00312094
5.244	0.00364242
5.247	0.00434949
5.25	0.00505268
5.253	0.00556567
5.256	0.00575412
5.259	0.00556864
5.262	0.00505621
5.265	0.00434907
5.268	0.00363303
5.271	0.00310015
5.274	0.00289405
5.277	0.00306112
5.28	0.00352574
5.283	0.00410634
5.286	0.00457616
5.289	0.00474963
5.292	0.00455681
5.295	0.0040708
5.298	0.00347678
5.301	0.00299908
5.304	0.00281707
5.307	0.00299925
5.31	0.0034771
5.313	0.00406839
5.316	0.00454509
5.319	0.00472208
5.322	0.0045306
5.325	0.00404464
5.328	0.00344996
5.331	0.00297147
5.334	0.00278876
5.337	0.00296981
5.34	0.00344486
5.343	0.00403081
5.346	0.0045004
5.349	0.00467159
5.352	0.00447966
5.355	0.00400073
5.358	0.00341832
5.361	0.0029511
5.364	0.00277205
5.367	0.00294705
5.37	0.00341088
5.373	0.00398886
5.376	0.00445982
5.379	0.00464073
5.382	0.00446003
5.385	0.00398696
5.388	0.00340369
5.391	0.00293346
5.394	0.0027556
5.397	0.00293905
5.4	0.00341624
5.403	0.00400647
5.406	0.00448304
5.409	0.00466137
5.412	0.00447265
5.415	0.00399073
5.418	0.00340091
5.421	0.00292649
5.424	0.00274489
5.427	0.00292359
5.43	0.0033958
5.433	0.00398327
5.436	0.00446108
5.439	0.00464375
5.442	0.00445926
5.445	0.00397853
5.448	0.00338685
5.451	0.00291077
5.454	0.00273172
5.457	0.00291844
5.46	0.00340081
5.463	0.00399437
5.466	0.00446979
5.469	0.00464313
5.472	0.00444949
5.475	0.00396692
5.478	0.00338161
5.481	0.00291351
5.484	0.00273517
5.487	0.00291195
5.49	0.00337959
5.493	0.0039648
5.496	0.0044457
5.499	0.00463538
5.502	0.00445757
5.505	0.00397975
5.508	0.00338649
5.511	0.00290524
5.514	0.00271846
5.517	0.00289658
5.52	0.00337289
5.523	0.00396715
5.526	0.00445147
5.529	0.00463786
5.532	0.00445373
5.535	0.0039715
5.538	0.00337825
5.541	0.00290048
5.544	0.00271803
5.547	0.00289957
5.55	0.00337875
5.553	0.00397675
5.556	0.00446623
5.559	0.00465779
5.562	0.00447652
5.565	0.00399357
5.568	0.00339675
5.571	0.00291478
5.574	0.00273011
5.577	0.00291398
5.58	0.00340235
5.583	0.00401715
5.586	0.0045279
5.589	0.00473724
5.592	0.0045606
5.595	0.0040644
5.598	0.00344149
5.601	0.0029335
5.604	0.00273587
5.607	0.00292501
5.61	0.00343168
5.613	0.0040663
5.616	0.00458765
5.619	0.00479397
5.622	0.00460334
5.625	0.00408877
5.628	0.00344986
5.631	0.00293317
5.634	0.00273608
5.637	0.00293285
5.64	0.00344757
5.643	0.00408219
5.646	0.00459101
5.649	0.00477673
5.652	0.00456947
5.655	0.00405328
5.658	0.00342907
5.661	0.00293358
5.664	0.00275091
5.667	0.00294818
5.67	0.00345263
5.673	0.00407563
5.676	0.00457944
5.679	0.00476835
5.682	0.00456889
5.685	0.00406072
5.688	0.00344207
5.691	0.00294815
5.694	0.00276169
5.697	0.00294966
5.7	0.00344238
5.703	0.0040572
5.706	0.00456143
5.709	0.00475904
5.712	0.00457047
5.715	0.0040683
5.718	0.00344825
5.721	0.00294874
5.724	0.00275775
5.727	0.00294492
5.73	0.00343883
5.733	0.00405272
5.736	0.00455147
5.739	0.00474118
5.742	0.00454811
5.745	0.00404979
5.748	0.00344141
5.751	0.002955
5.754	0.00277091
5.757	0.00295579
5.76	0.00344245
5.763	0.00405263
5.766	0.00455699
5.769	0.00475938
5.772	0.00457703
5.775	0.0040793
5.778	0.00346101
5.781	0.00296171
5.784	0.00277023
5.787	0.00295542
5.79	0.00344426
5.793	0.00404934
5.796	0.0045371
5.799	0.00471739
5.802	0.00452113
5.805	0.00402872
5.808	0.00343381
5.811	0.00296222
5.814	0.00278636
5.817	0.00296796
5.82	0.00344117
5.823	0.00403461
5.826	0.00452726
5.829	0.00472801
5.832	0.00455414
5.835	0.00407136
5.838	0.00346931
5.841	0.00298211
5.844	0.00279446
5.847	0.00297493
5.85	0.00345548
5.853	0.00405682
5.856	0.00455076
5.859	0.004745
5.862	0.00456207
5.865	0.00407473
5.868	0.00347565
5.871	0.00299587
5.874	0.00281388
5.877	0.00299326
5.88	0.00346472
5.883	0.00405114
5.886	0.00452868
5.889	0.0047109
5.892	0.00452668
5.895	0.00405221
5.898	0.00347642
5.901	0.00301898
5.904	0.00284537
5.907	0.00301348
5.91	0.00346075
5.913	0.00402601
5.916	0.00449982
5.919	0.00469755
5.922	0.00453576
5.925	0.00407494
5.928	0.00349767
5.931	0.0030298
5.934	0.00284793
5.937	0.00301608
5.94	0.00346832
5.943	0.00403332
5.946	0.00449383
5.949	0.00466993
5.952	0.00449675
5.955	0.00405296
5.958	0.0035195
5.961	0.00309643
5.964	0.00292734
5.967	0.00305971
5.97	0.00343998
5.973	0.00393165
5.976	0.0043532
5.979	0.00453948
5.982	0.00441551
5.985	0.00404064
5.988	0.00358216
5.991	0.00323357
5.994	0.00313927
5.997	0.00336633
