 x 	V[Y|X = x] 
0.954	0.00516504
0.957	0.00463523
0.96	0.00397528
0.963	0.0034394
0.966	0.00323263
0.969	0.00343267
0.972	0.00396237
0.975	0.00462023
0.978	0.00515592
0.981	0.00536447
0.984	0.00516538
0.987	0.00463522
0.99	0.00397838
0.993	0.00344685
0.996	0.00324239
0.999	0.00344069
1.002	0.00396498
1.005	0.00461613
1.008	0.00514674
1.011	0.00535371
1.014	0.00515636
1.017	0.00462958
1.02	0.00397611
1.023	0.00344742
1.026	0.0032456
1.029	0.00344637
1.032	0.0039721
1.035	0.00462262
1.038	0.00515072
1.041	0.00535507
1.044	0.00515716
1.047	0.00463261
1.05	0.00398269
1.053	0.00345629
1.056	0.00325348
1.059	0.00344939
1.062	0.00396695
1.065	0.00460733
1.068	0.00512545
1.071	0.00532313
1.074	0.00512515
1.077	0.00460862
1.08	0.00397279
1.083	0.00346115
1.086	0.00326772
1.089	0.0034643
1.092	0.0039751
1.095	0.00460619
1.098	0.00511797
1.101	0.00531519
1.104	0.00512192
1.107	0.00461219
1.11	0.00398216
1.113	0.0034738
1.116	0.00328092
1.119	0.00347538
1.122	0.00398117
1.125	0.00460451
1.128	0.0051074
1.131	0.00529782
1.134	0.00510329
1.137	0.0045993
1.14	0.00398014
1.143	0.00348321
1.146	0.00329751
1.149	0.00349242
1.152	0.00399318
1.155	0.00461
1.158	0.00510914
1.161	0.00530064
1.164	0.00511089
1.167	0.0046123
1.17	0.00399641
1.173	0.00349992
1.176	0.00331291
1.179	0.00350629
1.182	0.00400602
1.185	0.00462225
1.188	0.00512128
1.191	0.00531385
1.194	0.00512721
1.197	0.00463368
1.2	0.0040231
1.203	0.00352943
1.206	0.00334062
1.209	0.00352748
1.212	0.00401807
1.215	0.00462577
1.218	0.00511963
1.221	0.00531139
1.224	0.00512766
1.227	0.00463919
1.23	0.00403441
1.233	0.00354648
1.236	0.003363
1.239	0.00355458
1.242	0.00404923
1.245	0.00466042
1.248	0.00515725
1.251	0.00535118
1.254	0.00516819
1.257	0.00467867
1.26	0.00407177
1.263	0.00358236
1.266	0.00339992
1.269	0.00359609
1.272	0.00409868
1.275	0.00472012
1.278	0.00522783
1.281	0.00543082
1.284	0.00525193
1.287	0.00475899
1.29	0.00414111
1.293	0.00363676
1.296	0.00344103
1.299	0.00362994
1.302	0.00413187
1.305	0.00475628
1.308	0.00526648
1.311	0.00546882
1.314	0.00528576
1.317	0.00478658
1.32	0.0041627
1.323	0.00365514
1.326	0.00346095
1.329	0.00365632
1.332	0.0041674
1.335	0.00479975
1.338	0.0053134
1.341	0.00551398
1.344	0.00532604
1.347	0.00482199
1.35	0.00419554
1.353	0.00368817
1.356	0.00349615
1.359	0.00369437
1.362	0.00420769
1.365	0.00484065
1.368	0.00535309
1.371	0.00555169
1.374	0.00536293
1.377	0.00486059
1.38	0.00423782
1.383	0.00373365
1.386	0.00354174
1.389	0.00373635
1.392	0.00424418
1.395	0.00487293
1.398	0.00538467
1.401	0.00558614
1.404	0.00540189
1.407	0.00490322
1.41	0.00428172
1.413	0.00377646
1.416	0.00358243
1.419	0.00377538
1.422	0.00428282
1.425	0.00491216
1.428	0.0054246
1.431	0.00562614
1.434	0.0054414
1.437	0.0049426
1.44	0.00432254
1.443	0.00382112
1.446	0.00363308
1.449	0.00383299
1.452	0.00434677
1.455	0.0049806
1.458	0.00549518
1.461	0.00569648
1.464	0.00550904
1.467	0.00500486
1.47	0.00437696
1.473	0.00386663
1.476	0.00367118
1.479	0.00386756
1.482	0.00438237
1.485	0.00502018
1.488	0.00553891
1.491	0.0057425
1.494	0.00555542
1.497	0.00505124
1.5	0.00442478
1.503	0.00391812
1.506	0.003728
1.509	0.00393029
1.512	0.00445077
1.515	0.0050937
1.518	0.00561666
1.521	0.00582271
1.524	0.00563485
1.527	0.00512551
1.53	0.00448998
1.533	0.00397294
1.536	0.00377496
1.539	0.00397469
1.542	0.00449777
1.545	0.00514554
1.548	0.005672
1.551	0.0058785
1.554	0.00568907
1.557	0.0051785
1.56	0.00454347
1.563	0.00402809
1.566	0.00383132
1.569	0.00403099
1.572	0.00455347
1.575	0.00520131
1.578	0.00572879
1.581	0.00593608
1.584	0.00574591
1.587	0.00523324
1.59	0.00459693
1.593	0.00408402
1.596	0.00389522
1.599	0.00410789
1.602	0.00464607
1.605	0.00530913
1.608	0.00584799
1.611	0.0060596
1.614	0.00586417
1.617	0.0053366
1.62	0.00467974
1.623	0.00414833
1.626	0.00395117
1.629	0.00416921
1.632	0.00472306
1.635	0.00540369
1.638	0.00595402
1.641	0.00616791
1.644	0.00596782
1.647	0.0054327
1.65	0.00476757
1.653	0.00422669
1.656	0.00401809
1.659	0.00422418
1.662	0.00476902
1.665	0.00544629
1.668	0.00599845
1.671	0.00621607
1.674	0.00601828
1.677	0.00548323
1.68	0.00481796
1.683	0.00427972
1.686	0.00407835
1.689	0.004296
1.692	0.00485486
1.695	0.00554601
1.698	0.00610889
1.701	0.00633104
1.704	0.00612945
1.707	0.00558256
1.71	0.00490109
1.713	0.00434861
1.716	0.00414124
1.719	0.00436424
1.722	0.00493812
1.725	0.00564828
1.728	0.00622733
1.731	0.00645753
1.734	0.00625381
1.737	0.00569587
1.74	0.00499836
1.743	0.00443034
1.746	0.0042133
1.749	0.00443563
1.752	0.00501706
1.755	0.00573844
1.758	0.00632647
1.761	0.00655955
1.764	0.00635253
1.767	0.00578813
1.77	0.00508452
1.773	0.00451285
1.776	0.00429525
1.779	0.00452047
1.782	0.00510886
1.785	0.00584106
1.788	0.00644105
1.791	0.00668197
1.794	0.00647353
1.797	0.00589699
1.8	0.00517481
1.803	0.0045866
1.806	0.00436286
1.809	0.00459628
1.812	0.0052046
1.815	0.00596077
1.818	0.00657962
1.821	0.0068275
1.824	0.00661211
1.827	0.00601804
1.83	0.00527522
1.833	0.00467231
1.836	0.00444687
1.839	0.00469329
1.842	0.00532455
1.845	0.00610441
1.848	0.00673847
1.851	0.00698804
1.854	0.0067614
1.857	0.00614788
1.86	0.00538347
1.863	0.00476223
1.866	0.0045257
1.869	0.0047705
1.872	0.00540939
1.875	0.00620272
1.878	0.00685024
1.881	0.00710728
1.884	0.00687894
1.887	0.00625549
1.89	0.00547718
1.893	0.00484343
1.896	0.0046003
1.899	0.00484708
1.902	0.00549668
1.905	0.0063067
1.908	0.00697115
1.911	0.0072383
1.914	0.007008
1.917	0.00637061
1.92	0.0055729
1.923	0.00492478
1.926	0.00468152
1.929	0.00494521
1.932	0.00562354
1.935	0.00646349
1.938	0.00714845
1.941	0.00742051
1.944	0.00717933
1.947	0.00651983
1.95	0.00569588
1.953	0.00502511
1.956	0.00476933
1.959	0.00503386
1.962	0.00572438
1.965	0.00658074
1.968	0.00727715
1.971	0.00754916
1.974	0.0072958
1.977	0.00661686
1.98	0.00577342
1.983	0.0050891
1.986	0.00482849
1.989	0.00509627
1.992	0.00579491
1.995	0.00666011
1.998	0.00736303
2.001	0.00763893
2.004	0.00738885
2.007	0.00671439
2.01	0.00587547
2.013	0.00519169
2.016	0.00492439
2.019	0.00518012
2.022	0.0058688
2.025	0.00673402
2.028	0.00744828
2.031	0.00773927
2.034	0.00749685
2.037	0.00681656
2.04	0.00596252
2.043	0.00526607
2.046	0.00500012
2.049	0.00527544
2.052	0.0059967
2.055	0.00689596
2.058	0.00763371
2.061	0.00793011
2.064	0.00767429
2.067	0.00696756
2.07	0.00608411
2.073	0.00536625
2.076	0.00509504
2.079	0.00538375
2.082	0.0061329
2.085	0.00706509
2.088	0.0078293
2.091	0.00813612
2.094	0.00787065
2.097	0.00713726
2.1	0.00621925
2.103	0.00547083
2.106	0.00518347
2.109	0.00547581
2.112	0.00624684
2.115	0.00721116
2.118	0.00800559
2.121	0.00832868
2.124	0.00805839
2.127	0.00730065
2.13	0.00634936
2.133	0.0055743
2.136	0.00528062
2.139	0.00559216
2.142	0.00640217
2.145	0.00741083
2.148	0.00823795
2.151	0.00856906
2.154	0.00827798
2.157	0.00747735
2.16	0.00647698
2.163	0.00566626
2.166	0.00536528
2.169	0.00570028
2.172	0.00655194
2.175	0.00759915
2.178	0.00844376
2.181	0.00876675
2.184	0.00845139
2.187	0.00762487
2.19	0.00660577
2.193	0.00578268
2.196	0.00547042
2.199	0.00579388
2.202	0.00663925
2.205	0.00769266
2.208	0.00855733
2.211	0.00890789
2.214	0.00861921
2.217	0.00781408
2.22	0.00681075
2.223	0.00599826
2.226	0.00569588
2.229	0.00605049
2.232	0.00700072
2.235	0.00830766
2.238	0.0096318
2.241	0.0106287
2.244	0.0110384
2.247	0.0107502
2.25	0.00983266
2.253	0.00852254
2.256	0.00717257
2.259	0.00616118
2.262	0.00577927
2.265	0.00612449
2.268	0.0070471
2.271	0.00818608
2.274	0.00909808
2.277	0.00943016
2.28	0.00905805
2.283	0.00812916
2.286	0.00699918
2.289	0.00609555
2.292	0.00576023
2.295	0.00612361
2.298	0.0070521
2.301	0.0081935
2.304	0.00911101
2.307	0.0094554
2.31	0.00910186
2.313	0.00819344
2.316	0.00707885
2.319	0.00617763
2.322	0.00582712
2.325	0.00616208
2.328	0.0070644
2.331	0.00820105
2.334	0.0091434
2.337	0.00952966
2.34	0.00920812
2.343	0.00830099
2.346	0.00715987
2.349	0.00623079
2.352	0.00588198
2.355	0.00626001
2.358	0.00722958
2.361	0.00842314
2.364	0.00938443
2.367	0.00974894
2.37	0.00938556
2.373	0.00844207
2.376	0.00728213
2.379	0.00634572
2.382	0.00598752
2.385	0.00634801
2.388	0.00729921
2.391	0.00848688
2.394	0.00946042
2.397	0.0098463
2.4	0.00949602
2.403	0.00854571
2.406	0.00736282
2.409	0.00640407
2.412	0.00604178
2.415	0.00642239
2.418	0.00740819
2.421	0.00862636
2.424	0.00961185
2.427	0.00999031
2.43	0.0096247
2.433	0.00866407
2.436	0.00747904
2.439	0.00651787
2.442	0.00614208
2.445	0.00649808
2.448	0.00746366
2.451	0.0086868
2.454	0.00970942
2.457	0.0101385
2.46	0.0098023
2.463	0.00882558
2.466	0.00758719
2.469	0.0065742
2.472	0.00619111
2.475	0.00660033
2.478	0.00765616
2.481	0.00895941
2.484	0.0100131
2.487	0.0104175
2.49	0.0100256
2.493	0.0089951
2.496	0.00772333
2.499	0.00669457
2.502	0.00630068
2.505	0.00669707
2.508	0.00774243
2.511	0.00904618
2.514	0.0101131
2.517	0.0105346
2.52	0.01015
2.523	0.00910993
2.526	0.00781527
2.529	0.00676124
2.532	0.0063505
2.535	0.00674356
2.538	0.00779768
2.541	0.00911668
2.544	0.0101983
2.547	0.0106276
2.55	0.0102406
2.553	0.00918924
2.556	0.00788064
2.559	0.00681939
2.562	0.00641586
2.565	0.00683225
2.568	0.0079199
2.571	0.00927161
2.574	0.0103742
2.577	0.0108067
2.58	0.0104062
2.583	0.00933072
2.586	0.00799593
2.589	0.00691435
2.592	0.00650225
2.595	0.00692484
2.598	0.00803272
2.601	0.00941316
2.604	0.0105431
2.607	0.0109902
2.61	0.0105836
2.613	0.00948198
2.616	0.00811059
2.619	0.00699692
2.622	0.0065703
2.625	0.00700071
2.628	0.00813266
2.631	0.00953996
2.634	0.0106861
2.637	0.0111325
2.64	0.0107115
2.643	0.00959024
2.646	0.00820144
2.649	0.00707487
2.652	0.00663864
2.655	0.0070624
2.658	0.00819373
2.661	0.0096102
2.664	0.0107743
2.667	0.0112393
2.67	0.0108263
2.673	0.00969585
2.676	0.00828466
2.679	0.00713431
2.682	0.00668538
2.685	0.00711383
2.688	0.00826542
2.691	0.00970994
2.694	0.0108997
2.697	0.0113784
2.7	0.0109606
2.703	0.00980731
2.706	0.00836469
2.709	0.00719072
2.712	0.00674152
2.715	0.00719786
2.718	0.00839473
2.721	0.00988047
2.724	0.0110879
2.727	0.0115547
2.73	0.0111052
2.733	0.0099169
2.736	0.00844785
2.739	0.00725761
2.742	0.00679686
2.745	0.00724137
2.748	0.00842592
2.751	0.00990236
2.754	0.0111066
2.757	0.0115767
2.76	0.0111357
2.763	0.00995963
2.766	0.00850397
2.769	0.00732448
2.772	0.00686903
2.775	0.00731647
2.778	0.00851247
2.781	0.0100211
2.784	0.0112785
2.787	0.0118033
2.79	0.0113864
2.793	0.0101827
2.796	0.00865661
2.799	0.00740229
2.802	0.00691136
2.805	0.0073831
2.808	0.00864791
2.811	0.0102303
2.814	0.0115283
2.817	0.0120443
2.82	0.0115792
2.823	0.0103114
2.826	0.00872965
2.829	0.00744434
2.832	0.00695258
2.835	0.00744659
2.838	0.00873725
2.841	0.010325
2.844	0.0115953
2.847	0.0120622
2.85	0.011558
2.853	0.0102894
2.856	0.00874569
2.859	0.00750759
2.862	0.00703461
2.865	0.00750484
2.868	0.00875237
2.871	0.010321
2.874	0.0116235
2.877	0.0121591
2.88	0.0117131
2.883	0.0104501
2.886	0.00885611
2.889	0.00754879
2.892	0.00703569
2.895	0.00751904
2.898	0.0088192
2.901	0.0104424
2.904	0.0117683
2.907	0.0122879
2.91	0.0118028
2.913	0.0105016
2.916	0.00888613
2.919	0.00757627
2.922	0.00707378
2.925	0.00757356
2.928	0.00888935
2.931	0.0105212
2.934	0.0118444
2.937	0.0123506
2.94	0.0118475
2.943	0.0105327
2.946	0.00891283
2.949	0.00760622
2.952	0.00710885
2.955	0.00761064
2.958	0.00892422
2.961	0.0105517
2.964	0.0118705
2.967	0.012374
2.97	0.0118706
2.973	0.0105581
2.976	0.00894201
2.979	0.00763713
2.982	0.00713541
2.985	0.00762616
2.988	0.00892716
2.991	0.0105488
2.994	0.0118737
2.997	0.0123921
3	0.0119031
3.003	0.0105962
3.006	0.00897572
3.009	0.00766202
3.012	0.00715498
3.015	0.00764926
3.018	0.00896388
3.021	0.010607
3.024	0.0119556
3.027	0.0124912
3.03	0.0120034
3.033	0.0106776
3.036	0.00902488
3.039	0.00768238
3.042	0.00716686
3.045	0.0076786
3.048	0.00902647
3.051	0.0106991
3.054	0.0120575
3.057	0.0125796
3.06	0.012064
3.063	0.0107097
3.066	0.00903801
3.069	0.00769046
3.072	0.00718288
3.075	0.00771018
3.078	0.00907171
3.081	0.0107454
3.084	0.0120868
3.087	0.0125796
3.09	0.0120375
3.093	0.0106735
3.096	0.00901132
3.099	0.00768124
3.102	0.00718174
3.105	0.00769541
3.108	0.00902078
3.111	0.0106457
3.114	0.0119414
3.117	0.0124086
3.12	0.0118732
3.123	0.0105494
3.126	0.00894658
3.129	0.00766748
3.132	0.00718472
3.135	0.00767381
3.138	0.00895258
3.141	0.0105435
3.144	0.011844
3.147	0.0123524
3.15	0.0118674
3.153	0.0105726
3.156	0.00896638
3.159	0.0076647
3.162	0.00716345
3.165	0.0076532
3.168	0.00895026
3.171	0.0105641
3.174	0.011879
3.177	0.012389
3.18	0.0118966
3.183	0.010593
3.186	0.00898123
3.189	0.00767795
3.192	0.0071776
3.195	0.00767054
3.198	0.00897557
3.201	0.0106052
3.204	0.0119427
3.207	0.0124736
3.21	0.0119876
3.213	0.0106671
3.216	0.00901988
3.219	0.00768043
3.222	0.00716272
3.225	0.00766385
3.228	0.00899064
3.231	0.0106332
3.234	0.0119591
3.237	0.012457
3.24	0.0119362
3.243	0.0106
3.246	0.00896289
3.249	0.00764854
3.252	0.007152
3.255	0.00765627
3.258	0.00896564
3.261	0.010578
3.264	0.0118733
3.267	0.0123524
3.27	0.0118329
3.273	0.010519
3.276	0.00891615
3.279	0.00763125
3.282	0.00714382
3.285	0.00763285
3.288	0.00891474
3.291	0.0105087
3.294	0.0118104
3.297	0.0123182
3.3	0.0118309
3.303	0.0105322
3.306	0.00892093
3.309	0.00761504
3.312	0.00711189
3.315	0.00760077
3.318	0.00889404
3.321	0.0104978
3.324	0.0117968
3.327	0.01229
3.33	0.0117869
3.333	0.0104826
3.336	0.00887917
3.339	0.00758747
3.342	0.0070933
3.345	0.00757799
3.348	0.00885426
3.351	0.0104357
3.354	0.0117169
3.357	0.0122038
3.36	0.011708
3.363	0.0104217
3.366	0.00884012
3.369	0.00756541
3.372	0.00707636
3.375	0.00755436
3.378	0.0088217
3.381	0.0104065
3.384	0.0117114
3.387	0.0122346
3.39	0.0117649
3.393	0.0104741
3.396	0.00885731
3.399	0.00754048
3.402	0.00703349
3.405	0.00753177
3.408	0.00884307
3.411	0.010463
3.414	0.0117685
3.417	0.0122572
3.42	0.0117416
3.423	0.010421
3.426	0.00880213
3.429	0.00750068
3.432	0.00700541
3.435	0.00749455
3.438	0.00877106
3.441	0.0103384
3.444	0.0115895
3.447	0.0120413
3.45	0.0115212
3.453	0.010232
3.456	0.00866773
3.459	0.00741968
3.462	0.0069526
3.465	0.007434
3.468	0.00867414
3.471	0.0101959
3.474	0.0114128
3.477	0.0118544
3.48	0.0113507
3.483	0.0100981
3.486	0.00857768
3.489	0.00736437
3.492	0.00690877
3.495	0.00737342
3.498	0.00857684
3.501	0.0100601
3.504	0.0112553
3.507	0.0117004
3.51	0.0112215
3.513	0.0100028
3.516	0.00851265
3.519	0.00731703
3.522	0.00686307
3.525	0.00731585
3.528	0.00850251
3.531	0.00997612
3.534	0.0111775
3.537	0.0116436
3.54	0.0111889
3.543	0.00998359
3.546	0.00848977
3.549	0.00727884
3.552	0.00680901
3.555	0.00725315
3.558	0.00843835
3.561	0.00991254
3.564	0.0111122
3.567	0.0115744
3.57	0.0111169
3.573	0.00991264
3.576	0.00842364
3.579	0.00721935
3.582	0.00675541
3.585	0.00720227
3.588	0.00838489
3.591	0.0098503
3.594	0.011037
3.597	0.0114875
3.6	0.0110262
3.603	0.00982904
3.606	0.0083549
3.609	0.00716451
3.612	0.0067043
3.615	0.00714022
3.618	0.00829973
3.621	0.0097376
3.624	0.0109015
3.627	0.0113408
3.63	0.0108826
3.633	0.00970175
3.636	0.00825225
3.639	0.00708756
3.642	0.00664623
3.645	0.00708872
3.648	0.00824209
3.651	0.00966627
3.654	0.0108169
3.657	0.0112498
3.66	0.0107941
3.663	0.00962232
3.666	0.00818406
3.669	0.00702866
3.672	0.0065922
3.675	0.00703445
3.678	0.00818355
3.681	0.00960185
3.684	0.0107479
3.687	0.0111803
3.69	0.0107292
3.693	0.00956651
3.696	0.00813903
3.699	0.00699139
3.702	0.00655528
3.705	0.00699019
3.708	0.00813026
3.711	0.00954775
3.714	0.0107079
3.717	0.0111665
3.72	0.0107431
3.723	0.0095993
3.726	0.00817941
3.729	0.0070334
3.732	0.00660424
3.735	0.00707455
3.738	0.00832624
3.741	0.0100057
3.744	0.0116488
3.747	0.0128165
3.75	0.0132062
3.753	0.0127207
3.756	0.011487
3.759	0.00982489
3.762	0.00816883
3.765	0.00695573
3.768	0.00650016
3.771	0.00688959
3.774	0.00793866
3.777	0.00923338
3.78	0.0102683
3.783	0.010635
3.786	0.0101841
3.789	0.00908557
3.792	0.00775693
3.795	0.0066965
3.798	0.00629325
3.801	0.00668654
3.804	0.00771962
3.807	0.00899771
3.81	0.0100314
3.813	0.0104193
3.816	0.010005
3.819	0.00894206
3.822	0.00763652
3.825	0.00658666
3.828	0.00618833
3.831	0.00658399
3.834	0.00761167
3.837	0.00886907
3.84	0.00986791
3.843	0.0102217
3.846	0.00979498
3.849	0.00875401
3.852	0.00749699
3.855	0.00649655
3.858	0.00611997
3.861	0.00649606
3.864	0.00747235
3.867	0.00867296
3.87	0.00963674
3.873	0.00999005
3.876	0.00959181
3.879	0.00859128
3.882	0.00737019
3.885	0.006392
3.888	0.00602222
3.891	0.00639237
3.894	0.00735533
3.897	0.00854261
3.9	0.00950051
3.903	0.00985915
3.906	0.00947481
3.909	0.00848937
3.912	0.00727788
3.915	0.00630215
3.918	0.00593041
3.921	0.00629674
3.924	0.00725351
3.927	0.00843016
3.93	0.00937407
3.933	0.00972179
3.936	0.00933818
3.939	0.00836862
3.942	0.00718186
3.945	0.00622562
3.948	0.00585419
3.951	0.00619598
3.954	0.00710892
3.957	0.00823649
3.96	0.00914214
3.963	0.0094745
3.966	0.00910255
3.969	0.00816696
3.972	0.00702461
3.975	0.00610825
3.978	0.00575973
3.981	0.00610289
3.984	0.007001
3.987	0.00810987
3.99	0.00900551
3.993	0.0093427
3.996	0.00898775
3.999	0.00807302
4.002	0.00694686
4.005	0.00603699
4.008	0.00568404
4.011	0.00601312
4.014	0.00689089
4.017	0.00797898
4.02	0.00886063
4.023	0.00919578
4.026	0.00885022
4.029	0.00794997
4.032	0.00683562
4.035	0.00593074
4.038	0.00557653
4.041	0.00589991
4.044	0.00676714
4.047	0.00783804
4.05	0.00869749
4.053	0.00901399
4.056	0.00866572
4.059	0.00778579
4.062	0.00670868
4.065	0.00583938
4.068	0.00549805
4.071	0.00580031
4.074	0.00661695
4.077	0.00762513
4.08	0.00843128
4.083	0.00872098
4.086	0.00837986
4.089	0.00753749
4.092	0.00651524
4.095	0.00569952
4.098	0.0053931
4.101	0.00570287
4.104	0.00650367
4.107	0.00748711
4.11	0.00827609
4.113	0.00856553
4.116	0.00823931
4.119	0.0074176
4.122	0.00641209
4.125	0.00560449
4.128	0.00529775
4.131	0.00560073
4.134	0.00638979
4.137	0.00735833
4.14	0.00813321
4.143	0.00841551
4.146	0.0080945
4.149	0.00729086
4.152	0.00630993
4.155	0.00552249
4.158	0.00522141
4.161	0.00551184
4.164	0.00627513
4.167	0.00721612
4.17	0.00797376
4.173	0.00825544
4.176	0.00794787
4.179	0.00716267
4.182	0.00619581
4.185	0.00541343
4.188	0.00510883
4.191	0.00538881
4.194	0.00613438
4.197	0.00704937
4.2	0.00777591
