 x 	V[Y|X = x] 
2.808	0.00867361
2.811	0.0102601
2.814	0.0115628
2.817	0.0120822
2.82	0.0116175
2.823	0.0103466
2.826	0.00875928
2.829	0.00746889
2.832	0.00697556
2.835	0.00747242
2.838	0.00876817
2.841	0.0103595
2.844	0.0116292
2.847	0.0120921
2.85	0.0115832
2.853	0.0103125
2.856	0.00876999
2.859	0.00753435
2.862	0.00706245
2.865	0.00753109
2.868	0.00877552
2.871	0.0103423
2.874	0.0116459
2.877	0.0121857
2.88	0.011744
2.883	0.0104828
2.886	0.00888726
2.889	0.00757634
2.892	0.00706026
2.895	0.00754318
2.898	0.00884578
2.901	0.0104732
2.904	0.0118033
2.907	0.0123257
2.91	0.0118408
2.913	0.0105372
2.916	0.00891783
2.919	0.00760423
2.922	0.00709993
2.925	0.00760064
2.928	0.00891958
2.931	0.0105554
2.934	0.0118815
2.937	0.0123887
2.94	0.0118843
2.943	0.0105665
2.946	0.00894308
2.949	0.00763369
2.952	0.0071354
2.955	0.00763847
2.958	0.00895492
2.961	0.0105856
2.964	0.0119068
2.967	0.0124109
2.97	0.0119064
2.973	0.0105918
2.976	0.00897316
2.979	0.00766602
2.982	0.00716277
2.985	0.00765314
2.988	0.00895517
2.991	0.0105792
2.994	0.0119073
2.997	0.0124284
3	0.0119406
3.003	0.0106327
3.006	0.00900939
3.009	0.00769244
3.012	0.00718317
3.015	0.00767739
3.018	0.00899473
3.021	0.0106431
3.024	0.0119983
3.027	0.0125392
3.03	0.012053
3.033	0.0107236
3.036	0.0090636
3.039	0.00771372
3.042	0.00719484
3.045	0.00770927
3.048	0.00906489
3.051	0.0107471
3.054	0.0121131
3.057	0.012638
3.06	0.0121194
3.063	0.0107572
3.066	0.00907574
3.069	0.00772055
3.072	0.00721104
3.075	0.00774305
3.078	0.00911351
3.081	0.0107958
3.084	0.0121415
3.087	0.0126327
3.09	0.0120843
3.093	0.010712
3.096	0.0090426
3.099	0.00770841
3.102	0.00720891
3.105	0.00772609
3.108	0.00905617
3.111	0.0106839
3.114	0.0119786
3.117	0.0124413
3.12	0.0119006
3.123	0.0105737
3.126	0.00897078
3.129	0.00769348
3.132	0.00721228
3.135	0.00770128
3.138	0.00897843
3.141	0.0105674
3.144	0.0118668
3.147	0.0123754
3.15	0.0118914
3.153	0.0105978
3.156	0.00899223
3.159	0.00769052
3.162	0.00718864
3.165	0.00767752
3.168	0.00897391
3.171	0.0105876
3.174	0.011903
3.177	0.0124139
3.18	0.0119226
3.183	0.01062
3.186	0.0090089
3.189	0.00770566
3.192	0.00720459
3.195	0.0076964
3.198	0.0090009
3.201	0.0106318
3.204	0.0119729
3.207	0.0125084
3.21	0.0120254
3.213	0.0107042
3.216	0.00905273
3.219	0.00770788
3.222	0.00718705
3.225	0.00768921
3.228	0.00902015
3.231	0.0106671
3.234	0.0119947
3.237	0.0124909
3.24	0.0119666
3.243	0.010627
3.246	0.0089882
3.249	0.00767375
3.252	0.00717809
3.255	0.0076833
3.258	0.0089929
3.261	0.0106043
3.264	0.0118974
3.267	0.0123741
3.27	0.0118533
3.273	0.01054
3.276	0.00893954
3.279	0.00765729
3.282	0.00717096
3.285	0.00765888
3.288	0.00893859
3.291	0.0105315
3.294	0.0118348
3.297	0.0123464
3.3	0.0118627
3.303	0.010565
3.306	0.00895152
3.309	0.00764184
3.312	0.00713591
3.315	0.00762463
3.318	0.00892007
3.321	0.0105266
3.324	0.0118273
3.327	0.0123205
3.33	0.0118162
3.333	0.0105104
3.336	0.00890596
3.339	0.00761366
3.342	0.00711905
3.345	0.00760329
3.348	0.00887907
3.351	0.01046
3.354	0.0117406
3.357	0.0122271
3.36	0.0117316
3.363	0.0104466
3.366	0.00886695
3.369	0.00759367
3.372	0.00710439
3.375	0.00758052
3.378	0.00884602
3.381	0.0104314
3.384	0.0117407
3.387	0.0122704
3.39	0.0118058
3.393	0.0105151
3.396	0.00889326
3.399	0.00756949
3.402	0.0070584
3.405	0.00755822
3.408	0.00887592
3.411	0.0105038
3.414	0.0118151
3.417	0.0123055
3.42	0.0117873
3.423	0.0104612
3.426	0.00883578
3.429	0.0075292
3.432	0.00703197
3.435	0.00752278
3.438	0.00880321
3.441	0.0103742
3.444	0.0116267
3.447	0.0120768
3.45	0.0115532
3.453	0.0102606
3.456	0.00869397
3.459	0.00744514
3.462	0.00697846
3.465	0.00746083
3.468	0.00870181
3.471	0.0102236
3.474	0.0114395
3.477	0.0118792
3.48	0.0113738
3.483	0.0101204
3.486	0.00860039
3.489	0.00738823
3.492	0.00693359
3.495	0.00739837
3.498	0.00860096
3.501	0.0100828
3.504	0.0112764
3.507	0.0117205
3.51	0.0112417
3.513	0.0100242
3.516	0.0085358
3.519	0.0073417
3.522	0.00688814
3.525	0.00734002
3.528	0.00852528
3.531	0.00999828
3.534	0.0112007
3.537	0.0116693
3.54	0.0112173
3.543	0.0100135
3.546	0.00851912
3.549	0.00730607
3.552	0.00683371
3.555	0.00727612
3.558	0.00846123
3.561	0.00993713
3.564	0.0111398
3.567	0.0116052
3.57	0.0111497
3.573	0.00994529
3.576	0.00845402
3.579	0.00724651
3.582	0.00678008
3.585	0.00722637
3.588	0.00841053
3.591	0.0098788
3.594	0.0110685
3.597	0.0115213
3.6	0.0110605
3.603	0.00986227
3.606	0.00838561
3.609	0.00719206
3.612	0.00672915
3.615	0.00716371
3.618	0.00832344
3.621	0.0097627
3.624	0.0109282
3.627	0.0113686
3.63	0.0109104
3.633	0.00972862
3.636	0.00827776
3.639	0.007112
3.642	0.00667047
3.645	0.00711382
3.648	0.00826874
3.651	0.00969444
3.654	0.0108458
3.657	0.0112786
3.66	0.0108219
3.663	0.00964859
3.666	0.0082089
3.669	0.00705263
3.672	0.00661614
3.675	0.00705917
3.678	0.00820943
3.681	0.00962866
3.684	0.010775
3.687	0.011207
3.69	0.0107553
3.693	0.00959203
3.696	0.00816415
3.699	0.00701617
3.702	0.00657967
3.705	0.00701427
3.708	0.00815454
3.711	0.0095732
3.714	0.0107356
3.717	0.0111969
3.72	0.0107755
3.723	0.00963172
3.726	0.00820927
3.729	0.0070592
3.732	0.0066263
3.735	0.00709453
3.738	0.00834579
3.741	0.0100252
3.744	0.011667
3.747	0.0128317
3.75	0.0132174
3.753	0.0127286
3.756	0.0114943
3.759	0.00983476
3.762	0.00818359
3.765	0.00697553
3.768	0.0065228
3.771	0.00691159
3.774	0.00795692
3.777	0.00924661
3.78	0.0102774
3.783	0.0106424
3.786	0.0101928
3.789	0.0090977
3.792	0.00777332
3.795	0.0067163
3.798	0.00631433
3.801	0.00670639
3.804	0.00773654
3.807	0.0090116
3.81	0.0100437
3.813	0.010432
3.816	0.0100193
3.819	0.00895817
3.822	0.0076537
3.825	0.00660432
3.828	0.00620645
3.831	0.00660264
3.834	0.00763014
3.837	0.00888563
3.84	0.00988069
3.843	0.0102303
3.846	0.00980149
3.849	0.00876211
3.852	0.00750983
3.855	0.00651473
3.858	0.00614109
3.861	0.00651612
3.864	0.00748795
3.867	0.00868298
3.87	0.00964255
3.873	0.00999457
3.876	0.00959805
3.879	0.00860125
3.882	0.00738444
3.885	0.00640967
3.888	0.00604151
3.891	0.00641118
3.894	0.00737213
3.897	0.00855702
3.9	0.00951343
3.903	0.00987214
3.906	0.00948921
3.909	0.00850562
3.912	0.00729559
3.915	0.00632062
3.918	0.00594903
3.921	0.00631512
3.924	0.00727123
3.927	0.00844678
3.93	0.00938941
3.933	0.00973639
3.936	0.00935317
3.939	0.00838518
3.942	0.00720034
3.945	0.00624517
3.948	0.00587307
3.951	0.00621225
3.954	0.00712126
3.957	0.00824459
3.96	0.00914687
3.963	0.00947784
3.966	0.00910713
3.969	0.00817526
3.972	0.00703784
3.975	0.00612559
3.978	0.00577858
3.981	0.00612004
3.984	0.00701426
3.987	0.0081191
3.99	0.00901254
3.993	0.00935027
3.996	0.00899817
3.999	0.00808722
4.002	0.00696425
4.005	0.00605595
4.008	0.00570267
4.011	0.00602992
4.014	0.00690536
4.017	0.00799184
4.02	0.00887358
4.023	0.00921063
4.026	0.00886789
4.029	0.00796992
4.032	0.00685619
4.035	0.00595014
4.038	0.00559373
4.041	0.00591486
4.044	0.00678033
4.047	0.00785003
4.05	0.00870885
4.053	0.00902555
4.056	0.00867857
4.059	0.00780079
4.062	0.0067258
4.065	0.0058574
4.068	0.00551494
4.071	0.00581402
4.074	0.00662607
4.077	0.00762928
4.08	0.00843127
4.083	0.00871883
4.086	0.00837854
4.089	0.00754007
4.092	0.0065236
4.095	0.00571334
4.098	0.00540982
4.101	0.00571883
4.104	0.00651578
4.107	0.00749417
4.11	0.00827913
4.113	0.00856709
4.116	0.00824224
4.119	0.00742393
4.122	0.0064225
4.125	0.00561824
4.128	0.00531311
4.131	0.00561552
4.134	0.00640211
4.137	0.00736718
4.14	0.0081389
4.143	0.00841961
4.146	0.00809931
4.149	0.00729851
4.152	0.00632146
4.155	0.00553736
4.158	0.00523774
4.161	0.0055272
4.164	0.00628762
4.167	0.00722518
4.17	0.00798034
4.173	0.00826148
4.176	0.00795527
4.179	0.00717242
4.182	0.00620769
4.185	0.00542644
4.188	0.00512171
4.191	0.00540025
4.194	0.00614291
