 x 	V[Y|X = x] 
0.669	0.00481778
0.672	0.00539509
0.675	0.00561852
0.678	0.00539785
0.681	0.00481712
0.684	0.00410149
0.687	0.00352588
0.69	0.00330813
0.693	0.00353027
0.696	0.00411178
0.699	0.00483828
0.702	0.00543679
0.705	0.00567711
0.708	0.00546468
0.711	0.00488309
0.714	0.00416153
0.717	0.00358069
0.72	0.0033645
0.723	0.00360603
0.726	0.00424952
0.729	0.00512095
0.732	0.00598633
0.735	0.00661726
0.738	0.00684894
0.741	0.00662044
0.744	0.00599001
0.747	0.00512192
0.75	0.00424613
0.753	0.00359787
0.756	0.0033501
0.759	0.00355674
0.762	0.00412605
0.765	0.00484039
0.768	0.00542563
0.771	0.00565181
0.774	0.00542553
0.777	0.00483042
0.78	0.00409449
0.783	0.00349874
0.786	0.0032674
0.789	0.00348327
0.792	0.0040578
0.795	0.00476508
0.798	0.00532864
0.801	0.00552978
0.804	0.00529365
0.807	0.00471595
0.81	0.00402007
0.813	0.00346733
0.816	0.00325935
0.819	0.00346787
0.822	0.00401183
0.825	0.00468632
0.828	0.00523527
0.831	0.00544665
0.834	0.00523628
0.837	0.00468361
0.84	0.00400121
0.843	0.00345009
0.846	0.00323841
0.849	0.00344434
0.852	0.00398915
0.855	0.00466677
0.858	0.00521923
0.861	0.00543354
0.864	0.00522542
0.867	0.00467456
0.87	0.00399403
0.873	0.0034457
0.876	0.00323834
0.879	0.00344945
0.882	0.00399835
0.885	0.00467702
0.888	0.00522715
0.891	0.00543753
0.894	0.00522632
0.897	0.00467459
0.9	0.00399498
0.903	0.00344769
0.906	0.00323953
0.909	0.00344631
0.912	0.00398619
0.915	0.00465138
0.918	0.00518647
0.921	0.0053858
0.924	0.00517359
0.927	0.00463346
0.93	0.00397398
0.933	0.00344581
0.936	0.00324605
0.939	0.00344694
0.942	0.00397207
0.945	0.00462494
0.948	0.00515957
0.951	0.00537112
0.954	0.00517554
0.957	0.00464564
0.96	0.00398501
0.963	0.00344822
0.966	0.00324076
0.969	0.00344065
0.972	0.00397077
0.975	0.00462937
0.978	0.00516578
0.981	0.00537476
0.984	0.00517572
0.987	0.00464521
0.99	0.00398776
0.993	0.00345556
0.996	0.00325063
0.999	0.0034488
1.002	0.00397335
1.005	0.00462501
1.008	0.00515617
1.011	0.00536349
1.014	0.00516615
1.017	0.004639
1.02	0.00398493
1.023	0.00345566
1.026	0.00325359
1.029	0.00345457
1.032	0.00398088
1.035	0.00463207
1.038	0.00516067
1.041	0.00536522
1.044	0.0051672
1.047	0.00464226
1.05	0.00399175
1.053	0.00346467
1.056	0.00326126
1.059	0.00345674
1.062	0.00397404
1.065	0.00461419
1.068	0.005132
1.071	0.00532932
1.074	0.00513117
1.077	0.00461481
1.08	0.00397945
1.083	0.00346834
1.086	0.0032752
1.089	0.00347162
1.092	0.00398186
1.095	0.00461215
1.098	0.00512319
1.101	0.00531995
1.104	0.00512669
1.107	0.0046174
1.11	0.00398805
1.113	0.00348033
1.116	0.00328778
1.119	0.00348208
1.122	0.00398715
1.125	0.0046093
1.128	0.00511084
1.131	0.0053002
1.134	0.0051054
1.137	0.00460218
1.14	0.00398457
1.143	0.00348929
1.146	0.00330458
1.149	0.00349937
1.152	0.00399897
1.155	0.00461409
1.158	0.00511171
1.161	0.00530243
1.164	0.0051129
1.167	0.00461538
1.17	0.00400098
1.173	0.0035058
1.176	0.0033194
1.179	0.00351247
1.182	0.00401105
1.185	0.00462571
1.188	0.00512333
1.191	0.0053152
1.194	0.00512891
1.197	0.0046367
1.2	0.00402785
1.203	0.00353555
1.206	0.0033471
1.209	0.00353307
1.212	0.00402182
1.215	0.00462736
1.218	0.00511949
1.221	0.00531057
1.224	0.00512746
1.227	0.00464076
1.23	0.00403829
1.233	0.00355233
1.236	0.0033697
1.239	0.0035607
1.242	0.00405362
1.245	0.00466273
1.248	0.00515798
1.251	0.00535141
1.254	0.00516909
1.257	0.00468115
1.26	0.00407614
1.263	0.00358836
1.266	0.00340681
1.269	0.00360296
1.272	0.00410483
1.275	0.0047254
1.278	0.00523269
1.281	0.005436
1.284	0.00525802
1.287	0.00476609
1.29	0.00414884
1.293	0.00364447
1.296	0.00344817
1.299	0.00363621
1.302	0.00413729
1.305	0.00476109
1.308	0.0052711
1.311	0.0054737
1.314	0.00529125
1.317	0.00479278
1.32	0.00416946
1.323	0.0036621
1.326	0.00346778
1.329	0.00366274
1.332	0.00417318
1.335	0.00480474
1.338	0.00531763
1.341	0.00551774
1.344	0.00532988
1.347	0.00482651
1.35	0.00420111
1.353	0.00369469
1.356	0.00350308
1.359	0.00370093
1.362	0.00421312
1.365	0.00484451
1.368	0.00535545
1.371	0.00555321
1.374	0.00536466
1.377	0.0048636
1.38	0.00424262
1.383	0.00373995
1.386	0.0035485
1.389	0.00374221
1.392	0.0042481
1.395	0.00487458
1.398	0.00538459
1.401	0.00558552
1.404	0.00540209
1.407	0.0049053
1.41	0.00428595
1.413	0.00378227
1.416	0.00358854
1.419	0.00378035
1.422	0.00428557
1.425	0.00491237
1.428	0.0054228
1.431	0.00562358
1.434	0.0054396
1.437	0.00494288
1.44	0.00432552
1.443	0.00382644
1.446	0.00363952
1.449	0.0038389
1.452	0.00435078
1.455	0.00498213
1.458	0.00549469
1.461	0.00569524
1.464	0.00550861
1.467	0.00500642
1.47	0.00438085
1.473	0.00387221
1.476	0.00367706
1.479	0.00387218
1.482	0.00438453
1.485	0.00501952
1.488	0.00553599
1.491	0.00573869
1.494	0.00555243
1.497	0.00505055
1.5	0.00442708
1.503	0.00392299
1.506	0.00373405
1.509	0.00393569
1.512	0.00445398
1.515	0.00509408
1.518	0.00561475
1.521	0.00581995
1.524	0.00563303
1.527	0.00512602
1.53	0.00449325
1.533	0.00397827
1.536	0.00378079
1.539	0.00397917
1.542	0.00449949
1.545	0.005144
1.548	0.00566786
1.551	0.00587335
1.554	0.00568493
1.557	0.00517706
1.56	0.00454539
1.563	0.00403267
1.566	0.00383673
1.569	0.00403495
1.572	0.00455415
1.575	0.00519802
1.578	0.00572219
1.581	0.00592802
1.584	0.00573876
1.587	0.00522918
1.59	0.00459711
1.593	0.00408809
1.596	0.00390141
1.599	0.00411371
1.602	0.00464935
1.605	0.00530893
1.608	0.00584492
1.611	0.00605535
1.614	0.00586075
1.617	0.00533552
1.62	0.00468157
1.623	0.00415267
1.626	0.00395684
1.629	0.00417466
1.632	0.00472682
1.635	0.00540492
1.638	0.00595288
1.641	0.0061656
1.644	0.00596611
1.647	0.00543317
1.65	0.00477081
1.653	0.00423202
1.656	0.00402376
1.659	0.00422808
1.662	0.00476946
1.665	0.00544267
1.668	0.00599146
1.671	0.00620761
1.674	0.00601085
1.677	0.00547912
1.68	0.00481834
1.683	0.00428407
1.686	0.00408455
1.689	0.00430118
1.692	0.00485665
1.695	0.00554347
1.698	0.00610285
1.701	0.00632364
1.704	0.00612323
1.707	0.00557952
1.71	0.00490201
1.713	0.00435283
1.716	0.00414693
1.719	0.00436909
1.722	0.0049402
1.725	0.00564684
1.728	0.00622305
1.731	0.00645226
1.734	0.00624977
1.737	0.00569479
1.74	0.0050008
1.743	0.00443547
1.746	0.00421923
1.749	0.00444013
1.752	0.00501836
1.755	0.00573589
1.758	0.00632082
1.761	0.0065527
1.764	0.00634691
1.767	0.00578577
1.77	0.00508623
1.773	0.00451783
1.776	0.00430133
1.779	0.00452498
1.782	0.00510968
1.785	0.00583749
1.788	0.00643406
1.791	0.00667383
1.794	0.00646696
1.797	0.00589417
1.8	0.00517653
1.803	0.00459194
1.806	0.00436949
1.809	0.00460137
1.812	0.00520604
1.815	0.00595802
1.818	0.00657385
1.821	0.00682097
1.824	0.00660719
1.827	0.00601635
1.83	0.00527722
1.833	0.00467727
1.836	0.0044532
1.839	0.00469905
1.842	0.00532809
1.845	0.00610497
1.848	0.00673649
1.851	0.00698502
1.854	0.00675931
1.857	0.00614832
1.86	0.00538708
1.863	0.00476836
1.866	0.00453269
1.869	0.00477629
1.872	0.00541231
1.875	0.00620213
1.878	0.00684681
1.881	0.00710279
1.884	0.00687567
1.887	0.00625533
1.89	0.00548085
1.893	0.0048501
1.896	0.00460789
1.899	0.00485307
1.902	0.00549921
1.905	0.00630534
1.908	0.00696702
1.911	0.00723347
1.914	0.00700466
1.917	0.00637026
1.92	0.00557601
1.923	0.00493074
1.926	0.00468889
1.929	0.00495224
1.932	0.0056287
1.935	0.00646608
1.938	0.0071489
1.941	0.00742019
1.944	0.00717998
1.947	0.00652279
1.95	0.00570154
1.953	0.00503277
1.956	0.00477751
1.959	0.00504084
1.962	0.00572884
1.965	0.00658224
1.968	0.0072763
1.971	0.00754741
1.974	0.00729488
1.977	0.00661812
1.98	0.00577739
1.983	0.00509532
1.986	0.00483567
1.989	0.00510268
1.992	0.00579895
1.995	0.00666082
1.998	0.00736066
2.001	0.00763502
2.004	0.00738586
2.007	0.00671462
2.01	0.00587991
2.013	0.00519935
2.016	0.00493258
2.019	0.0051856
2.022	0.00586922
2.025	0.00672891
2.028	0.0074392
2.031	0.00772912
2.034	0.0074888
2.037	0.00681297
2.04	0.00596415
2.043	0.00527184
2.046	0.00500748
2.049	0.00528129
2.052	0.0059986
2.055	0.00689311
2.058	0.00762719
2.061	0.00792236
2.064	0.00766811
2.067	0.00696514
2.07	0.00608627
2.073	0.00537224
2.076	0.00510283
2.079	0.00539074
2.082	0.0061369
2.085	0.00706519
2.088	0.00782621
2.091	0.00813186
2.094	0.0078677
2.097	0.00713757
2.1	0.00622354
2.103	0.0054783
2.106	0.00519214
2.109	0.00548326
2.112	0.00625122
2.115	0.00721191
2.118	0.00800368
2.121	0.00832607
2.124	0.00805721
2.127	0.00730243
2.13	0.00635457
2.133	0.00558235
2.136	0.00529007
2.139	0.0056013
2.142	0.00640956
2.145	0.00741593
2.148	0.00824122
2.151	0.00857161
2.154	0.00828098
2.157	0.00748154
2.16	0.00648268
2.163	0.00567362
2.166	0.00537432
2.169	0.00571064
2.172	0.00656258
2.175	0.00760852
2.178	0.00845066
2.181	0.00877112
2.184	0.00845456
2.187	0.00762876
2.19	0.00661181
2.193	0.00579098
2.196	0.00547969
2.199	0.00580198
2.202	0.00664393
2.205	0.0076924
2.208	0.00855215
2.211	0.00889983
2.214	0.00861203
2.217	0.00781175
2.22	0.00681536
2.223	0.00600855
2.226	0.0057075
2.229	0.006058
2.232	0.00700014
2.235	0.00829822
2.238	0.00961603
2.241	0.0106111
2.244	0.0110233
2.247	0.0107405
2.25	0.00982899
2.253	0.00852402
2.256	0.00717776
2.259	0.00616893
2.262	0.00578895
2.265	0.0061356
2.268	0.00705883
2.271	0.00819736
2.274	0.00910808
2.277	0.00943869
2.28	0.00906551
2.283	0.00813625
2.286	0.00700666
2.289	0.00610417
2.292	0.00577055
2.295	0.00613557
2.298	0.0070646
2.301	0.00820464
2.304	0.00911915
2.307	0.00946039
2.31	0.0091055
2.313	0.00819855
2.316	0.00708743
2.319	0.00618954
2.322	0.00583995
2.325	0.00617252
2.328	0.00707016
2.331	0.0082021
2.334	0.00914183
2.337	0.00952832
2.34	0.0092091
2.343	0.0083049
2.346	0.00716629
2.349	0.00623913
2.352	0.00589183
2.355	0.00627093
2.358	0.00724066
2.361	0.00843301
2.364	0.009392
2.367	0.00975425
2.37	0.00939003
2.373	0.00844775
2.376	0.00729052
2.379	0.00635678
2.382	0.00599963
2.385	0.00635876
2.388	0.00730666
2.391	0.00849046
2.394	0.00946111
2.397	0.00984602
2.4	0.0094967
2.403	0.00854863
2.406	0.00736845
2.409	0.00641221
2.412	0.00605174
2.415	0.00643294
2.418	0.00741758
2.421	0.0086327
2.424	0.0096141
2.427	0.00998932
2.43	0.00962333
2.433	0.00866596
2.436	0.00748648
2.439	0.00653017
2.442	0.00615562
2.445	0.0065082
2.448	0.00746733
2.451	0.00868435
2.454	0.00970418
2.457	0.0101346
2.46	0.00980235
2.463	0.00882971
2.466	0.00759408
2.469	0.00658269
2.472	0.00620097
2.475	0.00661173
2.478	0.00766867
2.481	0.0089717
2.484	0.0100237
2.487	0.010426
2.49	0.0100329
2.493	0.00900309
2.496	0.0077334
2.499	0.00670683
2.502	0.00631381
2.505	0.00670905
2.508	0.00775151
2.511	0.00905177
2.514	0.010116
2.517	0.0105365
2.52	0.0101532
2.523	0.00911607
2.526	0.00782486
2.529	0.00677341
2.532	0.00636326
2.535	0.00675463
2.538	0.0078055
2.541	0.00912111
2.544	0.0102006
2.547	0.0106297
2.55	0.0102443
2.553	0.00919541
2.556	0.00788953
2.559	0.00683057
2.562	0.00642847
2.565	0.00684519
2.568	0.00793205
2.571	0.00928221
2.574	0.0103831
2.577	0.0108147
2.58	0.0104143
2.583	0.00933989
2.586	0.00800676
2.589	0.00692678
2.592	0.00651565
2.595	0.00693822
2.598	0.00804505
2.601	0.00942378
2.604	0.010552
2.607	0.0109981
2.61	0.0105917
2.613	0.00949123
2.616	0.00812163
2.619	0.00700961
2.622	0.00658385
2.625	0.00701393
2.628	0.00814441
2.631	0.00954953
2.634	0.0106935
2.637	0.0111387
2.64	0.0107181
2.643	0.00959891
2.646	0.00821296
2.649	0.00708871
2.652	0.00665305
2.655	0.00707524
2.658	0.00820358
2.661	0.00961716
2.664	0.0107799
2.667	0.0112456
2.67	0.0108347
2.673	0.00970704
2.676	0.00829806
2.679	0.00714881
2.682	0.00669975
2.685	0.00712714
2.688	0.00827737
2.691	0.00972103
2.694	0.010911
2.697	0.0113908
2.7	0.0109743
2.703	0.00982176
2.706	0.008379
2.709	0.00720458
2.712	0.00675545
2.715	0.00721267
2.718	0.00841062
2.721	0.00989669
2.724	0.0111032
2.727	0.0115683
2.73	0.0111175
2.733	0.00992921
2.736	0.00846135
2.739	0.00727254
2.742	0.0068123
2.745	0.00725576
2.748	0.00843798
2.751	0.00991171
2.754	0.0111139
2.757	0.0115833
2.76	0.0111434
2.763	0.00996972
2.766	0.00851704
2.769	0.00733987
2.772	0.00688502
2.775	0.00733109
2.778	0.00852476
2.781	0.0100318
2.784	0.0112899
2.787	0.0118173
2.79	0.0114037
2.793	0.0102019
2.796	0.00867557
2.799	0.00741966
2.802	0.00692725
2.805	0.00739886
2.808	0.00866524
2.811	0.0102504
2.814	0.0115516
2.817	0.0120699
2.82	0.0116051
2.823	0.0103351
2.826	0.00874962
2.829	0.00746086
2.832	0.00696803
2.835	0.00746396
2.838	0.00875807
2.841	0.0103482
2.844	0.0116181
2.847	0.0120823
2.85	0.011575
2.853	0.0103049
2.856	0.00876201
2.859	0.00752558
2.862	0.00705334
2.865	0.00752248
2.868	0.00876791
2.871	0.0103353
2.874	0.0116385
2.877	0.012177
2.88	0.0117339
2.883	0.0104721
2.886	0.00887707
2.889	0.00756732
2.892	0.00705221
2.895	0.00753529
2.898	0.00883711
2.901	0.0104632
2.904	0.0117919
2.907	0.0123134
2.91	0.0118284
2.913	0.0105256
2.916	0.00890748
2.919	0.00759509
2.922	0.00709137
2.925	0.00759178
2.928	0.0089097
2.931	0.0105443
2.934	0.0118694
2.937	0.0123763
2.94	0.0118723
2.943	0.0105555
2.946	0.00893319
2.949	0.0076247
2.952	0.00712671
2.955	0.00762936
2.958	0.00894489
2.961	0.0105745
2.964	0.011895
2.967	0.0123989
2.97	0.0118947
2.973	0.0105808
2.976	0.00896298
2.979	0.00765656
2.982	0.00715381
2.985	0.0076443
2.988	0.00894601
2.991	0.0105693
2.994	0.0118963
2.997	0.0124165
3	0.0119283
3.003	0.0106208
3.006	0.00899837
3.009	0.00768248
3.012	0.00717394
3.015	0.00766819
3.018	0.00898465
3.021	0.0106313
3.024	0.0119844
3.027	0.0125236
3.03	0.0120368
3.033	0.0107086
3.036	0.00905094
3.039	0.00770346
3.042	0.00718568
3.045	0.00769923
3.048	0.00905233
3.051	0.0107314
3.054	0.0120949
3.057	0.0126189
3.06	0.0121013
3.063	0.0107417
3.066	0.00906341
3.069	0.0077107
3.072	0.00720182
3.075	0.0077323
3.078	0.00909985
3.081	0.0107794
3.084	0.0121236
3.087	0.0126154
3.09	0.0120691
3.093	0.0106994
3.096	0.00903239
3.099	0.00769952
3.102	0.00720001
3.105	0.00771604
3.108	0.0090446
3.111	0.0106714
3.114	0.0119665
3.117	0.0124306
3.12	0.0118917
3.123	0.0105658
3.126	0.00896285
3.129	0.00768497
3.132	0.00720326
3.135	0.00769228
3.138	0.00896995
3.141	0.0105596
3.144	0.0118593
3.147	0.0123678
3.15	0.0118835
3.153	0.0105895
3.156	0.00898377
3.159	0.00768206
3.162	0.00718039
3.165	0.00766956
3.168	0.0089662
3.171	0.01058
3.174	0.0118953
3.177	0.0124058
3.18	0.0119142
3.183	0.0106112
3.186	0.00899987
3.189	0.00769659
3.192	0.00719575
3.195	0.00768794
3.198	0.00899261
3.201	0.0106231
3.204	0.011963
3.207	0.012497
3.21	0.012013
3.213	0.0106921
3.216	0.00904197
3.219	0.00769889
3.222	0.00717909
3.225	0.00768092
3.228	0.00901051
3.231	0.010656
3.234	0.0119831
3.237	0.0124799
3.24	0.0119567
3.243	0.0106182
3.246	0.00897995
3.249	0.00766551
3.252	0.00716955
3.255	0.00767446
3.258	0.008984
3.261	0.0105957
3.264	0.0118896
3.267	0.012367
3.27	0.0118466
3.273	0.0105332
3.276	0.00893189
3.279	0.00764876
3.282	0.00716207
3.285	0.00765036
3.288	0.00893078
3.291	0.0105241
3.294	0.0118268
3.297	0.0123372
3.3	0.0118523
3.303	0.0105543
3.306	0.00894151
3.309	0.00763306
3.312	0.00712804
3.315	0.00761681
3.318	0.00891156
3.321	0.0105172
3.324	0.0118173
3.327	0.0123105
3.33	0.0118066
3.333	0.0105013
3.336	0.0088972
3.339	0.00760509
3.342	0.00711061
3.345	0.00759501
3.348	0.00887097
3.351	0.0104521
3.354	0.0117329
3.357	0.0122196
3.36	0.0117239
3.363	0.0104384
3.366	0.00885818
3.369	0.00758442
3.372	0.00709522
3.375	0.00757195
3.378	0.00883806
3.381	0.0104232
3.384	0.0117311
3.387	0.0122587
3.39	0.0117924
3.393	0.0105017
3.396	0.00888149
3.399	0.00755999
3.402	0.00705024
3.405	0.00754957
3.408	0.0088652
3.411	0.0104905
3.414	0.0117999
3.417	0.0122898
3.42	0.0117725
3.423	0.0104481
3.426	0.00882481
3.429	0.00751988
3.432	0.00702328
3.435	0.00751355
3.438	0.00879271
3.441	0.0103625
3.444	0.0116146
3.447	0.0120652
3.45	0.0115428
3.453	0.0102512
3.456	0.0086854
3.459	0.00743681
3.462	0.00697
3.465	0.00745205
3.468	0.00869277
3.471	0.0102146
3.474	0.0114308
3.477	0.0118711
3.48	0.0113663
3.483	0.0101131
3.486	0.00859297
3.489	0.00738042
3.492	0.00692547
3.495	0.0073902
3.498	0.00859307
3.501	0.0100754
3.504	0.0112695
3.507	0.011714
3.51	0.0112351
3.513	0.0100172
3.516	0.00852821
3.519	0.00733362
3.522	0.00687993
3.525	0.00733211
3.528	0.00851783
3.531	0.00999105
3.534	0.0111931
3.537	0.0116609
3.54	0.011208
3.543	0.0100037
3.546	0.00850954
3.549	0.00729716
3.552	0.00682562
3.555	0.00726861
3.558	0.00845377
3.561	0.00992912
3.564	0.0111308
3.567	0.0115952
3.57	0.011139
3.573	0.00993463
3.576	0.00844409
3.579	0.00723762
3.582	0.00677201
3.585	0.00721849
3.588	0.00840216
3.591	0.00986951
3.594	0.0110583
3.597	0.0115103
3.6	0.0110493
3.603	0.00985143
3.606	0.00837557
3.609	0.00718305
3.612	0.00672102
3.615	0.00715603
3.618	0.0083157
3.621	0.00975451
3.624	0.0109195
3.627	0.0113595
3.63	0.0109013
3.633	0.00971984
3.636	0.00826942
3.639	0.007104
3.642	0.00666254
3.645	0.0071056
3.648	0.00826002
3.651	0.00968524
3.654	0.0108364
3.657	0.0112692
3.66	0.0108128
3.663	0.00964001
3.666	0.00820078
3.669	0.00704479
3.672	0.0066083
3.675	0.00705108
3.678	0.00820096
3.681	0.0096199
3.684	0.0107662
3.687	0.0111983
3.69	0.0107468
3.693	0.0095837
3.696	0.00815594
3.699	0.00700806
3.702	0.00657169
3.705	0.00700639
3.708	0.00814662
3.711	0.00956492
3.714	0.0107266
3.717	0.0111871
3.72	0.010765
3.723	0.00962117
3.726	0.00819953
3.729	0.00705077
3.732	0.00661908
3.735	0.00708799
3.738	0.0083394
3.741	0.0100188
3.744	0.0116611
3.747	0.0128267
3.75	0.0132137
3.753	0.012726
3.756	0.0114918
3.759	0.00983148
3.762	0.00817872
3.765	0.00696903
3.768	0.00651538
3.771	0.00690438
3.774	0.00795092
3.777	0.00924225
3.78	0.0102744
3.783	0.0106399
3.786	0.01019
3.789	0.00909372
3.792	0.00776795
3.795	0.00670981
3.798	0.00630743
3.801	0.00669989
3.804	0.00773099
3.807	0.00900704
3.81	0.0100396
3.813	0.0104278
3.816	0.0100146
3.819	0.0089529
3.822	0.00764807
3.825	0.00659854
3.828	0.00620051
3.831	0.00659653
3.834	0.0076241
3.837	0.00888023
3.84	0.00987653
3.843	0.0102275
3.846	0.00979938
3.849	0.00875947
3.852	0.00750564
3.855	0.00650878
3.858	0.00613418
3.861	0.00650955
3.864	0.00748284
3.867	0.00867969
3.87	0.00964063
3.873	0.00999306
3.876	0.00959598
3.879	0.00859796
3.882	0.00737976
3.885	0.00640388
3.888	0.00603519
3.891	0.00640502
3.894	0.00736661
3.897	0.00855228
3.9	0.00950917
3.903	0.00986786
3.906	0.00948448
3.909	0.00850029
3.912	0.00728978
3.915	0.00631456
3.918	0.00594292
3.921	0.0063091
3.924	0.00726543
3.927	0.00844135
3.93	0.00938441
3.933	0.00973164
3.936	0.0093483
3.939	0.00837978
3.942	0.0071943
3.945	0.00623878
3.948	0.00586689
3.951	0.00620693
3.954	0.00711722
3.957	0.00824194
3.96	0.00914532
3.963	0.00947673
3.966	0.00910561
3.969	0.00817253
3.972	0.00703349
3.975	0.0061199
3.978	0.0057724
3.981	0.00611442
3.984	0.00700991
3.987	0.00811607
3.99	0.00901023
3.993	0.00934779
3.996	0.00899476
3.999	0.00808258
4.002	0.00695856
4.005	0.00604974
4.008	0.00569657
4.011	0.00602442
4.014	0.00690062
4.017	0.00798763
4.02	0.00886934
4.023	0.00920577
4.026	0.00886211
4.029	0.00796339
4.032	0.00684945
4.035	0.00594378
4.038	0.00558809
4.041	0.00590996
4.044	0.00677602
4.047	0.00784612
4.05	0.00870515
4.053	0.00902179
4.056	0.00867439
4.059	0.00779591
4.062	0.00672021
4.065	0.00585151
4.068	0.00550941
4.071	0.00580953
4.074	0.00662308
4.077	0.00762791
4.08	0.00843126
4.083	0.00871951
4.086	0.00837894
4.089	0.00753919
4.092	0.00652084
4.095	0.00570881
4.098	0.00540434
4.101	0.0057136
4.104	0.0065118
4.107	0.00749183
4.11	0.0082781
4.113	0.00856655
4.116	0.00824125
4.119	0.00742184
4.122	0.00641908
4.125	0.00561373
4.128	0.00530807
4.131	0.00561067
4.134	0.00639807
4.137	0.00736427
4.14	0.00813701
4.143	0.00841824
4.146	0.00809772
4.149	0.00729599
4.152	0.00631768
4.155	0.00553249
4.158	0.00523239
4.161	0.00552217
4.164	0.00628351
4.167	0.00722219
4.17	0.00797816
4.173	0.00825947
4.176	0.00795282
4.179	0.00716921
4.182	0.00620379
4.185	0.00542217
4.188	0.00511748
4.191	0.00539649
4.194	0.0061401
4.197	0.00705214
