 x 	V[Y|X = x] 
0.309	0.00522399
0.312	0.00586587
0.315	0.00612104
0.318	0.00588381
0.321	0.00524272
0.324	0.00444591
0.327	0.00380087
0.33	0.00355487
0.333	0.0038023
0.336	0.00444847
0.339	0.00524272
0.342	0.00587406
0.345	0.00609608
0.348	0.00582681
0.351	0.00517687
0.354	0.00439725
0.357	0.00377807
0.36	0.00354351
0.363	0.00377644
0.366	0.00438996
0.369	0.00515397
0.372	0.0057755
0.375	0.00601169
0.378	0.00576992
0.381	0.00514608
0.384	0.00438189
0.387	0.00376606
0.39	0.00352643
0.393	0.00375228
0.396	0.00436499
0.399	0.00514214
0.402	0.00579189
0.405	0.0060607
0.408	0.00583692
0.411	0.00520238
0.414	0.00440255
0.417	0.00374717
0.42	0.00348776
0.423	0.00372286
0.426	0.00436281
0.429	0.0051628
0.432	0.00581401
0.435	0.00606283
0.438	0.00581219
0.441	0.00516027
0.444	0.00435928
0.447	0.0037147
0.45	0.00346926
0.453	0.00371452
0.456	0.00435753
0.459	0.00515289
0.462	0.00579352
0.465	0.00603054
0.468	0.00577351
0.471	0.00512515
0.474	0.00433582
0.477	0.00370274
0.48	0.00345922
0.483	0.00369344
0.486	0.0043184
0.489	0.00510046
0.492	0.00574155
0.495	0.00599234
0.498	0.00575328
0.501	0.0051169
0.504	0.00432944
0.507	0.00369106
0.51	0.00344105
0.513	0.00367233
0.516	0.00430029
0.519	0.00509191
0.522	0.00574755
0.525	0.00601258
0.528	0.00577928
0.531	0.00513437
0.534	0.00432689
0.537	0.00366898
0.54	0.00341321
0.543	0.00365668
0.546	0.00430538
0.549	0.00510948
0.552	0.00575769
0.555	0.00599803
0.558	0.00573761
0.561	0.00507852
0.564	0.00427479
0.567	0.00363111
0.57	0.00338683
0.573	0.00362844
0.576	0.00425863
0.579	0.00503194
0.582	0.00564718
0.585	0.00586489
0.588	0.00560239
0.591	0.00496423
0.594	0.00419635
0.597	0.00358789
0.6	0.00336325
0.603	0.00360269
0.606	0.00421442
0.609	0.00496603
0.612	0.00556864
0.615	0.00578784
0.618	0.00553783
0.621	0.00491613
0.624	0.00416251
0.627	0.00356272
0.63	0.00333984
0.633	0.00357362
0.636	0.00417249
0.639	0.00490603
0.642	0.00549022
0.645	0.00569793
0.648	0.00545033
0.651	0.00484684
0.654	0.00412067
0.657	0.00354397
0.66	0.00332624
0.663	0.0035426
0.666	0.00411028
0.669	0.00481692
0.672	0.0053942
0.675	0.00561759
0.678	0.00539691
0.681	0.0048162
0.684	0.00410064
0.687	0.0035251
0.69	0.00330737
0.693	0.00352947
0.696	0.00411089
0.699	0.00483729
0.702	0.00543572
0.705	0.00567601
0.708	0.0054636
0.711	0.00488208
0.714	0.00416061
0.717	0.00357985
0.72	0.00336371
0.723	0.00360525
0.726	0.0042487
0.729	0.00512007
0.732	0.00598541
0.735	0.00661632
0.738	0.00684802
0.741	0.00661957
0.744	0.00598918
0.747	0.00512111
0.75	0.00424533
0.753	0.00359706
0.756	0.00334929
0.759	0.00355593
0.762	0.00412524
0.765	0.00483955
0.768	0.0054247
0.771	0.00565078
0.774	0.00542445
0.777	0.00482939
0.78	0.00409359
0.783	0.00349799
0.786	0.00326672
0.789	0.00348255
0.792	0.00405697
0.795	0.00476417
0.798	0.00532774
0.801	0.00552899
0.804	0.005293
0.807	0.00471535
0.81	0.00401944
0.813	0.00346661
0.816	0.00325856
0.819	0.00346708
0.822	0.0040111
0.825	0.00468567
0.828	0.00523465
0.831	0.00544601
0.834	0.00523559
0.837	0.00468289
0.84	0.00400048
0.843	0.00344939
0.846	0.00323774
0.849	0.00344368
0.852	0.00398848
0.855	0.0046661
0.858	0.00521855
0.861	0.00543287
0.864	0.00522476
0.867	0.0046739
0.87	0.00399336
0.873	0.00344501
0.876	0.00323762
0.879	0.00344871
0.882	0.00399758
0.885	0.00467623
0.888	0.00522635
0.891	0.00543671
0.894	0.00522549
0.897	0.00467379
0.9	0.00399422
0.903	0.00344696
0.906	0.00323882
0.909	0.0034456
0.912	0.00398545
0.915	0.00465063
0.918	0.00518573
0.921	0.00538508
0.924	0.0051729
0.927	0.00463277
0.93	0.00397328
0.933	0.0034451
0.936	0.00324533
0.939	0.00344621
0.942	0.00397133
0.945	0.00462418
0.948	0.00515875
0.951	0.00537025
0.954	0.00517463
0.957	0.00464473
0.96	0.00398416
0.963	0.00344745
0.966	0.00324005
0.969	0.00343995
0.972	0.00397004
0.975	0.00462858
0.978	0.00516492
0.981	0.00537387
0.984	0.00517482
0.987	0.00464434
0.99	0.00398694
0.993	0.0034548
0.996	0.00324991
0.999	0.00344809
1.002	0.00397262
1.005	0.00462423
1.008	0.00515534
1.011	0.00536264
1.014	0.00516529
1.017	0.00463818
1.02	0.00398416
1.023	0.00345494
1.026	0.00325289
1.029	0.00345386
1.032	0.00398011
1.035	0.00463125
1.038	0.00515981
1.041	0.00536434
1.044	0.00516633
1.047	0.00464142
1.05	0.00399097
1.053	0.00346394
1.056	0.00326058
1.059	0.0034561
1.062	0.00397343
1.065	0.00461359
1.068	0.00513143
1.071	0.00532878
1.074	0.00513064
1.077	0.00461427
1.08	0.00397887
1.083	0.00346771
1.086	0.00327454
1.089	0.00347098
1.092	0.00398127
1.095	0.00461163
1.098	0.00512273
1.101	0.00531954
1.104	0.00512627
1.107	0.00461694
1.11	0.00398754
1.113	0.00347976
1.116	0.00328718
1.119	0.00348149
1.122	0.00398663
1.125	0.00460888
1.128	0.00511054
1.131	0.00529999
1.134	0.00510522
1.137	0.00460193
1.14	0.00398418
1.143	0.00348876
1.146	0.00330396
1.149	0.00349877
1.152	0.00399847
1.155	0.00461373
1.158	0.00511149
1.161	0.00530227
1.164	0.00511272
1.167	0.00461511
1.17	0.00400058
1.173	0.00350528
1.176	0.00331883
1.179	0.00351193
1.182	0.00401061
1.185	0.0046254
1.188	0.00512315
1.191	0.00531508
1.194	0.00512876
1.197	0.00463643
1.2	0.00402743
1.203	0.00353501
1.206	0.00334653
1.209	0.00353258
1.212	0.00402149
1.215	0.00462722
1.218	0.0051195
1.221	0.00531064
1.224	0.00512748
1.227	0.00464062
1.23	0.00403795
1.233	0.00355182
1.236	0.00336912
1.239	0.00356016
1.242	0.00405324
1.245	0.00466253
1.248	0.00515791
1.251	0.00535139
1.254	0.00516901
1.257	0.00468093
1.26	0.00407576
1.263	0.00358783
1.266	0.00340621
1.269	0.00360236
1.272	0.00410429
1.275	0.00472494
1.278	0.00523226
1.281	0.00543555
1.284	0.00525749
1.287	0.00476547
1.29	0.00414817
1.293	0.0036438
1.296	0.00344755
1.299	0.00363566
1.302	0.00413681
1.305	0.00476067
1.308	0.00527069
1.311	0.00547327
1.314	0.00529077
1.317	0.00479224
1.32	0.00416886
1.323	0.00366149
1.326	0.00346718
1.329	0.00366217
1.332	0.00417267
1.335	0.0048043
1.338	0.00531726
1.341	0.00551741
1.344	0.00532954
1.347	0.00482612
1.35	0.00420062
1.353	0.00369412
1.356	0.00350247
1.359	0.00370036
1.362	0.00421265
1.365	0.00484417
1.368	0.00535524
1.371	0.00555307
1.374	0.00536451
1.377	0.00486333
1.38	0.0042422
1.383	0.0037394
1.386	0.00354791
1.389	0.00374169
1.392	0.00424775
1.395	0.00487443
1.398	0.0053846
1.401	0.00558557
1.404	0.00540207
1.407	0.00490511
1.41	0.00428558
1.413	0.00378176
1.416	0.003588
1.419	0.00377991
1.422	0.00428533
1.425	0.00491235
1.428	0.00542296
1.431	0.0056238
1.434	0.00543976
1.437	0.00494286
1.44	0.00432526
1.443	0.00382598
1.446	0.00363896
1.449	0.00383839
1.452	0.00435043
1.455	0.004982
1.458	0.00549473
1.461	0.00569534
1.464	0.00550864
1.467	0.00500628
1.47	0.00438051
1.473	0.00387172
1.476	0.00367654
1.479	0.00387177
1.482	0.00438434
1.485	0.00501957
1.488	0.00553624
1.491	0.00573901
1.494	0.00555268
1.497	0.0050506
1.5	0.00442688
1.503	0.00392256
1.506	0.00373352
1.509	0.00393522
1.512	0.0044537
1.515	0.00509405
1.518	0.00561491
1.521	0.00582019
1.524	0.00563318
1.527	0.00512597
1.53	0.00449296
1.533	0.00397781
1.536	0.00378028
1.539	0.00397878
1.542	0.00449934
1.545	0.00514413
1.548	0.00566821
1.551	0.00587379
1.554	0.00568529
1.557	0.00517718
1.56	0.00454522
1.563	0.00403227
1.566	0.00383626
1.569	0.0040346
1.572	0.00455408
1.575	0.0051983
1.578	0.00572276
1.581	0.00592871
1.584	0.00573938
1.587	0.00522953
1.59	0.00459709
1.593	0.00408773
1.596	0.00390087
1.599	0.0041132
1.602	0.00464906
1.605	0.00530895
1.608	0.00584518
1.611	0.00605571
1.614	0.00586104
1.617	0.00533561
1.62	0.00468141
1.623	0.00415229
1.626	0.00395634
1.629	0.00417418
1.632	0.00472649
1.635	0.00540481
1.638	0.00595297
1.641	0.00616579
1.644	0.00596626
1.647	0.00543312
1.65	0.00477052
1.653	0.00423155
1.656	0.00402326
1.659	0.00422773
1.662	0.00476942
1.665	0.00544297
1.668	0.00599206
1.671	0.00620833
1.674	0.00601149
1.677	0.00547947
1.68	0.0048183
1.683	0.00428369
1.686	0.00408401
1.689	0.00430073
1.692	0.00485649
1.695	0.00554368
1.698	0.00610337
1.701	0.00632428
1.704	0.00612377
1.707	0.00557978
1.71	0.00490192
1.713	0.00435246
1.716	0.00414643
1.719	0.00436866
1.722	0.00494001
1.725	0.00564696
1.728	0.00622342
1.731	0.00645271
1.734	0.00625012
1.737	0.00569488
1.74	0.00500058
1.743	0.00443502
1.746	0.00421871
1.749	0.00443974
1.752	0.00501824
1.755	0.00573611
1.758	0.0063213
1.761	0.00655329
1.764	0.00634739
1.767	0.00578597
1.77	0.00508608
1.773	0.00451739
1.776	0.0043008
1.779	0.00452458
1.782	0.0051096
1.785	0.00583779
1.788	0.00643466
1.791	0.00667453
1.794	0.00646752
1.797	0.00589441
1.8	0.00517638
1.803	0.00459147
1.806	0.00436891
1.809	0.00460092
1.812	0.00520591
1.815	0.00595826
1.818	0.00657435
1.821	0.00682153
1.824	0.00660761
1.827	0.00601649
1.83	0.00527704
1.833	0.00467684
1.836	0.00445265
1.839	0.00469854
1.842	0.00532778
1.845	0.00610492
1.848	0.00673666
1.851	0.00698528
1.854	0.00675948
1.857	0.00614828
1.86	0.00538676
1.863	0.00476782
1.866	0.00453207
1.869	0.00477578
1.872	0.00541205
1.875	0.00620217
1.878	0.0068471
1.881	0.00710317
1.884	0.00687595
1.887	0.00625533
1.89	0.00548052
1.893	0.00484952
1.896	0.00460723
1.899	0.00485254
1.902	0.00549898
1.905	0.00630545
1.908	0.00696737
1.911	0.00723388
1.914	0.00700494
1.917	0.00637029
1.92	0.00557573
1.923	0.00493021
1.926	0.00468825
1.929	0.00495162
1.932	0.00562824
1.935	0.00646585
1.938	0.00714886
1.941	0.00742021
1.944	0.00717992
1.947	0.00652253
1.95	0.00570104
1.953	0.0050321
1.956	0.00477679
1.959	0.00504023
1.962	0.00572845
1.965	0.00658211
1.968	0.00727638
1.971	0.00754756
1.974	0.00729496
1.977	0.00661801
1.98	0.00577704
1.983	0.00509477
1.986	0.00483503
1.989	0.00510212
1.992	0.00579859
1.995	0.00666075
1.998	0.00736085
2.001	0.00763535
2.004	0.00738611
2.007	0.00671459
2.01	0.00587952
2.013	0.00519868
2.016	0.00493187
2.019	0.00518512
2.022	0.00586917
2.025	0.00672934
2.028	0.00743998
2.031	0.00772999
2.034	0.00748949
2.037	0.00681327
2.04	0.005964
2.043	0.00527134
2.046	0.00500684
2.049	0.00528078
2.052	0.00599843
2.055	0.00689335
2.058	0.00762775
2.061	0.00792303
2.064	0.00766864
2.067	0.00696534
2.07	0.00608608
2.073	0.00537172
2.076	0.00510215
2.079	0.00539013
2.082	0.00613654
2.085	0.00706517
2.088	0.00782647
2.091	0.00813223
2.094	0.00786795
2.097	0.00713753
2.1	0.00622316
2.103	0.00547764
2.106	0.00519138
2.109	0.0054826
2.112	0.00625083
2.115	0.00721184
2.118	0.00800384
2.121	0.00832629
2.124	0.0080573
2.127	0.00730227
2.13	0.00635411
2.133	0.00558164
2.136	0.00528925
2.139	0.0056005
2.142	0.00640892
2.145	0.00741548
2.148	0.00824093
2.151	0.00857139
2.154	0.00828071
2.157	0.00748117
2.16	0.00648218
2.163	0.00567298
2.166	0.00537353
2.169	0.00570974
2.172	0.00656165
2.175	0.0076077
2.178	0.00845005
2.181	0.00877074
2.184	0.00845428
2.187	0.00762842
2.19	0.00661128
2.193	0.00579025
2.196	0.00547888
2.199	0.00580127
2.202	0.00664351
2.205	0.00769241
2.208	0.00855259
2.211	0.00890051
2.214	0.00861263
2.217	0.00781194
2.22	0.00681495
2.223	0.00600765
2.226	0.00570648
2.229	0.00605733
2.232	0.00700018
2.235	0.00829902
2.238	0.00961737
2.241	0.0106126
2.244	0.0110246
2.247	0.0107413
2.25	0.0098293
2.253	0.00852389
2.256	0.0071773
2.259	0.00616825
2.262	0.00578811
2.265	0.00613463
2.268	0.0070578
2.271	0.00819638
2.274	0.00910721
2.277	0.00943795
2.28	0.00906486
2.283	0.00813563
2.286	0.007006
2.289	0.00610341
2.292	0.00576965
2.295	0.00613452
2.298	0.0070635
2.301	0.00820366
2.304	0.00911843
2.307	0.00945994
2.31	0.00910517
2.313	0.00819809
2.316	0.00708668
2.319	0.0061885
2.322	0.00583882
2.325	0.00617161
2.328	0.00706965
2.331	0.00820199
2.334	0.00914196
2.337	0.00952843
2.34	0.00920901
2.343	0.00830455
2.346	0.00716573
2.349	0.0062384
2.352	0.00589097
2.355	0.00626998
2.358	0.0072397
2.361	0.00843216
2.364	0.00939134
2.367	0.00975379
2.37	0.00938964
2.373	0.00844726
2.376	0.00728978
2.379	0.00635581
2.382	0.00599857
2.385	0.00635782
2.388	0.007306
2.391	0.00849014
2.394	0.00946104
2.397	0.00984603
2.4	0.00949663
2.403	0.00854837
2.406	0.00736795
2.409	0.0064115
2.412	0.00605087
2.415	0.00643202
2.418	0.00741676
2.421	0.00863214
2.424	0.0096139
2.427	0.0099894
2.43	0.00962344
2.433	0.00866578
2.436	0.00748583
2.439	0.00652909
2.442	0.00615443
2.445	0.00650731
2.448	0.007467
2.451	0.00868456
2.454	0.00970462
2.457	0.0101349
2.46	0.00980234
2.463	0.00882935
2.466	0.00759348
2.469	0.00658194
2.472	0.00620011
2.475	0.00661073
2.478	0.00766758
2.481	0.00897063
2.484	0.0100228
2.487	0.0104253
2.49	0.0100323
2.493	0.00900239
2.496	0.00773252
2.499	0.00670576
2.502	0.00631267
2.505	0.006708
2.508	0.00775072
2.511	0.00905128
2.514	0.0101157
2.517	0.0105363
2.52	0.0101529
2.523	0.00911553
2.526	0.00782402
2.529	0.00677235
2.532	0.00636215
2.535	0.00675366
2.538	0.00780482
2.541	0.00912072
2.544	0.0102004
2.547	0.0106295
2.55	0.0102439
2.553	0.00919487
2.556	0.00788875
2.559	0.00682959
2.562	0.00642737
2.565	0.00684405
2.568	0.00793099
2.571	0.00928128
2.574	0.0103824
2.577	0.010814
2.58	0.0104136
2.583	0.00933909
2.586	0.00800581
2.589	0.0069257
2.592	0.00651448
2.595	0.00693705
2.598	0.00804398
2.601	0.00942286
2.604	0.0105512
2.607	0.0109974
2.61	0.010591
2.613	0.00949042
2.616	0.00812067
2.619	0.0070085
2.622	0.00658267
2.625	0.00701278
2.628	0.00814339
2.631	0.0095487
2.634	0.0106928
2.637	0.0111382
2.64	0.0107176
2.643	0.00959816
2.646	0.00821196
2.649	0.0070875
2.652	0.00665179
2.655	0.00707412
2.658	0.00820272
2.661	0.00961655
2.664	0.0107794
2.667	0.011245
2.67	0.010834
2.673	0.00970606
2.676	0.00829689
2.679	0.00714754
2.682	0.00669849
2.685	0.00712598
2.688	0.00827632
2.691	0.00972006
2.694	0.01091
2.697	0.0113897
2.7	0.0109731
2.703	0.0098205
2.706	0.00837775
2.709	0.00720337
2.712	0.00675424
2.715	0.00721138
2.718	0.00840923
2.721	0.00989528
2.724	0.0111019
2.727	0.0115672
2.73	0.0111164
2.733	0.00992814
2.736	0.00846018
2.739	0.00727124
2.742	0.00681095
2.745	0.0072545
2.748	0.00843693
2.751	0.0099109
2.754	0.0111132
2.757	0.0115828
2.76	0.0111427
2.763	0.00996883
2.766	0.0085159
2.769	0.00733853
2.772	0.00688362
2.775	0.00732981
2.778	0.00852368
2.781	0.0100309
2.784	0.0112889
2.787	0.0118161
2.79	0.0114022
2.793	0.0102002
2.796	0.00867391
2.799	0.00741814
2.802	0.00692586
2.805	0.00739748
2.808	0.00866373
2.811	0.0102487
2.814	0.0115496
2.817	0.0120677
2.82	0.0116028
2.823	0.0103331
2.826	0.00874788
2.829	0.00745942
2.832	0.00696668
2.835	0.00746245
2.838	0.00875625
2.841	0.0103462
2.844	0.0116161
2.847	0.0120806
2.85	0.0115735
2.853	0.0103035
2.856	0.00876058
2.859	0.00752401
2.862	0.0070517
2.865	0.00752094
2.868	0.00876654
2.871	0.010334
2.874	0.0116372
2.877	0.0121754
2.88	0.0117321
2.883	0.0104702
2.886	0.00887524
2.889	0.0075657
2.892	0.00705077
2.895	0.00753387
2.898	0.00883555
2.901	0.0104614
2.904	0.0117899
2.907	0.0123112
2.91	0.0118262
2.913	0.0105235
2.916	0.00890563
2.919	0.00759344
2.922	0.00708983
2.925	0.00759019
2.928	0.00890793
2.931	0.0105422
2.934	0.0118672
2.937	0.012374
2.94	0.0118702
2.943	0.0105535
2.946	0.00893141
2.949	0.00762309
2.952	0.00712515
2.955	0.00762773
2.958	0.00894309
2.961	0.0105725
2.964	0.0118928
2.967	0.0123967
2.97	0.0118926
2.973	0.0105788
2.976	0.00896115
2.979	0.00765486
2.982	0.0071522
2.985	0.00764272
2.988	0.00894436
2.991	0.0105675
2.994	0.0118944
2.997	0.0124144
3	0.0119261
3.003	0.0106186
3.006	0.00899639
3.009	0.00768069
3.012	0.00717228
3.015	0.00766653
3.018	0.00898284
3.021	0.0106292
3.024	0.0119819
3.027	0.0125207
3.03	0.0120339
3.033	0.0107059
3.036	0.00904866
3.039	0.00770162
3.042	0.00718403
3.045	0.00769743
3.048	0.00905007
3.051	0.0107286
3.054	0.0120917
3.057	0.0126155
3.06	0.0120981
3.063	0.0107389
3.066	0.0090612
3.069	0.00770894
3.072	0.00720017
3.075	0.00773037
3.078	0.0090974
3.081	0.0107764
3.084	0.0121204
3.087	0.0126123
3.09	0.0120663
3.093	0.0106972
3.096	0.00903056
3.099	0.00769793
3.102	0.00719841
3.105	0.00771424
3.108	0.00904252
3.111	0.0106692
3.114	0.0119643
3.117	0.0124287
3.12	0.0118901
3.123	0.0105643
3.126	0.00896143
3.129	0.00768344
3.132	0.00720164
3.135	0.00769066
3.138	0.00896843
3.141	0.0105582
3.144	0.011858
3.147	0.0123665
3.15	0.0118821
3.153	0.0105881
3.156	0.00898225
3.159	0.00768054
3.162	0.00717891
3.165	0.00766813
3.168	0.00896481
3.171	0.0105786
3.174	0.0118939
3.177	0.0124044
3.18	0.0119126
3.183	0.0106096
3.186	0.00899824
3.189	0.00769497
3.192	0.00719416
3.195	0.00768642
3.198	0.00899112
3.201	0.0106216
3.204	0.0119613
3.207	0.012495
3.21	0.0120108
3.213	0.0106899
3.216	0.00904004
3.219	0.00769728
3.222	0.00717766
3.225	0.00767943
3.228	0.00900878
3.231	0.010654
3.234	0.011981
3.237	0.0124779
3.24	0.0119549
3.243	0.0106167
3.246	0.00897847
3.249	0.00766403
3.252	0.00716802
3.255	0.00767287
3.258	0.0089824
3.261	0.0105942
3.264	0.0118882
3.267	0.0123658
3.27	0.0118454
3.273	0.0105319
3.276	0.00893051
3.279	0.00764723
3.282	0.00716048
3.285	0.00764883
3.288	0.00892938
3.291	0.0105228
3.294	0.0118254
3.297	0.0123355
3.3	0.0118504
3.303	0.0105523
3.306	0.00893971
3.309	0.00763149
3.312	0.00712663
3.315	0.00761541
3.318	0.00891003
3.321	0.0105155
3.324	0.0118155
3.327	0.0123088
3.33	0.0118049
3.333	0.0104997
3.336	0.00889563
3.339	0.00760355
3.342	0.0071091
3.345	0.00759352
3.348	0.00886952
3.351	0.0104506
3.354	0.0117315
3.357	0.0122182
3.36	0.0117225
3.363	0.010437
3.366	0.0088566
3.369	0.00758276
3.372	0.00709357
3.375	0.00757041
3.378	0.00883663
3.381	0.0104218
3.384	0.0117294
3.387	0.0122566
3.39	0.01179
3.393	0.0104993
3.396	0.00887938
3.399	0.00755829
3.402	0.00704878
3.405	0.00754802
3.408	0.00886327
3.411	0.0104881
3.414	0.0117972
3.417	0.012287
3.42	0.0117698
3.423	0.0104458
3.426	0.00882283
3.429	0.0075182
3.432	0.00702172
3.435	0.00751189
3.438	0.00879083
3.441	0.0103604
3.444	0.0116124
3.447	0.0120632
3.45	0.0115409
3.453	0.0102496
3.456	0.00868386
3.459	0.00743532
3.462	0.00696848
3.465	0.00745048
3.468	0.00869114
3.471	0.0102129
3.474	0.0114292
3.477	0.0118697
3.48	0.0113649
3.483	0.0101118
3.486	0.00859163
3.489	0.00737902
3.492	0.00692401
3.495	0.00738873
3.498	0.00859165
3.501	0.010074
3.504	0.0112682
3.507	0.0117128
3.51	0.0112339
3.513	0.0100159
3.516	0.00852685
3.519	0.00733217
3.522	0.00687845
3.525	0.00733069
3.528	0.00851649
3.531	0.00998975
3.534	0.0111918
3.537	0.0116594
3.54	0.0112064
3.543	0.010002
3.546	0.00850781
3.549	0.00729556
3.552	0.00682417
3.555	0.00726726
3.558	0.00845242
3.561	0.00992768
3.564	0.0111292
3.567	0.0115934
3.57	0.0111371
3.573	0.00993272
3.576	0.00844231
3.579	0.00723603
3.582	0.00677056
3.585	0.00721708
3.588	0.00840066
3.591	0.00986784
3.594	0.0110564
3.597	0.0115083
3.6	0.0110473
3.603	0.00984948
3.606	0.00837377
3.609	0.00718143
3.612	0.00671956
3.615	0.00715465
3.618	0.0083143
3.621	0.00975304
3.624	0.0109179
3.627	0.0113579
3.63	0.0108997
3.633	0.00971826
3.636	0.00826792
3.639	0.00710256
3.642	0.00666111
3.645	0.00710413
3.648	0.00825846
3.651	0.00968358
3.654	0.0108347
3.657	0.0112675
3.66	0.0108112
3.663	0.00963847
3.666	0.00819932
3.669	0.00704338
3.672	0.00660689
3.675	0.00704963
3.678	0.00819944
3.681	0.00961833
3.684	0.0107646
3.687	0.0111967
3.69	0.0107452
3.693	0.0095822
3.696	0.00815446
3.699	0.0070066
3.702	0.00657025
3.705	0.00700498
3.708	0.0081452
3.711	0.00956343
3.714	0.010725
3.717	0.0111853
3.72	0.0107631
3.723	0.00961927
3.726	0.00819778
3.729	0.00704926
3.732	0.00661779
3.735	0.00708682
3.738	0.00833825
3.741	0.0100177
3.744	0.01166
3.747	0.0128258
3.75	0.0132131
3.753	0.0127255
3.756	0.0114914
3.759	0.0098309
3.762	0.00817785
3.765	0.00696787
3.768	0.00651405
3.771	0.00690309
3.774	0.00794985
3.777	0.00924147
3.78	0.0102738
3.783	0.0106395
3.786	0.0101894
3.789	0.00909301
3.792	0.00776698
3.795	0.00670865
3.798	0.00630619
3.801	0.00669872
3.804	0.00772999
3.807	0.00900622
3.81	0.0100389
3.813	0.0104271
3.816	0.0100138
3.819	0.00895195
3.822	0.00764706
3.825	0.0065975
3.828	0.00619945
3.831	0.00659544
3.834	0.00762302
3.837	0.00887926
3.84	0.00987578
3.843	0.010227
3.846	0.009799
3.849	0.00875899
3.852	0.00750488
3.855	0.00650771
3.858	0.00613294
3.861	0.00650838
3.864	0.00748193
3.867	0.0086791
3.87	0.00964029
3.873	0.00999279
3.876	0.00959561
3.879	0.00859737
3.882	0.00737892
3.885	0.00640284
3.888	0.00603406
3.891	0.00640391
3.894	0.00736563
3.897	0.00855143
3.9	0.00950841
3.903	0.0098671
3.906	0.00948363
3.909	0.00849933
3.912	0.00728874
3.915	0.00631347
3.918	0.00594183
3.921	0.00630802
3.924	0.00726439
3.927	0.00844038
3.93	0.00938351
3.933	0.00973079
3.936	0.00934742
3.939	0.00837881
3.942	0.00719322
3.945	0.00623763
3.948	0.00586578
3.951	0.00620597
3.954	0.0071165
3.957	0.00824146
3.96	0.00914504
3.963	0.00947653
3.966	0.00910534
3.969	0.00817204
3.972	0.00703271
3.975	0.00611888
3.978	0.00577129
3.981	0.00611341
3.984	0.00700913
3.987	0.00811552
3.99	0.00900982
3.993	0.00934734
3.996	0.00899415
3.999	0.00808174
4.002	0.00695754
4.005	0.00604863
4.008	0.00569548
4.011	0.00602343
4.014	0.00689977
4.017	0.00798687
4.02	0.00886858
4.023	0.0092049
4.026	0.00886107
4.029	0.00796222
4.032	0.00684824
4.035	0.00594264
4.038	0.00558708
4.041	0.00590909
4.044	0.00677525
4.047	0.00784542
4.05	0.00870449
4.053	0.00902112
4.056	0.00867364
4.059	0.00779503
4.062	0.00671921
4.065	0.00585046
4.068	0.00550842
4.071	0.00580873
4.074	0.00662254
4.077	0.00762767
4.08	0.00843126
4.083	0.00871963
4.086	0.00837902
4.089	0.00753904
4.092	0.00652035
4.095	0.005708
4.098	0.00540336
4.101	0.00571266
4.104	0.00651109
4.107	0.00749141
4.11	0.00827792
4.113	0.00856646
4.116	0.00824108
4.119	0.00742147
4.122	0.00641847
4.125	0.00561292
4.128	0.00530717
4.131	0.0056098
4.134	0.00639734
4.137	0.00736375
4.14	0.00813668
4.143	0.008418
4.146	0.00809743
4.149	0.00729554
4.152	0.006317
4.155	0.00553161
4.158	0.00523143
4.161	0.00552126
4.164	0.00628278
4.167	0.00722166
4.17	0.00797777
4.173	0.00825912
4.176	0.00795239
4.179	0.00716863
4.182	0.00620309
4.185	0.0054214
4.188	0.00511672
4.191	0.00539582
4.194	0.0061396
4.197	0.0070519
