 x 	V[Y|X = x] 
0.318	0.00588276
0.321	0.00524166
0.324	0.00444495
0.327	0.00380004
0.33	0.00355407
0.333	0.00380137
0.336	0.00444735
0.339	0.00524147
0.342	0.00587284
0.345	0.00609504
0.348	0.00582596
0.351	0.00517612
0.354	0.00439648
0.357	0.00377721
0.36	0.00354257
0.363	0.0037755
0.366	0.0043891
0.369	0.00515324
0.372	0.00577489
0.375	0.00601114
0.378	0.00576934
0.381	0.00514539
0.384	0.00438105
0.387	0.0037651
0.39	0.00352546
0.393	0.00375141
0.396	0.00436424
0.399	0.00514144
0.402	0.00579107
0.405	0.00605964
0.408	0.00583563
0.411	0.00520102
0.414	0.00440132
0.417	0.00374615
0.42	0.00348688
0.423	0.00372194
0.426	0.00436169
0.429	0.00516144
0.432	0.00581246
0.435	0.00606121
0.438	0.00581064
0.441	0.0051589
0.444	0.00435813
0.447	0.00371372
0.45	0.00346831
0.453	0.00371348
0.456	0.0043563
0.459	0.00515149
0.462	0.00579206
0.465	0.00602915
0.468	0.00577225
0.471	0.00512401
0.474	0.00433475
0.477	0.0037017
0.48	0.0034582
0.483	0.00369245
0.486	0.00431742
0.489	0.00509943
0.492	0.00574041
0.495	0.00599106
0.498	0.00575191
0.501	0.00511553
0.504	0.00432817
0.507	0.00368994
0.51	0.00344005
0.513	0.00367135
0.516	0.00429921
0.519	0.0050906
0.522	0.00574591
0.525	0.00601064
0.528	0.00577722
0.531	0.00513245
0.534	0.00432534
0.537	0.00366782
0.54	0.00341224
0.543	0.00365559
0.546	0.00430392
0.549	0.00510756
0.552	0.00575544
0.555	0.0059957
0.558	0.00573545
0.561	0.00507673
0.564	0.00427342
0.567	0.00363004
0.57	0.00338585
0.573	0.0036273
0.576	0.0042572
0.579	0.00503024
0.582	0.00564538
0.585	0.0058632
0.588	0.00560095
0.591	0.00496305
0.594	0.00419536
0.597	0.00358695
0.6	0.00336226
0.603	0.00360159
0.606	0.00421318
0.609	0.00496468
0.612	0.00556727
0.615	0.00578652
0.618	0.00553663
0.621	0.00491508
0.624	0.00416158
0.627	0.00356185
0.63	0.00333894
0.633	0.00357264
0.636	0.0041714
0.639	0.00490488
0.642	0.00548907
0.645	0.00569686
0.648	0.00544936
0.651	0.00484595
0.654	0.00411979
0.657	0.00354308
0.66	0.00332534
0.663	0.00354168
0.666	0.00410935
0.669	0.00481597
0.672	0.0053932
0.675	0.00561655
0.678	0.00539585
0.681	0.00481518
0.684	0.00409969
0.687	0.00352422
0.69	0.00330652
0.693	0.00352858
0.696	0.0041099
0.699	0.00483618
0.702	0.00543452
0.705	0.00567478
0.708	0.0054624
0.711	0.00488096
0.714	0.00415958
0.717	0.00357891
0.72	0.00336282
0.723	0.00360437
0.726	0.00424778
0.729	0.00511909
0.732	0.00598438
0.735	0.00661527
0.738	0.006847
0.741	0.00661859
0.744	0.00598825
0.747	0.00512021
0.75	0.00424443
0.753	0.00359615
0.756	0.00334838
0.759	0.00355503
0.762	0.00412433
0.765	0.0048386
0.768	0.00542366
0.771	0.00564963
0.774	0.00542324
0.777	0.00482823
0.78	0.00409258
0.783	0.00349715
0.786	0.00326596
0.789	0.00348175
0.792	0.00405605
0.795	0.00476314
0.798	0.00532674
0.801	0.00552811
0.804	0.00529226
0.807	0.00471468
0.81	0.00401872
0.813	0.0034658
0.816	0.00325768
0.819	0.0034662
0.822	0.00401029
0.825	0.00468494
0.828	0.00523395
0.831	0.0054453
0.834	0.00523482
0.837	0.00468208
0.84	0.00399967
0.843	0.00344861
0.846	0.00323699
0.849	0.00344295
0.852	0.00398774
0.855	0.00466534
0.858	0.00521779
0.861	0.00543212
0.864	0.00522402
0.867	0.00467317
0.87	0.00399261
0.873	0.00344423
0.876	0.00323681
0.879	0.00344787
0.882	0.00399673
0.885	0.00467535
0.888	0.00522545
0.891	0.00543579
0.894	0.00522457
0.897	0.0046729
0.9	0.00399336
0.903	0.00344615
0.906	0.00323803
0.909	0.00344479
0.912	0.00398462
0.915	0.00464979
0.918	0.00518489
0.921	0.00538427
0.924	0.00517212
0.927	0.004632
0.93	0.0039725
0.933	0.00344431
0.936	0.00324452
0.939	0.00344539
0.942	0.0039705
0.945	0.00462332
0.948	0.00515784
0.951	0.00536927
0.954	0.0051736
0.957	0.00464372
0.96	0.00398321
0.963	0.00344659
0.966	0.00323925
0.969	0.00343917
0.972	0.00396922
0.975	0.00462769
0.978	0.00516396
0.981	0.00537286
0.984	0.00517381
0.987	0.00464336
0.99	0.00398602
0.993	0.00345395
0.996	0.00324911
0.999	0.0034473
1.002	0.0039718
1.005	0.00462337
1.008	0.00515443
1.011	0.00536168
1.014	0.00516434
1.017	0.00463726
1.02	0.0039833
1.023	0.00345413
1.026	0.00325211
1.029	0.00345305
1.032	0.00397925
1.035	0.00463033
1.038	0.00515884
1.041	0.00536335
1.044	0.00516535
1.047	0.00464048
1.05	0.00399008
1.053	0.00346312
1.056	0.00325982
1.059	0.00345538
1.062	0.00397273
1.065	0.00461292
1.068	0.00513079
1.071	0.00532818
1.074	0.00513005
1.077	0.00461366
1.08	0.00397821
1.083	0.00346701
1.086	0.00327381
1.089	0.00347027
1.092	0.00398061
1.095	0.00461105
1.098	0.00512222
1.101	0.00531907
1.104	0.00512581
1.107	0.00461644
1.11	0.00398696
1.113	0.00347912
1.116	0.00328651
1.119	0.00348084
1.122	0.00398604
1.125	0.00460842
1.128	0.0051102
1.131	0.00529976
1.134	0.00510501
1.137	0.00460165
1.14	0.00398375
1.143	0.00348817
1.146	0.00330327
1.149	0.00349809
1.152	0.0039979
1.155	0.00461333
1.158	0.00511123
1.161	0.00530209
1.164	0.00511252
1.167	0.0046148
1.17	0.00400013
1.173	0.00350471
1.176	0.0033182
1.179	0.00351132
1.182	0.00401012
1.185	0.00462507
1.188	0.00512295
1.191	0.00531494
1.194	0.0051286
1.197	0.00463614
1.2	0.00402697
1.203	0.00353442
1.206	0.0033459
1.209	0.00353204
1.212	0.00402112
1.215	0.00462707
1.218	0.00511952
1.221	0.00531072
1.224	0.0051275
1.227	0.00464047
1.23	0.00403757
1.233	0.00355125
1.236	0.00336846
1.239	0.00355956
1.242	0.00405281
1.245	0.0046623
1.248	0.00515784
1.251	0.00535136
1.254	0.00516892
1.257	0.00468068
1.26	0.00407533
1.263	0.00358725
1.266	0.00340553
1.269	0.00360168
1.272	0.00410369
1.275	0.00472442
1.278	0.00523178
1.281	0.00543504
1.284	0.00525689
1.287	0.00476478
1.29	0.00414741
1.293	0.00364304
1.296	0.00344685
1.299	0.00363505
1.302	0.00413628
1.305	0.00476019
1.308	0.00527024
1.311	0.00547279
1.314	0.00529023
1.317	0.00479163
1.32	0.0041682
1.323	0.00366081
1.326	0.00346651
1.329	0.00366155
1.332	0.00417211
1.335	0.00480381
1.338	0.00531684
1.341	0.00551704
1.344	0.00532917
1.347	0.00482568
1.35	0.00420008
1.353	0.00369349
1.356	0.0035018
1.359	0.00369972
1.362	0.00421212
1.365	0.0048438
1.368	0.00535501
1.371	0.00555292
1.374	0.00536434
1.377	0.00486304
1.38	0.00424173
1.383	0.00373878
1.386	0.00354725
1.389	0.00374112
1.392	0.00424737
1.395	0.00487427
1.398	0.0053846
1.401	0.00558563
1.404	0.00540205
1.407	0.00490491
1.41	0.00428516
1.413	0.00378119
1.416	0.00358741
1.419	0.00377943
1.422	0.00428506
1.425	0.00491232
1.428	0.00542313
1.431	0.00562405
1.434	0.00543993
1.437	0.00494283
1.44	0.00432497
1.443	0.00382546
1.446	0.00363833
1.449	0.00383781
1.452	0.00435003
1.455	0.00498184
1.458	0.00549477
1.461	0.00569546
1.464	0.00550868
1.467	0.00500612
1.47	0.00438012
1.473	0.00387117
1.476	0.00367597
1.479	0.00387132
1.482	0.00438413
1.485	0.00501963
1.488	0.00553652
1.491	0.00573938
1.494	0.00555297
1.497	0.00505067
1.5	0.00442665
1.503	0.00392208
1.506	0.00373293
1.509	0.00393469
1.512	0.00445338
1.515	0.005094
1.518	0.00561509
1.521	0.00582045
1.524	0.00563335
1.527	0.00512592
1.53	0.00449264
1.533	0.00397728
1.536	0.00377971
1.539	0.00397834
1.542	0.00449917
1.545	0.00514428
1.548	0.00566861
1.551	0.00587429
1.554	0.00568568
1.557	0.00517731
1.56	0.00454503
1.563	0.00403182
1.566	0.00383573
1.569	0.00403421
1.572	0.00455401
1.575	0.00519861
1.578	0.0057234
1.581	0.00592949
1.584	0.00574007
1.587	0.00522992
1.59	0.00459707
1.593	0.00408733
1.596	0.00390027
1.599	0.00411263
1.602	0.00464874
1.605	0.00530896
1.608	0.00584547
1.611	0.00605612
1.614	0.00586137
1.617	0.00533571
1.62	0.00468123
1.623	0.00415187
1.626	0.00395579
1.629	0.00417365
1.632	0.00472612
1.635	0.00540468
1.638	0.00595308
1.641	0.00616601
1.644	0.00596641
1.647	0.00543307
1.65	0.0047702
1.653	0.00423103
1.656	0.0040227
1.659	0.00422735
1.662	0.00476937
1.665	0.00544332
1.668	0.00599273
1.671	0.00620915
1.674	0.0060122
1.677	0.00547987
1.68	0.00481826
1.683	0.00428326
1.686	0.0040834
1.689	0.00430022
1.692	0.00485631
1.695	0.00554392
1.698	0.00610395
1.701	0.00632499
1.704	0.00612437
1.707	0.00558007
1.71	0.00490183
1.713	0.00435205
1.716	0.00414587
1.719	0.00436818
1.722	0.0049398
1.725	0.0056471
1.728	0.00622383
1.731	0.00645322
1.734	0.0062505
1.737	0.00569498
1.74	0.00500034
1.743	0.00443452
1.746	0.00421813
1.749	0.0044393
1.752	0.00501811
1.755	0.00573635
1.758	0.00632185
1.761	0.00655395
1.764	0.00634793
1.767	0.00578619
1.77	0.0050859
1.773	0.0045169
1.776	0.0043002
1.779	0.00452414
1.782	0.00510951
1.785	0.00583813
1.788	0.00643533
1.791	0.00667531
1.794	0.00646815
1.797	0.00589468
1.8	0.00517621
1.803	0.00459095
1.806	0.00436826
1.809	0.00460043
1.812	0.00520577
1.815	0.00595852
1.818	0.0065749
1.821	0.00682216
1.824	0.00660809
1.827	0.00601665
1.83	0.00527684
1.833	0.00467635
1.836	0.00445203
1.839	0.00469798
1.842	0.00532743
1.845	0.00610486
1.848	0.00673685
1.851	0.00698557
1.854	0.00675968
1.857	0.00614823
1.86	0.0053864
1.863	0.00476722
1.866	0.00453139
1.869	0.00477521
1.872	0.00541176
1.875	0.00620222
1.878	0.00684742
1.881	0.0071036
1.884	0.00687626
1.887	0.00625534
1.89	0.00548016
1.893	0.00484886
1.896	0.00460648
1.899	0.00485195
1.902	0.00549873
1.905	0.00630558
1.908	0.00696776
1.911	0.00723434
1.914	0.00700526
1.917	0.00637032
1.92	0.00557543
1.923	0.00492963
1.926	0.00468753
1.929	0.00495094
1.932	0.00562774
1.935	0.0064656
1.938	0.00714881
1.941	0.00742024
1.944	0.00717986
1.947	0.00652224
1.95	0.00570049
1.953	0.00503135
1.956	0.00477599
1.959	0.00503955
1.962	0.00572802
1.965	0.00658196
1.968	0.00727646
1.971	0.00754773
1.974	0.00729504
1.977	0.00661788
1.98	0.00577665
1.983	0.00509416
1.986	0.00483433
1.989	0.00510148
1.992	0.00579818
1.995	0.00666067
1.998	0.00736107
2.001	0.00763572
2.004	0.00738639
2.007	0.00671456
2.01	0.00587908
2.013	0.00519793
2.016	0.00493107
2.019	0.00518458
2.022	0.00586912
2.025	0.00672983
2.028	0.00744085
2.031	0.00773097
2.034	0.00749026
2.037	0.00681362
2.04	0.00596384
2.043	0.00527077
2.046	0.00500612
2.049	0.0052802
2.052	0.00599824
2.055	0.00689362
2.058	0.00762838
2.061	0.00792377
2.064	0.00766924
2.067	0.00696557
2.07	0.00608586
2.073	0.00537113
2.076	0.00510139
2.079	0.00538944
2.082	0.00613615
2.085	0.00706516
2.088	0.00782676
2.091	0.00813263
2.094	0.00786822
2.097	0.0071375
2.1	0.00622273
2.103	0.00547691
2.106	0.00519053
2.109	0.00548187
2.112	0.00625039
2.115	0.00721175
2.118	0.00800401
2.121	0.00832653
2.124	0.00805741
2.127	0.00730209
2.13	0.0063536
2.133	0.00558086
2.136	0.00528832
2.139	0.0055996
2.142	0.00640819
2.145	0.00741498
2.148	0.00824061
2.151	0.00857113
2.154	0.00828042
2.157	0.00748076
2.16	0.00648162
2.163	0.00567226
2.166	0.00537264
2.169	0.00570872
2.172	0.00656061
2.175	0.00760678
2.178	0.00844938
2.181	0.00877031
2.184	0.00845396
2.187	0.00762803
2.19	0.00661068
2.193	0.00578943
2.196	0.00547797
2.199	0.00580047
2.202	0.00664305
2.205	0.00769243
2.208	0.00855308
2.211	0.00890128
2.214	0.00861332
2.217	0.00781215
2.22	0.00681449
2.223	0.00600664
2.226	0.00570535
2.229	0.00605659
2.232	0.00700022
2.235	0.00829992
2.238	0.00961889
2.241	0.0106143
2.244	0.0110261
2.247	0.0107423
2.25	0.00982965
2.253	0.00852373
2.256	0.00717679
2.259	0.00616749
2.262	0.00578716
2.265	0.00613355
2.268	0.00705666
2.271	0.00819528
2.274	0.00910624
2.277	0.00943712
2.28	0.00906413
2.283	0.00813493
2.286	0.00700527
2.289	0.00610257
2.292	0.00576863
2.295	0.00613335
2.298	0.00706227
2.301	0.00820257
2.304	0.00911763
2.307	0.00945945
2.31	0.0091048
2.313	0.00819758
2.316	0.00708583
2.319	0.00618733
2.322	0.00583757
2.325	0.00617059
2.328	0.00706908
2.331	0.00820188
2.334	0.0091421
2.337	0.00952856
2.34	0.00920891
2.343	0.00830417
2.346	0.0071651
2.349	0.00623758
2.352	0.00589001
2.355	0.00626891
2.358	0.00723862
2.361	0.0084312
2.364	0.00939061
2.367	0.00975328
2.37	0.00938921
2.373	0.0084467
2.376	0.00728896
2.379	0.00635473
2.382	0.00599738
2.385	0.00635676
2.388	0.00730527
2.391	0.00848978
2.394	0.00946097
2.397	0.00984605
2.4	0.00949656
2.403	0.00854808
2.406	0.0073674
2.409	0.0064107
2.412	0.00604989
2.415	0.00643099
2.418	0.00741584
2.421	0.00863151
2.424	0.00961367
2.427	0.00998948
2.43	0.00962357
2.433	0.00866559
2.436	0.00748509
2.439	0.00652789
2.442	0.00615311
2.445	0.00650632
2.448	0.00746663
2.451	0.00868478
2.454	0.00970512
2.457	0.0101353
2.46	0.00980233
2.463	0.00882894
2.466	0.0075928
2.469	0.00658111
2.472	0.00619914
2.475	0.00660962
2.478	0.00766636
2.481	0.00896943
2.484	0.0100217
2.487	0.0104245
2.49	0.0100316
2.493	0.00900161
2.496	0.00773154
2.499	0.00670456
2.502	0.00631138
2.505	0.00670683
2.508	0.00774983
2.511	0.00905073
2.514	0.0101154
2.517	0.0105362
2.52	0.0101526
2.523	0.00911493
2.526	0.00782308
2.529	0.00677116
2.532	0.0063609
2.535	0.00675258
2.538	0.00780405
2.541	0.00912028
2.544	0.0102001
2.547	0.0106293
2.55	0.0102436
2.553	0.00919427
2.556	0.00788788
2.559	0.00682849
2.562	0.00642613
2.565	0.00684279
2.568	0.0079298
2.571	0.00928025
2.574	0.0103815
2.577	0.0108132
2.58	0.0104128
2.583	0.00933819
2.586	0.00800475
2.589	0.00692448
2.592	0.00651317
2.595	0.00693574
2.598	0.00804277
2.601	0.00942182
2.604	0.0105503
2.607	0.0109966
2.61	0.0105902
2.613	0.00948952
2.616	0.00811959
2.619	0.00700726
2.622	0.00658134
2.625	0.00701149
2.628	0.00814224
2.631	0.00954777
2.634	0.0106921
2.637	0.0111376
2.64	0.0107169
2.643	0.00959731
2.646	0.00821083
2.649	0.00708615
2.652	0.00665038
2.655	0.00707286
2.658	0.00820175
2.661	0.00961587
2.664	0.0107788
2.667	0.0112444
2.67	0.0108332
2.673	0.00970496
2.676	0.00829557
2.679	0.00714612
2.682	0.00669709
2.685	0.00712468
2.688	0.00827515
2.691	0.00971897
2.694	0.0109089
2.697	0.0113885
2.7	0.0109718
2.703	0.00981909
2.706	0.00837635
2.709	0.00720202
2.712	0.00675288
2.715	0.00720993
2.718	0.00840768
2.721	0.0098937
2.724	0.0111004
2.727	0.0115658
2.73	0.0111152
2.733	0.00992694
2.736	0.00845886
2.739	0.00726978
2.742	0.00680944
2.745	0.00725309
2.748	0.00843575
2.751	0.00990998
2.754	0.0111125
2.757	0.0115821
2.76	0.0111419
2.763	0.00996784
2.766	0.00851462
2.769	0.00733702
2.772	0.00688206
2.775	0.00732838
2.778	0.00852248
2.781	0.0100298
2.784	0.0112878
2.787	0.0118147
2.79	0.0114005
2.793	0.0101983
2.796	0.00867206
2.799	0.00741644
2.802	0.00692431
2.805	0.00739595
2.808	0.00866204
2.811	0.0102467
2.814	0.0115473
2.817	0.0120652
2.82	0.0116003
2.823	0.0103308
2.826	0.00874594
2.829	0.0074578
2.832	0.00696517
2.835	0.00746075
2.838	0.00875422
2.841	0.0103439
2.844	0.0116139
2.847	0.0120786
2.85	0.0115718
2.853	0.010302
2.856	0.00875899
2.859	0.00752225
2.862	0.00704987
2.865	0.00751922
2.868	0.00876502
2.871	0.0103326
2.874	0.0116357
2.877	0.0121737
2.88	0.0117301
2.883	0.0104681
2.886	0.00887319
2.889	0.00756389
2.892	0.00704915
2.895	0.00753228
2.898	0.0088338
2.901	0.0104594
2.904	0.0117876
2.907	0.0123088
2.91	0.0118237
2.913	0.0105212
2.916	0.00890354
2.919	0.00759161
2.922	0.00708811
2.925	0.00758841
2.928	0.00890594
2.931	0.01054
2.934	0.0118648
2.937	0.0123715
2.94	0.0118677
2.943	0.0105513
2.946	0.00892943
2.949	0.00762128
2.952	0.0071234
2.955	0.0076259
2.958	0.00894107
2.961	0.0105703
2.964	0.0118905
2.967	0.0123943
2.97	0.0118903
2.973	0.0105766
2.976	0.0089591
2.979	0.00765297
2.982	0.0071504
2.985	0.00764094
2.988	0.00894252
2.991	0.0105655
2.994	0.0118922
2.997	0.012412
3	0.0119236
3.003	0.0106162
3.006	0.00899418
3.009	0.00767869
3.012	0.00717043
3.015	0.00766469
3.018	0.00898081
3.021	0.0106268
3.024	0.0119791
3.027	0.0125176
3.03	0.0120306
3.033	0.0107029
3.036	0.00904612
3.039	0.00769956
3.042	0.0071822
3.045	0.00769542
3.048	0.00904755
3.051	0.0107255
3.054	0.012088
3.057	0.0126117
3.06	0.0120944
3.063	0.0107358
3.066	0.00905872
3.069	0.00770696
3.072	0.00719832
3.075	0.00772821
3.078	0.00909465
3.081	0.0107731
3.084	0.0121168
3.087	0.0126088
3.09	0.0120633
3.093	0.0106946
3.096	0.0090285
3.099	0.00769614
3.102	0.00719663
3.105	0.00771223
3.108	0.0090402
3.111	0.0106666
3.114	0.0119619
3.117	0.0124266
3.12	0.0118882
3.123	0.0105627
3.126	0.00895984
3.129	0.00768173
3.132	0.00719983
3.135	0.00768886
3.138	0.00896673
3.141	0.0105566
3.144	0.0118565
3.147	0.012365
3.15	0.0118805
3.153	0.0105864
3.156	0.00898056
3.159	0.00767885
3.162	0.00717725
3.165	0.00766654
3.168	0.00896326
3.171	0.0105771
3.174	0.0118923
3.177	0.0124027
3.18	0.0119109
3.183	0.0106079
3.186	0.00899643
3.189	0.00769315
3.192	0.00719239
3.195	0.00768472
3.198	0.00898946
3.201	0.0106198
3.204	0.0119593
3.207	0.0124927
3.21	0.0120083
3.213	0.0106874
3.216	0.00903789
3.219	0.00769547
3.222	0.00717606
3.225	0.00767776
3.228	0.00900684
3.231	0.0106518
3.234	0.0119787
3.237	0.0124757
3.24	0.0119529
3.243	0.0106149
3.246	0.0089768
3.249	0.00766237
3.252	0.0071663
3.255	0.0076711
3.258	0.00898061
3.261	0.0105924
3.264	0.0118866
3.267	0.0123643
3.27	0.0118441
3.273	0.0105306
3.276	0.00892898
3.279	0.00764552
3.282	0.0071587
3.285	0.00764712
3.288	0.00892782
3.291	0.0105213
3.294	0.0118238
3.297	0.0123337
3.3	0.0118484
3.303	0.0105502
3.306	0.0089377
3.309	0.00762973
3.312	0.00712505
3.315	0.00761384
3.318	0.00890832
3.321	0.0105136
3.324	0.0118135
3.327	0.0123068
3.33	0.011803
3.333	0.0104979
3.336	0.00889387
3.339	0.00760183
3.342	0.00710741
3.345	0.00759186
3.348	0.00886789
3.351	0.010449
3.354	0.0117299
3.357	0.0122167
3.36	0.011721
3.363	0.0104353
3.366	0.00885484
3.369	0.00758091
3.372	0.00709173
3.375	0.0075687
3.378	0.00883503
3.381	0.0104201
3.384	0.0117275
3.387	0.0122542
3.39	0.0117873
3.393	0.0104966
3.396	0.00887702
3.399	0.00755638
3.402	0.00704714
3.405	0.00754628
3.408	0.00886111
3.411	0.0104854
3.414	0.0117941
3.417	0.0122838
3.42	0.0117668
3.423	0.0104431
3.426	0.00882063
3.429	0.00751633
3.432	0.00701998
3.435	0.00751003
3.438	0.00878872
3.441	0.0103581
3.444	0.01161
3.447	0.0120608
3.45	0.0115388
3.453	0.0102477
3.456	0.00868213
3.459	0.00743364
3.462	0.00696678
3.465	0.00744871
3.468	0.00868933
3.471	0.0102111
3.474	0.0114275
3.477	0.0118681
3.48	0.0113634
3.483	0.0101104
3.486	0.00859014
3.489	0.00737745
3.492	0.00692238
3.495	0.00738709
3.498	0.00859006
3.501	0.0100726
3.504	0.0112669
3.507	0.0117114
3.51	0.0112326
3.513	0.0100145
3.516	0.00852533
3.519	0.00733055
3.522	0.00687681
3.525	0.0073291
3.528	0.008515
3.531	0.00998829
3.534	0.0111902
3.537	0.0116577
3.54	0.0112045
3.543	0.01
3.546	0.00850589
3.549	0.00729378
3.552	0.00682255
3.555	0.00726575
3.558	0.00845092
3.561	0.00992606
3.564	0.0111274
3.567	0.0115914
3.57	0.011135
3.573	0.00993057
3.576	0.00844031
3.579	0.00723424
3.582	0.00676894
3.585	0.00721549
3.588	0.00839897
3.591	0.00986597
3.594	0.0110543
3.597	0.0115061
3.6	0.0110451
3.603	0.00984729
3.606	0.00837175
3.609	0.00717962
3.612	0.00671792
3.615	0.0071531
3.618	0.00831275
3.621	0.00975139
3.624	0.0109162
3.627	0.0113561
3.63	0.0108979
3.633	0.0097165
3.636	0.00826624
3.639	0.00710096
3.642	0.00665952
3.645	0.00710248
3.648	0.00825671
3.651	0.00968173
3.654	0.0108328
3.657	0.0112656
3.66	0.0108093
3.663	0.00963674
3.666	0.00819769
3.669	0.0070418
3.672	0.00660532
3.675	0.007048
3.678	0.00819774
3.681	0.00961656
3.684	0.0107628
3.687	0.011195
3.69	0.0107435
3.693	0.00958053
3.696	0.00815281
3.699	0.00700497
3.702	0.00656865
3.705	0.0070034
3.708	0.0081436
3.711	0.00956177
3.714	0.0107232
3.717	0.0111833
3.72	0.010761
3.723	0.00961715
3.726	0.00819582
3.729	0.00704756
3.732	0.00661634
3.735	0.00708551
3.738	0.00833697
3.741	0.0100164
3.744	0.0116588
3.747	0.0128248
3.75	0.0132123
3.753	0.012725
3.756	0.0114909
3.759	0.00983025
3.762	0.00817688
3.765	0.00696657
3.768	0.00651256
3.771	0.00690164
3.774	0.00794865
3.777	0.0092406
3.78	0.0102732
3.783	0.010639
3.786	0.0101889
3.789	0.00909221
3.792	0.00776591
3.795	0.00670735
3.798	0.0063048
3.801	0.00669741
3.804	0.00772888
3.807	0.00900531
3.81	0.0100381
3.813	0.0104262
3.816	0.0100128
3.819	0.00895089
3.822	0.00764593
3.825	0.00659634
3.828	0.00619826
3.831	0.00659421
3.834	0.0076218
3.837	0.00887817
3.84	0.00987495
3.843	0.0102264
3.846	0.00979857
3.849	0.00875846
3.852	0.00750404
3.855	0.00650652
3.858	0.00613155
3.861	0.00650706
3.864	0.0074809
3.867	0.00867844
3.87	0.00963991
3.873	0.0099925
3.876	0.0095952
3.879	0.00859672
3.882	0.00737798
3.885	0.00640168
3.888	0.00603279
3.891	0.00640267
3.894	0.00736452
3.897	0.00855048
3.9	0.00950756
3.903	0.00986624
3.906	0.00948268
3.909	0.00849826
3.912	0.00728758
3.915	0.00631226
3.918	0.0059406
3.921	0.00630681
3.924	0.00726322
3.927	0.00843929
3.93	0.00938251
3.933	0.00972983
3.936	0.00934644
3.939	0.00837773
3.942	0.00719201
3.945	0.00623635
3.948	0.00586454
3.951	0.0062049
3.954	0.00711569
3.957	0.00824093
3.96	0.00914473
3.963	0.00947631
3.966	0.00910504
3.969	0.00817149
3.972	0.00703184
3.975	0.00611774
3.978	0.00577006
3.981	0.00611228
3.984	0.00700826
3.987	0.00811492
3.99	0.00900936
3.993	0.00934685
3.996	0.00899347
3.999	0.00808081
4.002	0.00695639
4.005	0.00604738
4.008	0.00569425
4.011	0.00602233
4.014	0.00689882
4.017	0.00798603
4.02	0.00886773
4.023	0.00920392
4.026	0.00885991
4.029	0.00796091
4.032	0.00684689
4.035	0.00594137
4.038	0.00558595
4.041	0.0059081
4.044	0.00677438
4.047	0.00784463
4.05	0.00870374
4.053	0.00902036
4.056	0.00867279
4.059	0.00779404
4.062	0.00671808
4.065	0.00584927
4.068	0.00550731
4.071	0.00580782
4.074	0.00662194
4.077	0.0076274
4.08	0.00843126
4.083	0.00871977
4.086	0.0083791
4.089	0.00753887
4.092	0.0065198
4.095	0.00570709
4.098	0.00540226
4.101	0.00571161
4.104	0.00651029
4.107	0.00749095
4.11	0.00827772
4.113	0.00856635
4.116	0.00824088
4.119	0.00742105
4.122	0.00641778
4.125	0.00561202
4.128	0.00530616
4.131	0.00560883
4.134	0.00639653
4.137	0.00736316
4.14	0.0081363
4.143	0.00841773
4.146	0.00809712
4.149	0.00729503
4.152	0.00631624
4.155	0.00553063
4.158	0.00523036
4.161	0.00552025
4.164	0.00628196
4.167	0.00722106
4.17	0.00797734
4.173	0.00825872
4.176	0.0079519
4.179	0.00716799
4.182	0.00620231
4.185	0.00542055
4.188	0.00511588
4.191	0.00539506
4.194	0.00613904
