 x  	 F(x)  
4.482	-0.974411
4.485	-0.975652
4.488	-0.976295
4.491	-0.976363
4.494	-0.976086
4.497	-0.975817
4.5	-0.975903
4.503	-0.976552
4.506	-0.977755
4.509	-0.979296
4.512	-0.980824
4.515	-0.981996
4.518	-0.982601
4.521	-0.982642
4.524	-0.982333
4.527	-0.982022
4.53	-0.982055
4.533	-0.982644
4.536	-0.983786
4.539	-0.985263
4.542	-0.986732
4.545	-0.987844
4.548	-0.98838
4.551	-0.988321
4.554	-0.987857
4.557	-0.987314
4.56	-0.987039
4.563	-0.987267
4.566	-0.988041
4.569	-0.989194
4.572	-0.990416
4.575	-0.991377
4.578	-0.991855
4.581	-0.991822
4.584	-0.991455
4.587	-0.99107
4.59	-0.991001
4.593	-0.991468
4.596	-0.992493
4.599	-0.993883
4.602	-0.9953
4.605	-0.996377
4.608	-0.996859
4.611	-0.996685
4.614	-0.996013
4.617	-0.99516
4.62	-0.994488
4.623	-0.994271
4.626	-0.9946
4.629	-0.995357
4.632	-0.99627
4.635	-0.997016
4.638	-0.997357
4.641	-0.997223
4.644	-0.996743
4.647	-0.996194
4.65	-0.995886
4.653	-0.996042
4.656	-0.996709
4.659	-0.997738
4.662	-0.998844
4.665	-0.99971
4.668	-1.00011
4.671	-0.999978
4.674	-0.999466
4.677	-0.998855
4.68	-0.998472
4.683	-0.998555
4.686	-0.999163
4.689	-1.00015
4.692	-1.00124
4.695	-1.00207
4.698	-1.00241
4.701	-1.00216
4.704	-1.00141
4.707	-1.00044
4.71	-0.999572
4.713	-0.999087
4.716	-0.999117
4.719	-0.999589
4.722	-1.00026
4.725	-1.00083
4.728	-1.00102
4.731	-1.00073
4.734	-1.00005
4.737	-0.999201
4.74	-0.998501
4.743	-0.998203
4.746	-0.998413
4.749	-0.999041
4.752	-0.999834
4.755	-1.00047
4.758	-1.00069
4.761	-1.00037
4.764	-0.999581
4.767	-0.998582
4.77	-0.99769
4.773	-0.997187
4.776	-0.997205
4.779	-0.997678
4.782	-0.998362
4.785	-0.998928
4.788	-0.999079
4.791	-0.998662
4.794	-0.997721
4.797	-0.99648
4.8	-0.995258
4.803	-0.994359
4.806	-0.993954
4.809	-0.994025
4.812	-0.994376
4.815	-0.994716
4.818	-0.994771
4.821	-0.994388
4.824	-0.993597
4.827	-0.992592
4.83	-0.991661
4.833	-0.991071
4.836	-0.990961
4.839	-0.991285
4.842	-0.991826
4.845	-0.992279
4.848	-0.992362
4.851	-0.991922
4.854	-0.99099
4.857	-0.989773
4.86	-0.988578
4.863	-0.987704
4.866	-0.987327
4.869	-0.98743
4.872	-0.987811
4.875	-0.988153
4.878	-0.988147
4.881	-0.987602
4.884	-0.986517
4.887	-0.985079
4.89	-0.983593
4.893	-0.982376
4.896	-0.981636
4.899	-0.981402
4.902	-0.98151
4.905	-0.981673
4.908	-0.981591
4.911	-0.981072
4.914	-0.9801
4.917	-0.978842
4.92	-0.977585
4.923	-0.976622
4.926	-0.976137
4.929	-0.97613
4.932	-0.976416
4.935	-0.976685
4.938	-0.976619
4.941	-0.976005
4.944	-0.974811
4.947	-0.973201
4.95	-0.971476
4.953	-0.96997
4.956	-0.968927
4.959	-0.968416
4.962	-0.968302
4.965	-0.968306
4.968	-0.968111
4.971	-0.967484
4.974	-0.96636
4.977	-0.964866
4.98	-0.963271
4.983	-0.961887
4.986	-0.960943
4.989	-0.960501
4.992	-0.960431
4.995	-0.960458
4.998	-0.960267
5.001	-0.959628
5.004	-0.95848
5.007	-0.956954
5.01	-0.955326
5.013	-0.953915
5.016	-0.952953
5.019	-0.952503
5.022	-0.952429
5.025	-0.952445
5.028	-0.952219
5.031	-0.951496
5.034	-0.95019
5.037	-0.948414
5.04	-0.946444
5.043	-0.94462
5.046	-0.943218
5.049	-0.942354
5.052	-0.941942
5.055	-0.94173
5.058	-0.941404
5.061	-0.940701
5.064	-0.939506
5.067	-0.937896
5.07	-0.936112
5.073	-0.934463
5.076	-0.933215
5.079	-0.932477
5.082	-0.932159
5.085	-0.932
5.088	-0.931668
5.091	-0.930881
5.094	-0.929515
5.097	-0.927648
5.1	-0.925534
5.103	-0.923511
5.106	-0.921877
5.109	-0.920785
5.112	-0.920182
5.115	-0.919839
5.118	-0.919435
5.121	-0.918688
5.124	-0.917457
5.127	-0.915799
5.13	-0.913943
5.133	-0.912202
5.136	-0.91085
5.139	-0.91001
5.142	-0.909604
5.145	-0.909378
5.148	-0.908993
5.151	-0.908145
5.154	-0.906674
5.157	-0.904623
5.16	-0.902228
5.163	-0.899841
5.166	-0.897807
5.169	-0.896338
5.172	-0.895434
5.175	-0.894882
5.178	-0.894341
5.181	-0.893479
5.184	-0.892097
5.187	-0.890204
5.19	-0.888012
5.193	-0.885847
5.196	-0.884026
5.199	-0.882733
5.202	-0.88195
5.205	-0.881464
5.208	-0.880951
5.211	-0.880094
5.214	-0.878699
5.217	-0.876765
5.22	-0.874489
5.223	-0.872199
5.226	-0.870227
5.229	-0.868782
5.232	-0.867873
5.235	-0.867303
5.238	-0.866754
5.241	-0.865902
5.244	-0.864524
5.247	-0.862556
5.25	-0.860097
5.253	-0.857375
5.256	-0.854684
5.259	-0.852309
5.262	-0.850458
5.265	-0.849203
5.268	-0.848457
5.271	-0.847985
5.274	-0.847459
5.277	-0.846553
5.28	-0.845055
5.283	-0.842946
5.286	-0.840424
5.289	-0.83784
5.292	-0.835568
5.295	-0.83386
5.298	-0.832751
5.301	-0.832042
5.304	-0.83138
5.307	-0.830384
5.31	-0.828789
5.313	-0.826541
5.316	-0.823824
5.319	-0.820992
5.322	-0.818441
5.325	-0.816458
5.328	-0.815116
5.331	-0.814247
5.334	-0.813504
5.337	-0.812496
5.34	-0.810931
5.343	-0.808728
5.346	-0.806043
5.349	-0.803217
5.352	-0.800641
5.355	-0.798609
5.358	-0.797206
5.361	-0.796284
5.364	-0.795515
5.367	-0.794519
5.37	-0.792997
5.373	-0.790846
5.376	-0.788196
5.379	-0.785368
5.382	-0.782753
5.385	-0.780661
5.388	-0.779202
5.391	-0.778236
5.394	-0.777425
5.397	-0.776364
5.4	-0.774727
5.403	-0.772391
5.406	-0.769485
5.409	-0.766348
5.412	-0.763399
5.415	-0.760988
5.418	-0.759262
5.421	-0.758115
5.424	-0.757229
5.427	-0.756198
5.43	-0.754678
5.433	-0.752512
5.436	-0.749793
5.439	-0.746826
5.442	-0.744015
5.445	-0.741706
5.448	-0.740048
5.451	-0.738938
5.454	-0.738049
5.457	-0.736959
5.46	-0.735309
5.463	-0.732939
5.466	-0.729955
5.469	-0.726689
5.472	-0.723578
5.475	-0.720993
5.478	-0.71911
5.481	-0.717838
5.484	-0.716866
5.487	-0.715767
5.49	-0.714159
5.493	-0.711838
5.496	-0.708854
5.499	-0.705504
5.502	-0.702221
5.505	-0.699417
5.508	-0.697324
5.511	-0.695906
5.514	-0.694877
5.517	-0.69381
5.52	-0.6923
5.523	-0.690112
5.526	-0.687275
5.529	-0.684065
5.532	-0.680905
5.535	-0.678197
5.538	-0.67617
5.541	-0.674788
5.544	-0.673773
5.547	-0.672702
5.55	-0.671171
5.553	-0.66894
5.556	-0.666031
5.559	-0.662723
5.562	-0.659444
5.565	-0.656618
5.568	-0.654488
5.571	-0.653033
5.574	-0.651967
5.577	-0.650849
5.58	-0.649245
5.583	-0.646883
5.586	-0.64376
5.589	-0.640147
5.592	-0.636502
5.595	-0.633299
5.598	-0.630848
5.601	-0.629178
5.604	-0.62802
5.607	-0.626915
5.61	-0.625388
5.613	-0.623127
5.616	-0.620096
5.619	-0.616556
5.622	-0.61296
5.625	-0.609785
5.628	-0.607348
5.631	-0.605685
5.634	-0.604532
5.637	-0.603428
5.64	-0.601892
5.643	-0.599614
5.646	-0.596571
5.649	-0.593038
5.652	-0.58948
5.655	-0.586365
5.658	-0.583986
5.661	-0.58235
5.664	-0.581175
5.667	-0.57999
5.67	-0.578307
5.673	-0.575801
5.676	-0.572441
5.679	-0.568511
5.682	-0.564504
5.685	-0.560943
5.688	-0.558183
5.691	-0.556283
5.694	-0.554989
5.697	-0.553831
5.7	-0.552292
5.703	-0.549994
5.706	-0.546839
5.709	-0.543054
5.712	-0.539104
5.715	-0.535522
5.718	-0.5327
5.721	-0.530742
5.724	-0.529425
5.727	-0.528289
5.73	-0.526803
5.733	-0.52457
5.736	-0.521475
5.739	-0.517736
5.742	-0.513819
5.745	-0.510253
5.748	-0.507432
5.751	-0.505462
5.754	-0.504126
5.757	-0.502968
5.76	-0.501454
5.763	-0.499163
5.766	-0.495951
5.769	-0.492012
5.772	-0.487815
5.775	-0.483933
5.778	-0.480821
5.781	-0.478646
5.784	-0.477226
5.787	-0.476103
5.79	-0.474709
5.793	-0.472587
5.796	-0.469564
5.799	-0.465822
5.802	-0.461821
5.805	-0.458114
5.808	-0.455136
5.811	-0.453039
5.814	-0.451646
5.817	-0.45052
5.82	-0.449114
5.823	-0.44697
5.826	-0.443884
5.829	-0.440003
5.832	-0.435775
5.835	-0.431786
5.838	-0.428535
5.841	-0.426235
5.844	-0.42474
5.847	-0.423602
5.85	-0.422231
5.853	-0.420116
5.856	-0.417021
5.859	-0.413082
5.862	-0.408762
5.865	-0.404669
5.868	-0.40132
5.871	-0.398942
5.874	-0.397398
5.877	-0.396234
5.88	-0.394843
5.883	-0.392685
5.886	-0.389499
5.889	-0.385414
5.892	-0.380908
5.895	-0.376616
5.898	-0.373085
5.901	-0.370574
5.904	-0.36898
5.907	-0.36788
5.91	-0.366677
5.913	-0.3648
5.916	-0.361911
5.919	-0.358048
5.922	-0.353629
5.925	-0.349292
5.928	-0.345641
5.931	-0.343
5.934	-0.3413
5.937	-0.340095
5.94	-0.338723
5.943	-0.336545
5.946	-0.333202
5.949	-0.328783
5.952	-0.3238
5.955	-0.318976
5.958	-0.314955
5.961	-0.312087
5.964	-0.310353
5.967	-0.309394
5.97	-0.308618
5.973	-0.307359
5.976	-0.305097
5.979	-0.30168
5.982	-0.297445
5.985	-0.29309
5.988	-0.289375
5.991	-0.286842
5.994	-0.285704
5.997	-0.285908
