 x 	V[Y|X = x] 
1.311	0.00546719
1.314	0.00528392
1.317	0.00478449
1.32	0.00416044
1.323	0.0036528
1.326	0.00345866
1.329	0.00365417
1.332	0.00416546
1.335	0.00479807
1.338	0.00531198
1.341	0.00551272
1.344	0.00532474
1.347	0.00482046
1.35	0.00419366
1.353	0.00368597
1.356	0.00349381
1.359	0.00369216
1.362	0.00420586
1.365	0.00483935
1.368	0.0053523
1.371	0.00555119
1.374	0.00536235
1.377	0.00485959
1.38	0.00423621
1.383	0.00373153
1.386	0.00353947
1.389	0.00373438
1.392	0.00424287
1.395	0.00487239
1.398	0.00538472
1.401	0.00558638
1.404	0.00540185
1.407	0.00490255
1.41	0.0042803
1.413	0.00377452
1.416	0.00358038
1.419	0.00377372
1.422	0.00428191
1.425	0.00491212
1.428	0.00542523
1.431	0.00562703
1.434	0.00544203
1.437	0.00494251
1.44	0.00432154
1.443	0.00381932
1.446	0.0036309
1.449	0.00383099
1.452	0.00434542
1.455	0.0049801
1.458	0.00549537
1.461	0.00569693
1.464	0.00550922
1.467	0.00500436
1.47	0.00437566
1.473	0.00386476
1.476	0.00366921
1.479	0.00386602
1.482	0.00438166
1.485	0.00502044
1.488	0.00553993
1.491	0.00574382
1.494	0.00555646
1.497	0.0050515
1.5	0.00442403
1.503	0.00391649
1.506	0.00372597
1.509	0.00392848
1.512	0.00444971
1.515	0.0050936
1.518	0.00561735
1.521	0.00582368
1.524	0.0056355
1.527	0.00512537
1.53	0.00448889
1.533	0.00397114
1.536	0.003773
1.539	0.00397318
1.542	0.00449721
1.545	0.00514609
1.548	0.00567344
1.551	0.00588028
1.554	0.00569052
1.557	0.00517903
1.56	0.00454285
1.563	0.00402656
1.566	0.00382951
1.569	0.00402968
1.572	0.00455327
1.575	0.00520247
1.578	0.00573107
1.581	0.00593886
1.584	0.00574838
1.587	0.00523465
1.59	0.00459689
1.593	0.00408265
1.596	0.00389312
1.599	0.00410593
1.602	0.00464498
1.605	0.00530922
1.608	0.00584907
1.611	0.00606108
1.614	0.00586537
1.617	0.005337
1.62	0.00467915
1.623	0.00414688
1.626	0.00394927
1.629	0.00416738
1.632	0.00472181
1.635	0.0054033
1.638	0.00595444
1.641	0.00616873
1.644	0.00596844
1.647	0.00543259
1.65	0.0047665
1.653	0.00422491
1.656	0.00401619
1.659	0.0042229
1.662	0.00476891
1.665	0.00544757
1.668	0.00600087
1.671	0.006219
1.674	0.00602086
1.677	0.00548467
1.68	0.00481785
1.683	0.00427826
1.686	0.00407626
1.689	0.00429425
1.692	0.00485428
1.695	0.00554691
1.698	0.00611099
1.701	0.0063336
1.704	0.00613161
1.707	0.00558363
1.71	0.00490081
1.713	0.00434721
1.716	0.00413934
1.719	0.00436263
1.722	0.00493744
1.725	0.00564881
1.728	0.00622882
1.731	0.00645937
1.734	0.00625522
1.737	0.00569627
1.74	0.00499757
1.743	0.00442863
1.746	0.00421131
1.749	0.00443413
1.752	0.00501664
1.755	0.00573934
1.758	0.00632844
1.761	0.00656193
1.764	0.00635449
1.767	0.00578897
1.77	0.00508397
1.773	0.00451119
1.776	0.00429321
1.779	0.00451897
1.782	0.00510863
1.785	0.00584233
1.788	0.00644349
1.791	0.0066848
1.794	0.00647581
1.797	0.00589799
1.8	0.00517425
1.803	0.0045848
1.806	0.00436063
1.809	0.00459458
1.812	0.00520414
1.815	0.00596174
1.818	0.00658161
1.821	0.00682975
1.824	0.00661381
1.827	0.00601864
1.83	0.00527457
1.833	0.00467066
1.836	0.00444475
1.839	0.00469136
1.842	0.00532338
1.845	0.00610425
1.848	0.00673917
1.851	0.0069891
1.854	0.00676215
1.857	0.00614776
1.86	0.00538228
1.863	0.00476018
1.866	0.00452336
1.869	0.00476857
1.872	0.00540844
1.875	0.00620297
1.878	0.00685145
1.881	0.00710886
1.884	0.0068801
1.887	0.00625559
1.89	0.00547597
1.893	0.00484119
1.896	0.00459775
1.899	0.00484508
1.902	0.00549586
1.905	0.0063072
1.908	0.0069726
1.911	0.00723998
1.914	0.00700918
1.917	0.00637076
1.92	0.00557187
1.923	0.00492278
1.926	0.00467904
1.929	0.00494285
1.932	0.00562182
1.935	0.00646264
1.938	0.00714833
1.941	0.00742064
1.944	0.00717913
1.947	0.00651884
1.95	0.00569398
1.953	0.00502253
1.956	0.00476657
1.959	0.00503151
1.962	0.00572288
1.965	0.00658023
1.968	0.00727744
1.971	0.00754976
1.974	0.00729614
1.977	0.00661646
1.98	0.0057721
1.983	0.00508703
1.986	0.0048261
1.989	0.00509414
1.992	0.00579359
1.995	0.00665993
1.998	0.00736391
2.001	0.00764033
2.004	0.00738994
2.007	0.00671437
2.01	0.00587401
2.013	0.00518912
2.016	0.00492163
2.019	0.00517828
2.022	0.0058687
2.025	0.00673581
2.028	0.00745143
2.031	0.00774278
2.034	0.00749964
2.037	0.00681783
2.04	0.005962
2.043	0.00526413
2.046	0.00499764
2.049	0.00527348
2.052	0.00599608
2.055	0.00689696
2.058	0.00763596
2.061	0.00793278
2.064	0.00767642
2.067	0.00696842
2.07	0.00608341
2.073	0.00536424
2.076	0.00509243
2.079	0.00538141
2.082	0.00613158
2.085	0.0070651
2.088	0.0078304
2.091	0.00813763
2.094	0.00787171
2.097	0.00713721
2.1	0.00621784
2.103	0.00546832
2.106	0.00518056
2.109	0.00547331
2.112	0.0062454
2.115	0.00721096
2.118	0.0080063
2.121	0.00832963
2.124	0.00805884
2.127	0.00730009
2.13	0.00634762
2.133	0.0055716
2.136	0.00527743
2.139	0.00558908
2.142	0.00639968
2.145	0.00740912
2.148	0.00823687
2.151	0.00856821
2.154	0.00827697
2.157	0.00747595
2.16	0.00647506
2.163	0.00566379
2.166	0.00536224
2.169	0.00569679
2.172	0.00654836
2.175	0.00759599
2.178	0.00844145
2.181	0.00876529
2.184	0.00845036
2.187	0.00762359
2.19	0.00660376
2.193	0.0057799
2.196	0.00546731
2.199	0.00579118
2.202	0.00663772
2.205	0.00769282
2.208	0.00855918
2.211	0.00891074
2.214	0.00862177
2.217	0.00781498
2.22	0.00680926
2.223	0.00599482
2.226	0.00569197
2.229	0.006048
2.232	0.00700102
2.235	0.00831101
2.238	0.00963732
2.241	0.0106349
2.244	0.0110437
2.247	0.0107536
2.25	0.00983397
2.253	0.00852208
2.256	0.00717085
2.259	0.00615858
2.262	0.00577601
2.265	0.00612074
2.268	0.00704313
2.271	0.00818225
2.274	0.00909468
2.277	0.00942727
2.28	0.00905553
2.283	0.00812678
2.286	0.00699668
2.289	0.00609266
2.292	0.00575677
2.295	0.00611961
2.298	0.00704791
2.301	0.00818978
2.304	0.00910833
2.307	0.00945379
2.31	0.0091007
2.313	0.00819178
2.316	0.00707598
2.319	0.00617362
2.322	0.00582279
2.325	0.00615857
2.328	0.0070625
2.331	0.00820076
2.334	0.00914399
2.337	0.00953015
2.34	0.00920781
2.343	0.00829967
2.346	0.0071577
2.349	0.00622798
2.352	0.00587866
2.355	0.00625631
2.358	0.00722581
2.361	0.00841976
2.364	0.00938182
2.367	0.0097471
2.37	0.00938403
2.373	0.00844015
2.376	0.00727931
2.379	0.006342
2.382	0.00598345
2.385	0.0063444
2.388	0.00729673
2.391	0.00848572
2.394	0.00946025
2.397	0.00984646
2.4	0.00949585
2.403	0.00854477
2.406	0.00736094
2.409	0.00640134
2.412	0.00603843
2.415	0.00641884
2.418	0.00740504
2.421	0.00862426
2.424	0.00961114
2.427	0.00999071
2.43	0.00962523
2.433	0.00866349
2.436	0.00747656
2.439	0.00651373
2.442	0.00613752
2.445	0.00649469
2.448	0.00746247
2.451	0.0086877
2.454	0.00971125
2.457	0.0101399
2.46	0.00980231
2.463	0.0088242
2.466	0.00758488
2.469	0.00657134
2.472	0.00618779
2.475	0.00659648
2.478	0.00765193
2.481	0.00895524
2.484	0.0100095
2.487	0.0104146
2.49	0.0100231
2.493	0.00899239
2.496	0.00771993
2.499	0.00669044
2.502	0.00629625
2.505	0.00669304
2.508	0.00773937
2.511	0.0090443
2.514	0.0101121
2.517	0.0105339
2.52	0.0101489
2.523	0.00910788
2.526	0.00781204
2.529	0.00675714
2.532	0.0063462
2.535	0.00673984
2.538	0.00779506
2.541	0.00911521
2.544	0.0101975
2.547	0.0106269
2.55	0.0102394
2.553	0.00918717
2.556	0.00787765
2.559	0.00681562
2.562	0.00641161
2.565	0.00682788
2.568	0.0079158
2.571	0.00926803
2.574	0.0103711
2.577	0.010804
2.58	0.0104035
2.583	0.00932763
2.586	0.00799228
2.589	0.00691016
2.592	0.00649773
2.595	0.00692033
2.598	0.00802857
2.601	0.00940958
2.604	0.01054
2.607	0.0109875
2.61	0.0105809
2.613	0.00947885
2.616	0.00810686
2.619	0.00699263
2.622	0.00656573
2.625	0.00699623
2.628	0.00812867
2.631	0.0095367
2.634	0.0106835
2.637	0.0111303
2.64	0.0107092
2.643	0.00958729
2.646	0.00819755
2.649	0.0070702
2.652	0.00663378
2.655	0.00705807
2.658	0.00819041
2.661	0.00960786
2.664	0.0107724
2.667	0.0112373
2.67	0.0108234
2.673	0.00969209
2.676	0.00828015
2.679	0.00712942
2.682	0.00668053
2.685	0.00710935
2.688	0.0082614
2.691	0.00970621
2.694	0.0108959
2.697	0.0113742
2.7	0.0109559
2.703	0.00980242
2.706	0.00835986
2.709	0.00718605
2.712	0.00673682
2.715	0.00719286
2.718	0.00838934
2.721	0.00987496
2.724	0.0110827
2.727	0.0115501
2.73	0.0111009
2.733	0.00991271
2.736	0.00844328
2.739	0.00725257
2.742	0.00679166
2.745	0.00723652
2.748	0.00842185
2.751	0.0098992
2.754	0.0111041
2.757	0.0115745
2.76	0.0111331
2.763	0.00995626
2.766	0.00849958
2.769	0.00731929
2.772	0.00686364
2.775	0.00731155
2.778	0.00850837
2.781	0.0100175
2.784	0.0112748
2.787	0.0117986
2.79	0.0113806
2.793	0.0101762
2.796	0.00865021
2.799	0.00739643
2.802	0.00690599
2.805	0.00737776
2.808	0.00864202
2.811	0.0102234
2.814	0.0115203
2.817	0.0120356
2.82	0.0115703
2.823	0.0103033
2.826	0.00872287
2.829	0.00743876
2.832	0.00694737
2.835	0.00744073
2.838	0.00873019
2.841	0.0103171
2.844	0.0115875
2.847	0.0120555
2.85	0.0115523
2.853	0.0102842
2.856	0.00874021
2.859	0.00750152
2.862	0.00702829
2.865	0.00749889
2.868	0.00874716
2.871	0.0103163
2.874	0.0116184
2.877	0.0121532
2.88	0.0117061
2.883	0.0104426
2.886	0.00884903
2.889	0.00754254
2.892	0.00703012
2.895	0.00751355
2.898	0.00881312
2.901	0.0104354
2.904	0.0117602
2.907	0.0122792
2.91	0.011794
2.913	0.0104934
2.916	0.00887889
2.919	0.0075699
2.922	0.00706784
2.925	0.00756741
2.928	0.00888245
2.931	0.0105134
2.934	0.0118359
2.937	0.0123418
2.94	0.0118391
2.943	0.010525
2.946	0.00890594
2.949	0.00759998
2.952	0.00710282
2.955	0.00760431
2.958	0.00891722
2.961	0.0105439
2.964	0.0118622
2.967	0.0123656
2.97	0.0118624
2.973	0.0105504
2.976	0.00893492
2.979	0.00763057
2.982	0.0071292
2.985	0.00762004
2.988	0.0089208
2.991	0.0105419
2.994	0.0118661
2.997	0.0123838
3	0.0118945
3.003	0.0105879
3.006	0.00896807
3.009	0.00765512
3.012	0.00714859
3.015	0.00764287
3.018	0.00895686
3.021	0.0105988
3.024	0.0119459
3.027	0.0124802
3.03	0.0119921
3.033	0.0106671
3.036	0.00901607
3.039	0.00767526
3.042	0.0071605
3.045	0.00767163
3.048	0.00901772
3.051	0.0106882
3.054	0.0120448
3.057	0.0125662
3.06	0.0120513
3.063	0.0106988
3.066	0.0090294
3.069	0.00768361
3.072	0.00717648
3.075	0.00770271
3.078	0.00906218
3.081	0.0107339
3.084	0.0120743
3.087	0.0125675
3.09	0.0120268
3.093	0.0106646
3.096	0.00900417
3.099	0.00767506
3.102	0.00717557
3.105	0.00768844
3.108	0.00901272
3.111	0.0106369
3.114	0.0119329
3.117	0.0124012
3.12	0.0118669
3.123	0.0105439
3.126	0.0089411
3.129	0.00766158
3.132	0.00717846
3.135	0.00766758
3.138	0.00894673
3.141	0.0105381
3.144	0.0118388
3.147	0.0123472
3.15	0.0118619
3.153	0.0105669
3.156	0.0089605
3.159	0.00765885
3.162	0.00715774
3.165	0.00764767
3.168	0.00894484
3.171	0.0105587
3.174	0.0118735
3.177	0.0123832
3.18	0.0118906
3.183	0.0105868
3.186	0.00897491
3.189	0.00767164
3.192	0.00717147
3.195	0.00766467
3.198	0.00896982
3.201	0.0105991
3.204	0.0119359
3.207	0.0124657
3.21	0.011979
3.213	0.0106586
3.216	0.00901243
3.219	0.0076742
3.222	0.00715719
3.225	0.00765809
3.228	0.00898391
3.231	0.0106255
3.234	0.011951
3.237	0.0124492
3.24	0.0119291
3.243	0.0105937
3.246	0.00895709
3.249	0.0076428
3.252	0.00714608
3.255	0.00765013
3.258	0.00895941
3.261	0.0105719
3.264	0.0118677
3.267	0.0123474
3.27	0.0118282
3.273	0.0105143
3.276	0.00891083
3.279	0.00762533
3.282	0.00713766
3.285	0.00762693
3.288	0.00890931
3.291	0.0105036
3.294	0.0118048
3.297	0.0123118
3.3	0.0118237
3.303	0.0105248
3.306	0.00891399
3.309	0.00760895
3.312	0.00710644
3.315	0.00759535
3.318	0.00888813
3.321	0.0104912
3.324	0.0117898
3.327	0.0122831
3.33	0.0117803
3.333	0.0104763
3.336	0.00887307
3.339	0.00758153
3.342	0.00708746
3.345	0.00757224
3.348	0.0088486
3.351	0.0104301
3.354	0.0117114
3.357	0.0121985
3.36	0.0117026
3.363	0.010416
3.366	0.008834
3.369	0.00755898
3.372	0.00706999
3.375	0.00754842
3.378	0.00881619
3.381	0.0104008
3.384	0.0117048
3.387	0.0122264
3.39	0.0117556
3.393	0.0104647
3.396	0.00884914
3.399	0.0075339
3.402	0.00702784
3.405	0.00752576
3.408	0.00883556
3.411	0.0104536
3.414	0.0117578
3.417	0.0122461
3.42	0.0117311
3.423	0.0104118
3.426	0.00879442
3.429	0.00749417
3.432	0.00699937
3.435	0.00748813
3.438	0.00876372
3.441	0.0103301
3.444	0.011581
3.447	0.0120332
3.45	0.0115139
3.453	0.0102255
3.456	0.00866175
3.459	0.00741389
3.462	0.00694673
3.465	0.0074279
3.468	0.00866783
3.471	0.0101895
3.474	0.0114067
3.477	0.0118487
3.48	0.0113454
3.483	0.010093
3.486	0.0085725
3.489	0.00735895
3.492	0.00690314
3.495	0.00736775
3.498	0.00857137
3.501	0.010055
3.504	0.0112505
3.507	0.0116958
3.51	0.0112169
3.513	0.00999801
3.516	0.0085074
3.519	0.00731143
3.522	0.00685739
3.525	0.00731036
3.528	0.00849733
3.531	0.00997106
3.534	0.0111721
3.537	0.0116377
3.54	0.0111823
3.543	0.00997675
3.546	0.00848308
3.549	0.00727265
3.552	0.0068034
3.555	0.00724793
3.558	0.00843313
3.561	0.00990689
3.564	0.0111058
3.567	0.0115673
3.57	0.0111094
3.573	0.00990518
3.576	0.00841672
3.579	0.00721318
3.582	0.00674981
3.585	0.00719678
3.588	0.00837904
3.591	0.00984377
3.594	0.0110297
3.597	0.0114798
3.6	0.0110183
3.603	0.00982144
3.606	0.00834791
3.609	0.00715825
3.612	0.00669866
3.615	0.00713488
3.618	0.00829432
3.621	0.00973187
3.624	0.0108954
3.627	0.0113345
3.63	0.0108763
3.633	0.00969562
3.636	0.00824645
3.639	0.00708201
3.642	0.00664073
3.645	0.00708302
3.648	0.00823603
3.651	0.00965985
3.654	0.0108102
3.657	0.0112432
3.66	0.0107877
3.663	0.00961633
3.666	0.0081784
3.669	0.00702321
3.672	0.00658676
3.675	0.00702884
3.678	0.00817766
3.681	0.00959573
3.684	0.0107417
3.687	0.0111742
3.69	0.0107232
3.693	0.00956068
3.696	0.00813331
3.699	0.00698576
3.702	0.00654975
3.705	0.00698471
3.708	0.00812471
3.711	0.00954189
3.714	0.0107015
3.717	0.0111594
3.72	0.0107355
3.723	0.00959184
3.726	0.00817257
3.729	0.00702752
3.732	0.00659922
3.735	0.00707
3.738	0.00832177
3.741	0.0100012
3.744	0.0116446
3.747	0.012813
3.75	0.0132037
3.753	0.0127189
3.756	0.0114854
3.759	0.00982272
3.762	0.00816553
3.765	0.00695126
3.768	0.00649502
3.771	0.00688461
3.774	0.00793453
3.777	0.00923041
3.78	0.0102663
3.783	0.0106333
3.786	0.0101822
3.789	0.00908283
3.792	0.00775321
3.795	0.006692
3.798	0.00628847
3.801	0.00668205
3.804	0.00771579
3.807	0.00899457
3.81	0.0100286
3.813	0.0104164
3.816	0.0100017
3.819	0.0089384
3.822	0.00763262
3.825	0.00658266
3.828	0.00618423
3.831	0.00657976
3.834	0.00760745
3.837	0.00886528
3.84	0.00986497
3.843	0.0102197
3.846	0.00979346
3.849	0.00875214
3.852	0.00749406
3.855	0.00649241
3.858	0.00611517
3.861	0.00649151
3.864	0.00746881
3.867	0.00867069
3.87	0.00963544
3.873	0.00998905
3.876	0.00959043
3.879	0.00858905
3.882	0.00736698
3.885	0.00638799
3.888	0.00601784
3.891	0.0063881
3.894	0.00735153
3.897	0.00853937
3.9	0.00949761
3.903	0.00985623
3.906	0.00947157
3.909	0.0084857
3.912	0.00727387
3.915	0.00629798
3.918	0.00592619
3.921	0.00629258
3.924	0.00724948
3.927	0.00842637
3.93	0.00937054
3.933	0.00971843
3.936	0.00933473
3.939	0.00836483
3.942	0.00717764
3.945	0.00622117
3.948	0.0058499
3.951	0.00619228
3.954	0.00710612
3.957	0.00823465
3.96	0.00914107
3.963	0.00947376
3.966	0.00910153
3.969	0.0081651
3.972	0.00702162
3.975	0.00610432
3.978	0.00575546
3.981	0.006099
3.984	0.00699799
3.987	0.00810778
3.99	0.00900392
3.993	0.00934098
3.996	0.00898538
3.999	0.00806979
4.002	0.0069429
4.005	0.00603268
4.008	0.00567981
4.011	0.00600931
4.014	0.00688761
4.017	0.00797605
4.02	0.00885768
4.023	0.0091924
4.026	0.00884619
4.029	0.00794543
4.032	0.00683095
4.035	0.00592635
4.038	0.00557263
4.041	0.00589652
4.044	0.00676414
4.047	0.00783529
4.05	0.00869487
4.053	0.00901131
4.056	0.00866275
4.059	0.00778234
4.062	0.00670476
4.065	0.00583528
4.068	0.00549421
4.071	0.0057972
4.074	0.00661488
4.077	0.00762419
4.08	0.0084313
4.083	0.00872149
4.086	0.00838019
4.089	0.00753694
4.092	0.00651337
4.095	0.0056964
4.098	0.00538931
4.101	0.00569925
4.104	0.00650094
4.107	0.00748553
4.11	0.00827544
4.113	0.00856522
4.116	0.00823869
4.119	0.00741619
4.122	0.00640975
4.125	0.00560138
4.128	0.00529427
4.131	0.00559738
4.134	0.00638701
4.137	0.00735634
4.14	0.00813194
4.143	0.00841461
4.146	0.00809344
4.149	0.00728915
4.152	0.00630733
4.155	0.00551911
4.158	0.0052177
4.161	0.00550835
4.164	0.00627231
4.167	0.00721409
4.17	0.0079723
4.173	0.0082541
4.176	0.00794622
4.179	0.00716049
4.182	0.00619313
4.185	0.00541049
4.188	0.00510592
4.191	0.00538623
4.194	0.00613246
