 x  	 F(x)  
1.425	0.986494
1.428	0.986308
1.431	0.986643
1.434	0.987528
1.437	0.988782
1.44	0.990081
1.443	0.991084
1.446	0.991556
1.449	0.991459
1.452	0.990964
1.455	0.990389
1.458	0.990078
1.461	0.990272
1.464	0.99102
1.467	0.992156
1.47	0.993367
1.473	0.99431
1.476	0.994744
1.479	0.994616
1.482	0.994085
1.485	0.993464
1.488	0.993098
1.491	0.993238
1.494	0.993941
1.497	0.995047
1.5	0.996242
1.503	0.99717
1.506	0.99757
1.509	0.99737
1.512	0.996711
1.515	0.995901
1.518	0.995295
1.521	0.995167
1.524	0.995608
1.527	0.996486
1.53	0.997507
1.533	0.998321
1.536	0.998657
1.539	0.998426
1.542	0.997752
1.545	0.996929
1.548	0.996306
1.551	0.996159
1.554	0.996582
1.557	0.997449
1.56	0.998462
1.563	0.999266
1.566	0.999575
1.569	0.999284
1.572	0.998502
1.575	0.997519
1.578	0.996691
1.581	0.996314
1.584	0.99651
1.587	0.99718
1.59	0.998043
1.593	0.998746
1.596	0.998995
1.599	0.998669
1.602	0.997862
1.605	0.99685
1.608	0.995988
1.611	0.995574
1.614	0.995735
1.617	0.996378
1.62	0.997224
1.623	0.997913
1.626	0.998141
1.629	0.997772
1.632	0.996895
1.635	0.995785
1.638	0.994806
1.641	0.994272
1.644	0.994329
1.647	0.994893
1.65	0.995685
1.653	0.996333
1.656	0.996508
1.659	0.996046
1.662	0.995006
1.665	0.993651
1.668	0.992351
1.671	0.991446
1.674	0.991124
1.677	0.991346
1.68	0.991869
1.683	0.992336
1.686	0.992418
1.689	0.991934
1.692	0.990919
1.695	0.989612
1.698	0.988366
1.701	0.987508
1.704	0.987223
1.707	0.98747
1.71	0.988009
1.713	0.988482
1.716	0.988555
1.719	0.98804
1.722	0.986967
1.725	0.985575
1.728	0.984219
1.731	0.983241
1.734	0.982839
1.737	0.982988
1.74	0.983453
1.743	0.983877
1.746	0.983915
1.749	0.983367
1.752	0.982252
1.755	0.980802
1.758	0.979376
1.761	0.978325
1.764	0.977858
1.767	0.977959
1.77	0.97839
1.773	0.978786
1.776	0.978782
1.779	0.978155
1.782	0.976903
1.785	0.975247
1.788	0.973549
1.791	0.972184
1.794	0.971394
1.797	0.971202
1.8	0.971404
1.803	0.971649
1.806	0.971576
1.809	0.970951
1.812	0.96976
1.815	0.968208
1.818	0.966649
1.821	0.965442
1.824	0.964818
1.827	0.964782
1.83	0.965109
1.833	0.96543
1.836	0.965363
1.839	0.964658
1.842	0.963293
1.845	0.961479
1.848	0.959589
1.851	0.958021
1.854	0.957044
1.857	0.956704
1.86	0.9568
1.863	0.956964
1.866	0.956798
1.869	0.956022
1.872	0.954577
1.875	0.952647
1.878	0.950592
1.881	0.948815
1.884	0.947609
1.887	0.947049
1.89	0.946964
1.893	0.947005
1.896	0.946778
1.899	0.945996
1.902	0.944584
1.905	0.942708
1.908	0.940713
1.911	0.938992
1.914	0.937834
1.917	0.937312
1.92	0.937254
1.923	0.937308
1.926	0.937075
1.929	0.93626
1.932	0.934785
1.935	0.932815
1.938	0.930705
1.941	0.928861
1.944	0.927588
1.947	0.926972
1.95	0.926845
1.953	0.92685
1.956	0.926569
1.959	0.925686
1.962	0.924098
1.965	0.921962
1.968	0.919631
1.971	0.917529
1.974	0.915989
1.977	0.915128
1.98	0.914805
1.983	0.914675
1.986	0.914321
1.989	0.913411
1.992	0.911821
1.995	0.909685
1.998	0.90734
2.001	0.905203
2.004	0.903612
2.007	0.902695
2.01	0.90232
2.013	0.90215
2.016	0.901767
2.019	0.90083
2.022	0.899204
2.025	0.897008
2.028	0.894573
2.031	0.892322
2.034	0.890606
2.037	0.889571
2.04	0.889103
2.043	0.888868
2.046	0.888446
2.049	0.887484
2.052	0.885833
2.055	0.883603
2.058	0.881125
2.061	0.878825
2.064	0.877061
2.067	0.875987
2.07	0.87549
2.073	0.87523
2.076	0.874773
2.079	0.873745
2.082	0.871979
2.085	0.869573
2.088	0.866858
2.091	0.864275
2.094	0.862216
2.097	0.86087
2.1	0.860155
2.103	0.85975
2.106	0.85922
2.109	0.858178
2.112	0.856435
2.115	0.854064
2.118	0.851379
2.121	0.848814
2.124	0.846757
2.127	0.845403
2.13	0.844677
2.133	0.844262
2.136	0.843719
2.139	0.842658
2.142	0.840879
2.145	0.838452
2.148	0.835693
2.151	0.83304
2.154	0.830895
2.157	0.829464
2.16	0.828678
2.163	0.828222
2.166	0.82765
2.169	0.82656
2.172	0.82474
2.175	0.822254
2.178	0.819413
2.181	0.816667
2.184	0.814427
2.187	0.812911
2.19	0.812058
2.193	0.811554
2.196	0.810948
2.199	0.809826
2.202	0.807959
2.205	0.80539
2.208	0.80242
2.211	0.799501
2.214	0.797067
2.217	0.795369
2.22	0.794372
2.223	0.793777
2.226	0.793139
2.229	0.792034
2.232	0.7902
2.235	0.787604
2.238	0.784434
2.241	0.781032
2.244	0.777796
2.247	0.775082
2.25	0.773117
2.253	0.771933
2.256	0.771352
2.259	0.771016
2.262	0.770475
2.265	0.769325
2.268	0.767352
2.271	0.764626
2.274	0.761491
2.277	0.758445
2.28	0.755947
2.283	0.754242
2.286	0.753267
2.289	0.752675
2.292	0.751968
2.295	0.750671
2.298	0.748505
2.301	0.745493
2.304	0.741953
2.307	0.738393
2.31	0.735317
2.313	0.733045
2.316	0.731597
2.319	0.73069
2.322	0.729855
2.325	0.728617
2.328	0.726671
2.331	0.723994
2.334	0.720857
2.337	0.717711
2.34	0.71502
2.343	0.713071
2.346	0.711866
2.349	0.711112
2.352	0.71034
2.355	0.709076
2.358	0.707027
2.361	0.704194
2.364	0.700873
2.367	0.697544
2.37	0.694692
2.373	0.692619
2.376	0.691324
2.379	0.690505
2.382	0.68967
2.385	0.688315
2.388	0.686117
2.391	0.683051
2.394	0.679403
2.397	0.675672
2.4	0.672383
2.403	0.669893
2.406	0.668256
2.409	0.667208
2.412	0.666265
2.415	0.66491
2.418	0.662789
2.421	0.659838
2.424	0.65631
2.427	0.652677
2.43	0.649452
2.433	0.646992
2.436	0.645361
2.439	0.64431
2.442	0.64337
2.445	0.642033
2.448	0.639941
2.451	0.637024
2.454	0.633523
2.457	0.629906
2.46	0.626685
2.463	0.624222
2.466	0.622588
2.469	0.621534
2.472	0.620585
2.475	0.619223
2.478	0.617082
2.481	0.614092
2.484	0.610503
2.487	0.606795
2.49	0.603493
2.493	0.600968
2.496	0.599289
2.499	0.598199
2.502	0.597206
2.505	0.595766
2.508	0.593489
2.511	0.59028
2.514	0.586381
2.517	0.582286
2.52	0.578555
2.523	0.575611
2.526	0.573583
2.529	0.57226
2.532	0.571179
2.535	0.569799
2.538	0.567711
2.541	0.564789
2.544	0.561235
2.547	0.557501
2.55	0.554109
2.553	0.551453
2.556	0.549641
2.559	0.548456
2.562	0.547436
2.565	0.546052
2.568	0.543911
2.571	0.540901
2.574	0.537244
2.577	0.533406
2.58	0.529926
2.583	0.527205
2.586	0.525351
2.589	0.524136
2.592	0.523078
2.595	0.521625
2.598	0.519359
2.601	0.516156
2.604	0.512236
2.607	0.508084
2.61	0.50427
2.613	0.501238
2.616	0.499133
2.619	0.497749
2.622	0.496608
2.625	0.495137
2.628	0.492891
2.631	0.489716
2.634	0.485808
2.637	0.481642
2.64	0.47779
2.643	0.474704
2.646	0.472543
2.649	0.471115
2.652	0.469943
2.655	0.468452
2.658	0.466178
2.661	0.462947
2.664	0.458939
2.667	0.454621
2.67	0.450578
2.673	0.447288
2.676	0.444947
2.679	0.443397
2.682	0.442187
2.685	0.440752
2.688	0.438623
2.691	0.435609
2.694	0.431862
2.697	0.427822
2.7	0.424045
2.703	0.420986
2.706	0.418824
2.709	0.417385
2.712	0.41621
2.715	0.414725
2.718	0.412459
2.721	0.409223
2.724	0.405183
2.727	0.400801
2.73	0.396667
2.733	0.393277
2.736	0.390845
2.739	0.389229
2.742	0.387989
2.745	0.386551
2.748	0.384433
2.751	0.381423
2.754	0.377661
2.757	0.373582
2.76	0.369746
2.763	0.36662
2.766	0.364396
2.769	0.36291
2.772	0.361702
2.775	0.360191
2.778	0.357887
2.781	0.354577
2.784	0.350411
2.787	0.345851
2.79	0.341502
2.793	0.337893
2.796	0.335275
2.799	0.333532
2.802	0.332224
2.805	0.330758
2.808	0.328618
2.811	0.325559
2.814	0.321695
2.817	0.317455
2.82	0.313416
2.823	0.310077
2.826	0.307667
2.829	0.306055
2.832	0.304799
2.835	0.30331
2.838	0.30108
2.841	0.297879
2.844	0.293841
2.847	0.289416
2.85	0.285203
2.853	0.281716
2.856	0.279194
2.859	0.277502
2.862	0.276184
2.865	0.274631
2.868	0.272306
2.871	0.268944
2.874	0.264656
2.877	0.259887
2.88	0.255263
2.883	0.251352
2.886	0.248463
2.889	0.246527
2.892	0.245135
2.895	0.243693
2.898	0.241656
2.901	0.23873
2.904	0.234981
2.907	0.230803
2.91	0.226762
2.913	0.223369
2.916	0.220884
2.919	0.219209
2.922	0.217923
2.925	0.216444
2.928	0.214246
2.931	0.211069
2.934	0.207015
2.937	0.202516
2.94	0.198172
2.943	0.194522
2.946	0.191842
2.949	0.190038
2.952	0.188681
2.955	0.187169
2.958	0.184953
2.961	0.181745
2.964	0.177632
2.967	0.173038
2.97	0.168569
2.973	0.164785
2.976	0.161984
2.979	0.160093
2.982	0.158696
2.985	0.15719
2.988	0.155015
2.991	0.151861
2.994	0.147791
2.997	0.14321
3	0.138721
3.003	0.134889
3.006	0.132032
3.009	0.130098
3.012	0.128687
3.015	0.127204
3.018	0.125086
3.021	0.122011
3.024	0.118022
3.027	0.11351
3.03	0.109067
3.033	0.105258
3.036	0.102406
3.039	0.100472
3.042	0.0990661
3.045	0.0976008
3.048	0.0955129
3.051	0.0924787
3.054	0.0885374
3.057	0.0840758
3.06	0.0796805
3.063	0.0759128
3.066	0.0730925
3.069	0.0711739
3.072	0.069761
3.075	0.0682558
3.078	0.0660847
3.081	0.0629174
3.084	0.0587937
3.087	0.0541111
3.09	0.0494762
3.093	0.0454764
3.096	0.0424603
3.099	0.0404081
3.102	0.0389416
3.105	0.0374681
3.108	0.0354039
3.111	0.0323953
3.114	0.0284515
3.117	0.0239406
3.12	0.0194475
3.123	0.0155493
3.126	0.012595
3.129	0.0105734
3.132	0.00911878
3.135	0.0076481
3.138	0.00557994
3.141	0.0025527
3.144	-0.00143805
3.147	-0.00603523
3.15	-0.0106527
3.153	-0.0146958
3.156	-0.0177851
3.159	-0.0198979
3.162	-0.0213735
3.165	-0.0227808
3.168	-0.0247012
3.171	-0.027508
3.174	-0.0312261
3.177	-0.0355249
3.18	-0.0398475
3.183	-0.0436277
3.186	-0.046511
3.189	-0.0484947
3.192	-0.0499325
3.195	-0.0514029
3.198	-0.0534909
3.201	-0.0565658
3.204	-0.0606379
3.207	-0.0653503
3.21	-0.0701076
3.213	-0.0742972
3.216	-0.0775167
3.219	-0.0797223
3.222	-0.081243
3.225	-0.082653
3.228	-0.0845544
3.231	-0.0873497
3.234	-0.091092
3.237	-0.0954676
3.24	-0.099919
3.243	-0.10386
3.246	-0.1069
3.249	-0.108994
3.252	-0.110459
3.255	-0.111851
3.258	-0.113756
3.261	-0.116563
3.264	-0.120318
3.267	-0.124705
3.27	-0.129165
3.273	-0.133114
3.276	-0.136162
3.279	-0.138265
3.282	-0.139739
3.285	-0.141141
3.288	-0.143062
3.291	-0.145897
3.294	-0.1497
3.297	-0.154157
3.3	-0.158706
3.303	-0.162752
3.306	-0.165888
3.309	-0.168055
3.312	-0.169563
3.315	-0.170973
3.318	-0.172888
3.321	-0.175725
3.324	-0.179558
3.327	-0.184085
3.33	-0.188744
3.333	-0.192922
3.336	-0.196185
3.339	-0.198441
3.342	-0.199965
3.345	-0.201298
3.348	-0.203039
3.351	-0.205618
3.354	-0.209137
3.357	-0.213333
3.36	-0.217681
3.363	-0.221599
3.366	-0.224669
3.369	-0.226804
3.372	-0.228274
3.375	-0.229609
3.378	-0.231395
3.381	-0.234052
3.384	-0.237673
3.387	-0.241985
3.39	-0.246455
3.393	-0.250487
3.396	-0.253653
3.399	-0.255852
3.402	-0.257353
3.405	-0.258693
3.408	-0.260471
3.411	-0.263123
3.414	-0.266754
3.417	-0.2711
3.42	-0.275626
3.423	-0.27973
3.426	-0.282966
3.429	-0.285214
3.432	-0.286717
3.435	-0.287989
3.438	-0.289617
3.441	-0.292042
3.444	-0.295389
3.447	-0.299423
3.45	-0.303643
3.453	-0.30748
3.456	-0.310512
3.459	-0.312632
3.462	-0.314086
3.465	-0.315384
3.468	-0.317101
3.471	-0.319665
3.474	-0.323186
3.477	-0.327412
3.48	-0.331826
3.483	-0.335839
3.486	-0.339015
3.489	-0.341235
3.492	-0.342739
3.495	-0.344038
3.498	-0.345722
3.501	-0.348239
3.504	-0.351726
3.507	-0.35595
3.51	-0.360404
3.513	-0.364488
3.516	-0.367746
3.519	-0.370027
3.522	-0.371546
3.525	-0.372799
3.528	-0.374375
3.531	-0.37674
3.534	-0.380056
3.537	-0.384126
3.54	-0.388462
3.543	-0.392476
3.546	-0.3957
3.549	-0.397966
3.552	-0.399463
3.555	-0.400665
3.558	-0.402153
3.561	-0.404394
3.564	-0.407565
3.567	-0.411484
3.57	-0.415685
3.573	-0.419593
3.576	-0.422745
3.579	-0.424967
3.582	-0.426437
3.585	-0.427619
3.588	-0.429087
3.591	-0.431305
3.594	-0.434453
3.597	-0.438357
3.6	-0.442554
3.603	-0.44647
3.606	-0.449638
3.609	-0.451872
3.612	-0.453341
3.615	-0.4545
3.618	-0.455917
3.621	-0.458066
3.624	-0.461139
3.627	-0.464978
3.63	-0.469132
3.633	-0.473029
3.636	-0.476194
3.639	-0.478431
3.642	-0.479887
3.645	-0.481005
3.648	-0.482346
3.651	-0.484385
3.654	-0.48733
3.657	-0.491038
3.66	-0.495077
3.663	-0.498886
3.666	-0.501992
3.669	-0.504195
3.672	-0.505638
3.675	-0.506761
3.678	-0.508129
3.681	-0.510222
3.684	-0.513254
3.687	-0.517086
3.69	-0.521276
3.693	-0.525245
3.696	-0.528494
3.699	-0.530793
3.702	-0.532259
3.705	-0.533312
3.708	-0.534519
3.711	-0.536384
3.714	-0.539163
3.717	-0.542769
3.72	-0.546793
3.723	-0.550667
3.726	-0.55387
3.729	-0.556128
3.732	-0.557499
3.735	-0.558332
3.738	-0.559125
3.741	-0.560356
3.744	-0.562348
3.747	-0.565193
3.75	-0.568749
3.753	-0.572693
3.756	-0.576604
3.759	-0.580071
3.762	-0.5828
3.765	-0.584706
3.768	-0.585955
3.771	-0.586935
3.774	-0.588144
3.777	-0.590014
3.78	-0.592743
3.783	-0.596206
3.786	-0.599997
3.789	-0.603588
3.792	-0.606531
3.795	-0.608623
3.798	-0.609978
3.801	-0.610983
3.804	-0.61216
3.807	-0.613969
3.81	-0.616637
3.813	-0.620066
3.816	-0.623866
3.819	-0.62751
3.822	-0.630524
3.825	-0.632674
3.828	-0.634044
3.831	-0.635005
3.834	-0.636077
3.837	-0.637735
3.84	-0.640226
3.843	-0.643481
3.846	-0.647135
3.849	-0.650672
3.852	-0.653623
3.855	-0.655735
3.858	-0.657071
3.861	-0.657978
3.864	-0.65896
3.867	-0.660486
3.87	-0.662817
3.873	-0.665902
3.876	-0.669401
3.879	-0.672817
3.882	-0.675684
3.885	-0.677745
3.888	-0.679047
3.891	-0.679921
3.894	-0.680857
3.897	-0.68232
3.9	-0.684573
3.903	-0.687579
3.906	-0.69101
3.909	-0.694378
3.912	-0.697218
3.915	-0.699264
3.918	-0.700553
3.921	-0.701406
3.924	-0.702311
3.927	-0.703733
3.93	-0.705945
3.933	-0.708918
3.936	-0.712333
3.939	-0.715703
3.942	-0.718556
3.945	-0.720612
3.948	-0.721882
3.951	-0.722666
3.954	-0.723435
3.957	-0.724653
3.96	-0.726608
3.963	-0.729297
3.966	-0.732434
3.969	-0.735563
3.972	-0.738232
3.975	-0.740172
3.978	-0.741394
3.981	-0.742192
3.984	-0.743028
3.987	-0.74436
3.99	-0.746463
3.993	-0.749324
3.996	-0.752644
3.999	-0.75595
4.002	-0.758768
4.005	-0.760803
4.008	-0.762042
4.011	-0.762759
4.014	-0.763407
4.017	-0.764453
4.02	-0.766201
4.023	-0.768681
4.026	-0.771639
4.029	-0.774637
4.032	-0.777226
4.035	-0.779117
4.038	-0.780291
4.041	-0.781008
4.044	-0.78171
4.047	-0.782849
4.05	-0.784718
4.053	-0.787333
4.056	-0.790429
4.059	-0.793556
4.062	-0.796251
4.065	-0.798206
4.068	-0.799383
4.071	-0.80002
4.074	-0.800544
4.077	-0.801413
4.08	-0.802941
4.083	-0.805183
4.086	-0.807918
4.089	-0.810735
4.092	-0.813195
4.095	-0.814998
4.098	-0.816098
4.101	-0.816718
4.104	-0.817265
4.107	-0.818175
4.11	-0.819749
4.113	-0.822036
4.116	-0.82481
4.119	-0.827661
4.122	-0.83015
4.125	-0.831973
4.128	-0.83308
4.131	-0.833693
4.134	-0.834221
4.137	-0.835108
4.14	-0.836664
4.143	-0.838947
4.146	-0.841738
4.149	-0.844624
4.152	-0.847153
4.155	-0.849003
4.158	-0.850101
4.161	-0.850649
4.164	-0.851045
4.167	-0.851739
4.17	-0.853062
4.173	-0.855103
4.176	-0.857677
4.179	-0.860392
4.182	-0.862803
4.185	-0.864577
4.188	-0.865615
4.191	-0.866091
4.194	-0.866379
4.197	-0.866917
4.2	-0.868041
4.203	-0.869857
4.206	-0.872205
4.209	-0.874721
4.212	-0.876977
4.215	-0.878645
4.218	-0.879621
4.221	-0.880058
4.224	-0.880314
4.227	-0.880808
4.23	-0.88187
4.233	-0.883609
4.236	-0.885875
4.239	-0.888317
4.242	-0.890515
4.245	-0.892143
4.248	-0.89309
4.251	-0.8935
4.254	-0.893717
4.257	-0.894158
4.26	-0.895152
4.263	-0.896817
4.266	-0.899015
4.269	-0.901401
4.272	-0.903561
4.275	-0.905162
4.278	-0.906078
4.281	-0.906437
4.284	-0.906568
4.287	-0.90688
4.29	-0.907707
4.293	-0.909184
4.296	-0.911194
4.299	-0.913417
4.302	-0.91545
4.305	-0.916968
4.308	-0.917843
4.311	-0.918194
4.314	-0.91834
4.317	-0.918683
4.32	-0.919549
4.323	-0.921069
4.326	-0.923124
4.329	-0.925389
4.332	-0.92746
4.335	-0.929004
4.338	-0.92989
4.341	-0.930233
4.344	-0.930359
4.347	-0.930677
4.35	-0.93153
4.353	-0.933058
4.356	-0.935145
4.359	-0.937463
4.362	-0.93959
4.365	-0.941168
4.368	-0.942036
4.371	-0.942283
4.374	-0.942217
4.377	-0.942252
4.38	-0.942757
4.383	-0.943917
4.386	-0.945663
4.389	-0.947702
4.392	-0.949626
4.395	-0.951069
4.398	-0.951834
4.401	-0.951972
4.404	-0.951752
4.407	-0.951564
4.41	-0.951774
4.413	-0.95259
4.416	-0.953981
4.419	-0.955699
4.422	-0.957369
4.425	-0.958642
4.428	-0.959322
4.431	-0.959442
4.434	-0.959249
4.437	-0.959111
4.44	-0.959372
4.443	-0.960226
4.446	-0.961639
4.449	-0.963363
4.452	-0.965029
4.455	-0.966295
4.458	-0.966968
4.461	-0.967081
4.464	-0.966882
4.467	-0.966734
4.47	-0.966988
4.473	-0.967839
4.476	-0.969257
