 x 	V[Y|X = x] 
1.311	0.00547444
1.314	0.00529209
1.317	0.00479373
1.32	0.00417048
1.323	0.00366316
1.326	0.00346882
1.329	0.00366371
1.332	0.00417405
1.335	0.00480549
1.338	0.00531827
1.341	0.00551831
1.344	0.00533046
1.347	0.0048272
1.35	0.00420195
1.353	0.00369568
1.356	0.00350413
1.359	0.00370192
1.362	0.00421395
1.365	0.0048451
1.368	0.00535581
1.371	0.00555344
1.374	0.00536493
1.377	0.00486406
1.38	0.00424335
1.383	0.00374091
1.386	0.00354952
1.389	0.00374309
1.392	0.00424869
1.395	0.00487483
1.398	0.00538459
1.401	0.00558543
1.404	0.00540213
1.407	0.00490562
1.41	0.00428659
1.413	0.00378315
1.416	0.00358947
1.419	0.0037811
1.422	0.00428599
1.425	0.00491241
1.428	0.00542254
1.431	0.0056232
1.434	0.00543934
1.437	0.00494293
1.44	0.00432598
1.443	0.00382725
1.446	0.00364049
1.449	0.0038398
1.452	0.00435138
1.455	0.00498237
1.458	0.00549462
1.461	0.00569506
1.464	0.00550855
1.467	0.00500667
1.47	0.00438144
1.473	0.00387305
1.476	0.00367795
1.479	0.00387288
1.482	0.00438487
1.485	0.00501943
1.488	0.00553556
1.491	0.00573812
1.494	0.00555199
1.497	0.00505045
1.5	0.00442743
1.503	0.00392373
1.506	0.00373497
1.509	0.00393651
1.512	0.00445448
1.515	0.00509415
1.518	0.00561447
1.521	0.00581955
1.524	0.00563276
1.527	0.0051261
1.53	0.00449375
1.533	0.00397908
1.536	0.00378167
1.539	0.00397985
1.542	0.00449976
1.545	0.00514378
1.548	0.00566725
1.551	0.00587259
1.554	0.00568433
1.557	0.00517686
1.56	0.00454569
1.563	0.00403337
1.566	0.00383755
1.569	0.00403556
1.572	0.00455427
1.575	0.00519754
1.578	0.00572122
1.581	0.00592682
1.584	0.0057377
1.587	0.00522858
1.59	0.00459714
1.593	0.0040887
1.596	0.00390235
1.599	0.00411459
1.602	0.00464985
1.605	0.00530891
1.608	0.00584447
1.611	0.00605473
1.614	0.00586025
1.617	0.00533537
1.62	0.00468186
1.623	0.00415333
1.626	0.0039577
1.629	0.00417548
1.632	0.00472739
1.635	0.00540511
1.638	0.00595272
1.641	0.00616527
1.644	0.00596587
1.647	0.00543325
1.65	0.00477131
1.653	0.00423283
1.656	0.00402462
1.659	0.00422868
1.662	0.00476954
1.665	0.00544214
1.668	0.00599043
1.671	0.00620635
1.674	0.00600974
1.677	0.00547852
1.68	0.00481841
1.683	0.00428473
1.686	0.00408549
1.689	0.00430197
1.692	0.00485692
1.695	0.0055431
1.698	0.00610195
1.701	0.00632254
1.704	0.00612231
1.707	0.00557908
1.71	0.00490216
1.713	0.00435348
1.716	0.00414779
1.719	0.00436982
1.722	0.00494052
1.725	0.00564664
1.728	0.00622243
1.731	0.00645148
1.734	0.00624918
1.737	0.00569464
1.74	0.00500118
1.743	0.00443625
1.746	0.00422013
1.749	0.00444082
1.752	0.00501856
1.755	0.00573552
1.758	0.00631998
1.761	0.00655169
1.764	0.00634609
1.767	0.00578543
1.77	0.0050865
1.773	0.00451859
1.776	0.00430225
1.779	0.00452566
1.782	0.00510981
1.785	0.00583697
1.788	0.00643303
1.791	0.00667263
1.794	0.00646599
1.797	0.00589376
1.8	0.0051768
1.803	0.00459275
1.806	0.00437049
1.809	0.00460214
1.812	0.00520626
1.815	0.00595762
1.818	0.006573
1.821	0.00682001
1.824	0.00660646
1.827	0.00601611
1.83	0.00527753
1.833	0.00467803
1.836	0.00445416
1.839	0.00469993
1.842	0.00532864
1.845	0.00610507
1.848	0.00673621
1.851	0.00698458
1.854	0.00675901
1.857	0.00614841
1.86	0.00538764
1.863	0.0047693
1.866	0.00453375
1.869	0.00477717
1.872	0.00541276
1.875	0.00620206
1.878	0.00684631
1.881	0.00710214
1.884	0.0068752
1.887	0.00625532
1.89	0.00548141
1.893	0.00485111
1.896	0.00460904
1.899	0.00485398
1.902	0.0054996
1.905	0.00630515
1.908	0.00696641
1.911	0.00723276
1.914	0.00700417
1.917	0.00637022
1.92	0.00557649
1.923	0.00493164
1.926	0.00469001
1.929	0.0049533
1.932	0.00562948
1.935	0.00646648
1.938	0.00714898
1.941	0.00742015
1.944	0.00718009
1.947	0.00652324
1.95	0.0057024
1.953	0.00503393
1.956	0.00477874
1.959	0.00504189
1.962	0.00572951
1.965	0.00658247
1.968	0.00727618
1.971	0.00754715
1.974	0.00729475
1.977	0.00661832
1.98	0.005778
1.983	0.00509627
1.986	0.00483676
1.989	0.00510366
1.992	0.00579957
1.995	0.00666095
1.998	0.00736033
2.001	0.00763446
2.004	0.00738544
2.007	0.00671468
2.01	0.0058806
2.013	0.00520052
2.016	0.00493382
2.019	0.00518644
2.022	0.00586929
2.025	0.00672816
2.028	0.00743785
2.031	0.00772761
2.034	0.00748761
2.037	0.00681245
2.04	0.00596441
2.043	0.00527272
2.046	0.0050086
2.049	0.00528218
2.052	0.0059989
2.055	0.00689269
2.058	0.00762622
2.061	0.00792121
2.064	0.0076672
2.067	0.00696479
2.07	0.00608661
2.073	0.00537316
2.076	0.00510402
2.079	0.0053918
2.082	0.00613751
2.085	0.00706522
2.088	0.00782576
2.091	0.00813124
2.094	0.00786727
2.097	0.00713763
2.1	0.0062242
2.103	0.00547944
2.106	0.00519346
2.109	0.00548439
2.112	0.00625189
2.115	0.00721205
2.118	0.00800342
2.121	0.0083257
2.124	0.00805705
2.127	0.00730271
2.13	0.00635537
2.133	0.00558357
2.136	0.0052915
2.139	0.00560268
2.142	0.00641068
2.145	0.0074167
2.148	0.00824172
2.151	0.00857201
2.154	0.00828143
2.157	0.00748218
2.16	0.00648355
2.163	0.00567474
2.166	0.00537569
2.169	0.00571221
2.172	0.00656419
2.175	0.00760994
2.178	0.00845171
2.181	0.0087718
2.184	0.00845505
2.187	0.00762936
2.19	0.00661273
2.193	0.00579224
2.196	0.0054811
2.199	0.00580321
2.202	0.00664465
2.205	0.00769239
2.208	0.00855141
2.211	0.00889866
2.214	0.00861099
2.217	0.00781144
2.22	0.00681608
2.223	0.00601011
2.226	0.00570926
2.229	0.00605915
2.232	0.00700009
2.235	0.00829685
2.238	0.00961371
2.241	0.0106085
2.244	0.0110211
2.247	0.0107391
2.25	0.00982846
2.253	0.00852426
2.256	0.00717855
2.259	0.0061701
2.262	0.00579042
2.265	0.00613728
2.268	0.00706059
2.271	0.00819906
2.274	0.00910959
2.277	0.00943997
2.28	0.00906663
2.283	0.00813732
2.286	0.00700779
2.289	0.00610548
2.292	0.00577212
2.295	0.00613739
2.298	0.0070665
2.301	0.00820634
2.304	0.0091204
2.307	0.00946117
2.31	0.00910608
2.313	0.00819934
2.316	0.00708874
2.319	0.00619135
2.322	0.00584189
2.325	0.00617411
2.328	0.00707105
2.331	0.00820227
2.334	0.00914162
2.337	0.00952813
2.34	0.00920925
2.343	0.00830549
2.346	0.00716727
2.349	0.00624039
2.352	0.00589332
2.355	0.00627258
2.358	0.00724233
2.361	0.00843449
2.364	0.00939313
2.367	0.00975504
2.37	0.0093907
2.373	0.00844861
2.376	0.00729179
2.379	0.00635845
2.382	0.00600146
2.385	0.00636039
2.388	0.0073078
2.391	0.00849102
2.394	0.00946124
2.397	0.009846
2.4	0.00949682
2.403	0.00854909
2.406	0.00736931
2.409	0.00641345
2.412	0.00605325
2.415	0.00643454
2.418	0.00741901
2.421	0.00863366
2.424	0.00961446
2.427	0.00998919
2.43	0.00962315
2.433	0.00866626
2.436	0.00748762
2.439	0.00653203
2.442	0.00615767
2.445	0.00650974
2.448	0.0074679
2.451	0.00868401
2.454	0.00970341
2.457	0.010134
2.46	0.00980237
2.463	0.00883034
2.466	0.00759513
2.469	0.00658397
2.472	0.00620246
2.475	0.00661345
2.478	0.00767055
2.481	0.00897355
2.484	0.0100253
2.487	0.0104273
2.49	0.010034
2.493	0.0090043
2.496	0.00773492
2.499	0.00670868
2.502	0.0063158
2.505	0.00671086
2.508	0.00775288
2.511	0.00905262
2.514	0.0101164
2.517	0.0105368
2.52	0.0101537
2.523	0.009117
2.526	0.00782632
2.529	0.00677526
2.532	0.0063652
2.535	0.00675631
2.538	0.00780669
2.541	0.00912179
2.544	0.0102009
2.547	0.01063
2.55	0.0102448
2.553	0.00919635
2.556	0.00789088
2.559	0.00683226
2.562	0.00643038
2.565	0.00684714
2.568	0.00793389
2.571	0.00928381
2.574	0.0103845
2.577	0.0108159
2.58	0.0104155
2.583	0.00934127
2.586	0.00800839
2.589	0.00692866
2.592	0.00651768
2.595	0.00694025
2.598	0.00804692
2.601	0.00942539
2.604	0.0105533
2.607	0.0109993
2.61	0.0105929
2.613	0.00949262
2.616	0.0081233
2.619	0.00701152
2.622	0.0065859
2.625	0.00701593
2.628	0.00814618
2.631	0.00955096
2.634	0.0106946
2.637	0.0111396
2.64	0.0107191
2.643	0.00960021
2.646	0.0082147
2.649	0.0070908
2.652	0.00665524
2.655	0.00707718
2.658	0.00820507
2.661	0.00961821
2.664	0.0107807
2.667	0.0112465
2.67	0.010836
2.673	0.00970874
2.676	0.00830009
2.679	0.007151
2.682	0.00670192
2.685	0.00712915
2.688	0.00827917
2.691	0.00972271
2.694	0.0109127
2.697	0.0113927
2.7	0.0109764
2.703	0.00982394
2.706	0.00838115
2.709	0.00720668
2.712	0.00675756
2.715	0.0072149
2.718	0.00841301
2.721	0.00989913
2.724	0.0111055
2.727	0.0115704
2.73	0.0111193
2.733	0.00993105
2.736	0.00846339
2.739	0.0072748
2.742	0.00681463
2.745	0.00725793
2.748	0.0084398
2.751	0.00991312
2.754	0.011115
2.757	0.0115843
2.76	0.0111445
2.763	0.00997125
2.766	0.00851903
2.769	0.0073422
2.772	0.00688744
2.775	0.0073333
2.778	0.00852663
2.781	0.0100335
2.784	0.0112916
2.787	0.0118195
2.79	0.0114063
2.793	0.0102047
2.796	0.00867843
2.799	0.00742228
2.802	0.00692965
2.805	0.00740123
2.808	0.00866784
2.811	0.0102535
2.814	0.0115551
2.817	0.0120738
2.82	0.0116089
2.823	0.0103387
2.826	0.00875262
2.829	0.00746335
2.832	0.00697037
2.835	0.00746659
2.838	0.00876121
2.841	0.0103517
2.844	0.0116216
2.847	0.0120853
2.85	0.0115775
2.853	0.0103073
2.856	0.00876449
2.859	0.00752831
2.862	0.00705617
2.865	0.00752515
2.868	0.00877027
2.871	0.0103374
2.874	0.0116408
2.877	0.0121797
2.88	0.0117371
2.883	0.0104755
2.886	0.00888023
2.889	0.00757012
2.892	0.00705471
2.895	0.00753774
2.898	0.0088398
2.901	0.0104663
2.904	0.0117955
2.907	0.0123173
2.91	0.0118322
2.913	0.0105292
2.916	0.0089107
2.919	0.00759793
2.922	0.00709403
2.925	0.00759453
2.928	0.00891277
2.931	0.0105477
2.934	0.0118732
2.937	0.0123801
2.94	0.0118761
2.943	0.0105589
2.946	0.00893626
2.949	0.00762749
2.952	0.00712941
2.955	0.00763219
2.958	0.008948
2.961	0.010578
2.964	0.0118986
2.967	0.0124026
2.97	0.0118984
2.973	0.0105842
2.976	0.00896614
2.979	0.0076595
2.982	0.00715659
2.985	0.00764704
2.988	0.00894885
2.991	0.0105724
2.994	0.0118997
2.997	0.0124202
3	0.0119321
3.003	0.0106245
3.006	0.00900179
3.009	0.00768557
3.012	0.0071768
3.015	0.00767104
3.018	0.00898778
3.021	0.010635
3.024	0.0119887
3.027	0.0125284
3.03	0.0120418
3.033	0.0107133
3.036	0.00905487
3.039	0.00770665
3.042	0.00718852
3.045	0.00770235
3.048	0.00905623
3.051	0.0107363
3.054	0.0121006
3.057	0.0126249
3.06	0.0121069
3.063	0.0107465
3.066	0.00906724
3.069	0.00771376
3.072	0.00720468
3.075	0.00773564
3.078	0.0091041
3.081	0.0107845
3.084	0.0121292
3.087	0.0126208
3.09	0.0120738
3.093	0.0107033
3.096	0.00903557
3.099	0.00770228
3.102	0.00720277
3.105	0.00771916
3.108	0.00904819
3.111	0.0106753
3.114	0.0119702
3.117	0.012434
3.12	0.0118945
3.123	0.0105682
3.126	0.00896531
3.129	0.00768761
3.132	0.00720606
3.135	0.00769507
3.138	0.00897258
3.141	0.010562
3.144	0.0118616
3.147	0.0123702
3.15	0.011886
3.153	0.0105921
3.156	0.0089864
3.159	0.00768469
3.162	0.00718295
3.165	0.00767203
3.168	0.0089686
3.171	0.0105824
3.174	0.0118977
3.177	0.0124083
3.18	0.0119168
3.183	0.0106139
3.186	0.00900267
3.189	0.00769941
3.192	0.00719849
3.195	0.00769056
3.198	0.00899518
3.201	0.0106258
3.204	0.0119661
3.207	0.0125006
3.21	0.0120169
3.213	0.0106958
3.216	0.00904531
3.219	0.00770168
3.222	0.00718156
3.225	0.00768349
3.228	0.0090135
3.231	0.0106595
3.234	0.0119867
3.237	0.0124833
3.24	0.0119598
3.243	0.010621
3.246	0.00898251
3.249	0.00766807
3.252	0.0071722
3.255	0.00767721
3.258	0.00898676
3.261	0.0105984
3.264	0.011892
3.267	0.0123692
3.27	0.0118487
3.273	0.0105353
3.276	0.00893426
3.279	0.00765141
3.282	0.00716483
3.285	0.007653
3.288	0.00893321
3.291	0.0105264
3.294	0.0118293
3.297	0.01234
3.3	0.0118555
3.303	0.0105576
3.306	0.00894462
3.309	0.00763579
3.312	0.00713048
3.315	0.00761924
3.318	0.0089142
3.321	0.0105201
3.324	0.0118204
3.327	0.0123136
3.33	0.0118096
3.333	0.0105042
3.336	0.00889992
3.339	0.00760775
3.342	0.00711323
3.345	0.00759758
3.348	0.00887349
3.351	0.0104545
3.354	0.0117353
3.357	0.0122219
3.36	0.0117263
3.363	0.010441
3.366	0.0088609
3.369	0.00758729
3.372	0.00709806
3.375	0.00757461
3.378	0.00884053
3.381	0.0104258
3.384	0.0117341
3.387	0.0122623
3.39	0.0117966
3.393	0.0105059
3.396	0.00888515
3.399	0.00756294
3.402	0.00705278
3.405	0.00755225
3.408	0.00886853
3.411	0.0104946
3.414	0.0118047
3.417	0.0122947
3.42	0.0117771
3.423	0.0104522
3.426	0.00882822
3.429	0.00752277
3.432	0.00702598
3.435	0.00751641
3.438	0.00879598
3.441	0.0103661
3.444	0.0116183
3.447	0.0120688
3.45	0.0115461
3.453	0.0102541
3.456	0.00868806
3.459	0.0074394
3.462	0.00697262
3.465	0.00745478
3.468	0.00869557
3.471	0.0102174
3.474	0.0114335
3.477	0.0118737
3.48	0.0113686
3.483	0.0101154
3.486	0.00859527
3.489	0.00738284
3.492	0.00692799
3.495	0.00739274
3.498	0.00859552
3.501	0.0100777
3.504	0.0112716
3.507	0.011716
3.51	0.0112371
3.513	0.0100194
3.516	0.00853057
3.519	0.00733613
3.522	0.00688248
3.525	0.00733456
3.528	0.00852014
3.531	0.00999329
3.534	0.0111955
3.537	0.0116635
3.54	0.0112109
3.543	0.0100068
3.546	0.00851251
3.549	0.00729993
3.552	0.00682813
3.555	0.00727094
3.558	0.00845609
3.561	0.00993161
3.564	0.0111336
3.567	0.0115983
3.57	0.0111424
3.573	0.00993794
3.576	0.00844717
3.579	0.00724038
3.582	0.00677451
3.585	0.00722094
3.588	0.00840476
3.591	0.0098724
3.594	0.0110615
3.597	0.0115137
3.6	0.0110528
3.603	0.0098548
3.606	0.00837869
3.609	0.00718585
3.612	0.00672354
3.615	0.00715841
3.618	0.0083181
3.621	0.00975705
3.624	0.0109222
3.627	0.0113624
3.63	0.0109042
3.633	0.00972257
3.636	0.00827201
3.639	0.00710648
3.642	0.006665
3.645	0.00710816
3.648	0.00826273
3.651	0.0096881
3.654	0.0108393
3.657	0.0112721
3.66	0.0108156
3.663	0.00964267
3.666	0.0082033
3.669	0.00704722
3.672	0.00661073
3.675	0.00705359
3.678	0.00820359
3.681	0.00962262
3.684	0.0107689
3.687	0.011201
3.69	0.0107494
3.693	0.00958629
3.696	0.00815849
3.699	0.00701057
3.702	0.00657416
3.705	0.00700884
3.708	0.00814908
3.711	0.0095675
3.714	0.0107294
3.717	0.0111901
3.72	0.0107683
3.723	0.00962445
3.726	0.00820256
3.729	0.00705339
3.732	0.00662132
3.735	0.00709002
3.738	0.00834139
3.741	0.0100208
3.744	0.0116629
3.747	0.0128283
3.75	0.0132149
3.753	0.0127268
3.756	0.0114926
3.759	0.00983249
3.762	0.00818023
3.765	0.00697105
3.768	0.00651768
3.771	0.00690662
3.774	0.00795278
3.777	0.0092436
3.78	0.0102753
3.783	0.0106407
3.786	0.0101908
3.789	0.00909495
3.792	0.00776961
3.795	0.00671183
3.798	0.00630957
3.801	0.0067019
3.804	0.00773271
3.807	0.00900845
3.81	0.0100409
3.813	0.0104291
3.816	0.0100161
3.819	0.00895453
3.822	0.00764982
3.825	0.00660033
3.828	0.00620236
3.831	0.00659843
3.834	0.00762598
3.837	0.00888191
3.84	0.00987782
3.843	0.0102284
3.846	0.00980004
3.849	0.00876029
3.852	0.00750694
3.855	0.00651063
3.858	0.00613633
3.861	0.00651159
3.864	0.00748443
3.867	0.00868071
3.87	0.00964123
3.873	0.00999353
3.876	0.00959662
3.879	0.00859898
3.882	0.00738121
3.885	0.00640568
3.888	0.00603715
3.891	0.00640693
3.894	0.00736832
3.897	0.00855375
3.9	0.00951049
3.903	0.00986919
3.906	0.00948594
3.909	0.00850194
3.912	0.00729159
3.915	0.00631644
3.918	0.00594482
3.921	0.00631097
3.924	0.00726723
3.927	0.00844304
3.93	0.00938597
3.933	0.00973312
3.936	0.00934981
3.939	0.00838146
3.942	0.00719618
3.945	0.00624077
3.948	0.00586881
3.951	0.00620858
3.954	0.00711848
3.957	0.00824276
3.96	0.0091458
3.963	0.00947707
3.966	0.00910608
3.969	0.00817337
3.972	0.00703484
3.975	0.00612167
3.978	0.00577432
3.981	0.00611616
3.984	0.00701126
3.987	0.00811701
3.99	0.00901095
3.993	0.00934856
3.996	0.00899582
3.999	0.00808402
4.002	0.00696032
4.005	0.00605167
4.008	0.00569846
4.011	0.00602613
4.014	0.00690209
4.017	0.00798893
4.02	0.00887066
4.023	0.00920728
4.026	0.0088639
4.029	0.00796542
4.032	0.00685154
4.035	0.00594575
4.038	0.00558984
4.041	0.00591148
4.044	0.00677736
4.047	0.00784733
4.05	0.0087063
4.053	0.00902296
4.056	0.00867569
4.059	0.00779743
4.062	0.00672195
4.065	0.00585334
4.068	0.00551113
4.071	0.00581092
4.074	0.00662401
4.077	0.00762833
4.08	0.00843126
4.083	0.00871929
4.086	0.00837881
4.089	0.00753946
4.092	0.00652169
4.095	0.00571021
4.098	0.00540604
4.101	0.00571522
4.104	0.00651303
4.107	0.00749255
4.11	0.00827842
4.113	0.00856672
4.116	0.00824155
4.119	0.00742249
4.122	0.00642014
4.125	0.00561513
4.128	0.00530963
4.131	0.00561217
4.134	0.00639932
4.137	0.00736517
4.14	0.0081376
4.143	0.00841866
4.146	0.00809821
4.149	0.00729677
4.152	0.00631885
4.155	0.005534
4.158	0.00523405
4.161	0.00552373
4.164	0.00628479
4.167	0.00722311
4.17	0.00797884
4.173	0.00826009
4.176	0.00795358
4.179	0.0071702
4.182	0.006205
4.185	0.00542349
4.188	0.00511879
4.191	0.00539765
4.194	0.00614097
4.197	0.00705257
