 x 	V[Y|X = x] 
0.486	0.00432008
0.489	0.00510221
0.492	0.0057435
0.495	0.00599452
0.498	0.00575562
0.501	0.00511924
0.504	0.0043316
0.507	0.00369298
0.51	0.00344277
0.513	0.003674
0.516	0.00430213
0.519	0.00509415
0.522	0.00575035
0.525	0.00601588
0.528	0.00578279
0.531	0.00513763
0.534	0.00432953
0.537	0.00367095
0.54	0.00341486
0.543	0.00365853
0.546	0.00430787
0.549	0.00511274
0.552	0.00576151
0.555	0.00600199
0.558	0.00574127
0.561	0.00508157
0.564	0.00427714
0.567	0.00363292
0.57	0.0033885
0.573	0.00363037
0.576	0.00426107
0.579	0.00503484
0.582	0.00565024
0.585	0.00586776
0.588	0.00560483
0.591	0.00496623
0.594	0.00419805
0.597	0.00358949
0.6	0.00336492
0.603	0.00360456
0.606	0.00421652
0.609	0.00496831
0.612	0.00557098
0.615	0.00579008
0.618	0.00553985
0.621	0.0049179
0.624	0.00416408
0.627	0.00356421
0.63	0.00334137
0.633	0.0035753
0.636	0.00417434
0.639	0.004908
0.642	0.00549216
0.645	0.00569975
0.648	0.00545198
0.651	0.00484837
0.654	0.00412215
0.657	0.00354547
0.66	0.00332779
0.663	0.00354418
0.666	0.00411187
0.669	0.00481855
0.672	0.0053959
0.675	0.00561936
0.678	0.00539871
0.681	0.00481795
0.684	0.00410226
0.687	0.00352659
0.69	0.00330881
0.693	0.00353099
0.696	0.00411258
0.699	0.00483917
0.702	0.00543775
0.705	0.0056781
0.708	0.00546564
0.711	0.004884
0.714	0.00416236
0.717	0.00358145
0.72	0.00336522
0.723	0.00360674
0.726	0.00425026
0.729	0.00512174
0.732	0.00598716
0.735	0.0066181
0.738	0.00684977
0.741	0.00662124
0.744	0.00599076
0.747	0.00512265
0.75	0.00424686
0.753	0.0035986
0.756	0.00335084
0.759	0.00355747
0.762	0.00412678
0.765	0.00484116
0.768	0.00542647
0.771	0.00565274
0.774	0.00542651
0.777	0.00483136
0.78	0.00409531
0.783	0.00349942
0.786	0.00326801
0.789	0.00348392
0.792	0.00405855
0.795	0.00476591
0.798	0.00532945
0.801	0.00553048
0.804	0.00529425
0.807	0.00471649
0.81	0.00402065
0.813	0.00346799
0.816	0.00326007
0.819	0.00346858
0.822	0.00401249
0.825	0.00468692
0.828	0.00523583
0.831	0.00544724
0.834	0.0052369
0.837	0.00468427
0.84	0.00400187
0.843	0.00345072
0.846	0.00323902
0.849	0.00344494
0.852	0.00398975
0.855	0.00466738
0.858	0.00521984
0.861	0.00543415
0.864	0.00522601
0.867	0.00467515
0.87	0.00399463
0.873	0.00344633
0.876	0.00323899
0.879	0.00345013
0.882	0.00399904
0.885	0.00467772
0.888	0.00522788
0.891	0.00543827
0.894	0.00522706
0.897	0.00467532
0.9	0.00399567
0.903	0.00344834
0.906	0.00324017
0.909	0.00344696
0.912	0.00398685
0.915	0.00465207
0.918	0.00518715
0.921	0.00538646
0.924	0.00517423
0.927	0.00463408
0.93	0.0039746
0.933	0.00344646
0.936	0.00324671
0.939	0.0034476
0.942	0.00397274
0.945	0.00462564
0.948	0.00516031
0.951	0.00537191
0.954	0.00517637
0.957	0.00464645
0.96	0.00398578
0.963	0.00344891
0.966	0.0032414
0.969	0.00344128
0.972	0.00397144
0.975	0.00463009
0.978	0.00516655
0.981	0.00537557
0.984	0.00517653
0.987	0.004646
0.99	0.0039885
0.993	0.00345625
0.996	0.00325128
0.999	0.00344944
1.002	0.00397401
1.005	0.00462571
1.008	0.00515691
1.011	0.00536426
1.014	0.00516692
1.017	0.00463975
1.02	0.00398562
1.023	0.00345631
1.026	0.00325422
1.029	0.00345522
1.032	0.00398157
1.035	0.00463281
1.038	0.00516146
1.041	0.00536602
1.044	0.00516799
1.047	0.00464302
1.05	0.00399247
1.053	0.00346533
1.056	0.00326187
1.059	0.00345732
1.062	0.0039746
1.065	0.00461473
1.068	0.00513251
1.071	0.00532981
1.074	0.00513164
1.077	0.0046153
1.08	0.00397998
1.083	0.00346891
1.086	0.00327579
1.089	0.0034722
1.092	0.00398239
1.095	0.00461263
1.098	0.0051236
1.101	0.00532033
1.104	0.00512707
1.107	0.00461781
1.11	0.00398852
1.113	0.00348085
1.116	0.00328833
1.119	0.0034826
1.122	0.00398762
1.125	0.00460968
1.128	0.00511111
1.131	0.00530038
1.134	0.00510557
1.137	0.00460241
1.14	0.00398491
1.143	0.00348977
1.146	0.00330514
1.149	0.00349992
1.152	0.00399943
1.155	0.00461441
1.158	0.00511191
1.161	0.00530257
1.164	0.00511306
1.167	0.00461562
1.17	0.00400135
1.173	0.00350626
1.176	0.00331991
1.179	0.00351296
1.182	0.00401145
1.185	0.00462598
1.188	0.00512349
1.191	0.0053153
1.194	0.00512905
1.197	0.00463694
1.2	0.00402823
1.203	0.00353603
1.206	0.00334761
1.209	0.00353352
1.212	0.00402212
1.215	0.00462749
1.218	0.00511948
1.221	0.0053105
1.224	0.00512744
1.227	0.00464088
1.23	0.0040386
1.233	0.00355279
1.236	0.00337023
1.239	0.00356118
1.242	0.00405397
1.245	0.00466291
1.248	0.00515804
1.251	0.00535143
1.254	0.00516917
1.257	0.00468134
1.26	0.00407649
1.263	0.00358883
1.266	0.00340736
1.269	0.0036035
1.272	0.00410532
1.275	0.00472582
1.278	0.00523307
1.281	0.00543641
1.284	0.0052585
1.287	0.00476666
1.29	0.00414945
1.293	0.00364508
1.296	0.00344874
1.299	0.00363671
1.302	0.00413772
1.305	0.00476147
1.308	0.00527146
1.311	0.00547408
1.314	0.00529169
1.317	0.00479328
1.32	0.00416999
1.323	0.00366266
1.326	0.00346832
1.329	0.00366324
1.332	0.00417364
1.335	0.00480513
1.338	0.00531796
1.341	0.00551804
1.344	0.00533018
1.347	0.00482687
1.35	0.00420155
1.353	0.00369521
1.356	0.00350363
1.359	0.00370145
1.362	0.00421355
1.365	0.00484482
1.368	0.00535564
1.371	0.00555333
1.374	0.0053648
1.377	0.00486384
1.38	0.00424301
1.383	0.00374045
1.386	0.00354903
1.389	0.00374267
1.392	0.00424841
1.395	0.00487471
1.398	0.00538459
1.401	0.00558547
1.404	0.00540211
1.407	0.00490546
1.41	0.00428629
1.413	0.00378273
1.416	0.00358902
1.419	0.00378074
1.422	0.00428579
1.425	0.00491239
1.428	0.00542267
1.431	0.00562338
1.434	0.00543946
1.437	0.00494291
1.44	0.00432576
1.443	0.00382687
1.446	0.00364003
1.449	0.00383937
1.452	0.00435109
1.455	0.00498226
1.458	0.00549465
1.461	0.00569515
1.464	0.00550858
1.467	0.00500655
1.47	0.00438116
1.473	0.00387265
1.476	0.00367753
1.479	0.00387254
1.482	0.00438471
1.485	0.00501947
1.488	0.00553577
1.491	0.00573839
1.494	0.0055522
1.497	0.0050505
1.5	0.00442726
1.503	0.00392337
1.506	0.00373453
1.509	0.00393612
1.512	0.00445424
1.515	0.00509412
1.518	0.0056146
1.521	0.00581974
1.524	0.00563289
1.527	0.00512606
1.53	0.00449351
1.533	0.0039787
1.536	0.00378125
1.539	0.00397953
1.542	0.00449963
1.545	0.00514389
1.548	0.00566754
1.551	0.00587295
1.554	0.00568462
1.557	0.00517695
1.56	0.00454555
1.563	0.00403304
1.566	0.00383716
1.569	0.00403527
1.572	0.00455421
1.575	0.00519777
1.578	0.00572168
1.581	0.00592739
1.584	0.00573821
1.587	0.00522886
1.59	0.00459713
1.593	0.00408841
1.596	0.0039019
1.599	0.00411417
1.602	0.00464961
1.605	0.00530892
1.608	0.00584468
1.611	0.00605502
1.614	0.00586049
1.617	0.00533544
1.62	0.00468172
1.623	0.00415302
1.626	0.00395729
1.629	0.00417509
1.632	0.00472712
1.635	0.00540502
1.638	0.0059528
1.641	0.00616542
1.644	0.00596599
1.647	0.00543321
1.65	0.00477108
1.653	0.00423244
1.656	0.00402421
1.659	0.00422839
1.662	0.0047695
1.665	0.00544239
1.668	0.00599092
1.671	0.00620695
1.674	0.00601027
1.677	0.0054788
1.68	0.00481838
1.683	0.00428442
1.686	0.00408504
1.689	0.00430159
1.692	0.00485679
1.695	0.00554327
1.698	0.00610238
1.701	0.00632307
1.704	0.00612275
1.707	0.00557929
1.71	0.00490209
1.713	0.00435317
1.716	0.00414738
1.719	0.00436947
1.722	0.00494037
1.725	0.00564674
1.728	0.00622273
1.731	0.00645185
1.734	0.00624946
1.737	0.00569471
1.74	0.005001
1.743	0.00443588
1.746	0.0042197
1.749	0.00444049
1.752	0.00501847
1.755	0.0057357
1.758	0.00632038
1.761	0.00655217
1.764	0.00634648
1.767	0.00578559
1.77	0.00508637
1.773	0.00451823
1.776	0.00430181
1.779	0.00452534
1.782	0.00510975
1.785	0.00583721
1.788	0.00643352
1.791	0.0066732
1.794	0.00646645
1.797	0.00589395
1.8	0.00517667
1.803	0.00459236
1.806	0.00437001
1.809	0.00460177
1.812	0.00520615
1.815	0.00595781
1.818	0.0065734
1.821	0.00682047
1.824	0.00660681
1.827	0.00601623
1.83	0.00527738
1.833	0.00467767
1.836	0.0044537
1.839	0.00469951
1.842	0.00532838
1.845	0.00610502
1.848	0.00673634
1.851	0.00698479
1.854	0.00675915
1.857	0.00614837
1.86	0.00538737
1.863	0.00476885
1.866	0.00453324
1.869	0.00477675
1.872	0.00541254
1.875	0.00620209
1.878	0.00684655
1.881	0.00710245
1.884	0.00687542
1.887	0.00625532
1.89	0.00548114
1.893	0.00485063
1.896	0.00460849
1.899	0.00485354
1.902	0.00549942
1.905	0.00630524
1.908	0.0069667
1.911	0.0072331
1.914	0.0070044
1.917	0.00637024
1.92	0.00557626
1.923	0.00493121
1.926	0.00468948
1.929	0.0049528
1.932	0.00562911
1.935	0.00646629
1.938	0.00714894
1.941	0.00742017
1.944	0.00718004
1.947	0.00652303
1.95	0.00570199
1.953	0.00503338
1.956	0.00477815
1.959	0.00504139
1.962	0.00572919
1.965	0.00658236
1.968	0.00727624
1.971	0.00754728
1.974	0.00729481
1.977	0.00661823
1.98	0.00577771
1.983	0.00509582
1.986	0.00483624
1.989	0.00510319
1.992	0.00579927
1.995	0.00666089
1.998	0.00736048
2.001	0.00763473
2.004	0.00738564
2.007	0.00671465
2.01	0.00588027
2.013	0.00519996
2.016	0.00493323
2.019	0.00518604
2.022	0.00586926
2.025	0.00672851
2.028	0.00743849
2.031	0.00772833
2.034	0.00748818
2.037	0.00681269
2.04	0.00596428
2.043	0.0052723
2.046	0.00500807
2.049	0.00528175
2.052	0.00599876
2.055	0.00689289
2.058	0.00762668
2.061	0.00792175
2.064	0.00766764
2.067	0.00696496
2.07	0.00608645
2.073	0.00537272
2.076	0.00510345
2.079	0.0053913
2.082	0.00613722
2.085	0.0070652
2.088	0.00782598
2.091	0.00813154
2.094	0.00786747
2.097	0.0071376
2.1	0.00622388
2.103	0.00547889
2.106	0.00519283
2.109	0.00548385
2.112	0.00625157
2.115	0.00721198
2.118	0.00800354
2.121	0.00832587
2.124	0.00805713
2.127	0.00730258
2.13	0.00635499
2.133	0.00558299
2.136	0.00529082
2.139	0.00560202
2.142	0.00641015
2.145	0.00741633
2.148	0.00824148
2.151	0.00857182
2.154	0.00828121
2.157	0.00748187
2.16	0.00648313
2.163	0.0056742
2.166	0.00537504
2.169	0.00571146
2.172	0.00656342
2.175	0.00760926
2.178	0.00845121
2.181	0.00877147
2.184	0.00845482
2.187	0.00762908
2.19	0.00661229
2.193	0.00579164
2.196	0.00548043
2.199	0.00580263
2.202	0.00664431
2.205	0.00769239
2.208	0.00855176
2.211	0.00889922
2.214	0.00861149
2.217	0.00781159
2.22	0.00681574
2.223	0.00600936
2.226	0.00570842
2.229	0.0060586
2.232	0.00700011
2.235	0.0082975
2.238	0.00961481
2.241	0.0106097
2.244	0.0110222
2.247	0.0107398
2.25	0.00982871
2.253	0.00852415
2.256	0.00717817
2.259	0.00616954
2.262	0.00578972
2.265	0.00613648
2.268	0.00705975
2.271	0.00819825
2.274	0.00910887
2.277	0.00943936
2.28	0.0090661
2.283	0.00813681
2.286	0.00700725
2.289	0.00610485
2.292	0.00577137
2.295	0.00613652
2.298	0.00706559
2.301	0.00820553
2.304	0.0091198
2.307	0.0094608
2.31	0.0091058
2.313	0.00819896
2.316	0.00708812
2.319	0.00619049
2.322	0.00584096
2.325	0.00617335
2.328	0.00707062
2.331	0.00820219
2.334	0.00914172
2.337	0.00952822
2.34	0.00920918
2.343	0.00830521
2.346	0.0071668
2.349	0.00623979
2.352	0.00589261
2.355	0.00627179
2.358	0.00724154
2.361	0.00843379
2.364	0.00939259
2.367	0.00975467
2.37	0.00939038
2.373	0.0084482
2.376	0.00729118
2.379	0.00635765
2.382	0.00600059
2.385	0.00635961
2.388	0.00730726
2.391	0.00849075
2.394	0.00946118
2.397	0.00984601
2.4	0.00949676
2.403	0.00854887
2.406	0.0073689
2.409	0.00641286
2.412	0.00605253
2.415	0.00643378
2.418	0.00741833
2.421	0.0086332
2.424	0.00961429
2.427	0.00998925
2.43	0.00962323
2.433	0.00866612
2.436	0.00748707
2.439	0.00653114
2.442	0.00615669
2.445	0.00650901
2.448	0.00746763
2.451	0.00868417
2.454	0.00970377
2.457	0.0101343
2.46	0.00980236
2.463	0.00883004
2.466	0.00759463
2.469	0.00658336
2.472	0.00620175
2.475	0.00661263
2.478	0.00766965
2.481	0.00897267
2.484	0.0100245
2.487	0.0104267
2.49	0.0100335
2.493	0.00900372
2.496	0.0077342
2.499	0.0067078
2.502	0.00631485
2.505	0.00670999
2.508	0.00775223
2.511	0.00905221
2.514	0.0101162
2.517	0.0105367
2.52	0.0101535
2.523	0.00911656
2.526	0.00782562
2.529	0.00677438
2.532	0.00636427
2.535	0.00675551
2.538	0.00780612
2.541	0.00912147
2.544	0.0102007
2.547	0.0106298
2.55	0.0102446
2.553	0.0091959
2.556	0.00789024
2.559	0.00683145
2.562	0.00642947
2.565	0.00684621
2.568	0.00793301
2.571	0.00928305
2.574	0.0103838
2.577	0.0108154
2.58	0.0104149
2.583	0.00934061
2.586	0.00800761
2.589	0.00692777
2.592	0.00651671
2.595	0.00693928
2.598	0.00804603
2.601	0.00942462
2.604	0.0105527
2.607	0.0109987
2.61	0.0105923
2.613	0.00949196
2.616	0.0081225
2.619	0.00701061
2.622	0.00658492
2.625	0.00701498
2.628	0.00814534
2.631	0.00955028
2.634	0.0106941
2.637	0.0111392
2.64	0.0107187
2.643	0.00959959
2.646	0.00821387
2.649	0.00708981
2.652	0.00665419
2.655	0.00707626
2.658	0.00820436
2.661	0.00961771
2.664	0.0107803
2.667	0.0112461
2.67	0.0108354
2.673	0.00970793
2.676	0.00829912
2.679	0.00714995
2.682	0.00670088
2.685	0.00712819
2.688	0.00827831
2.691	0.00972191
2.694	0.0109119
2.697	0.0113918
2.7	0.0109754
2.703	0.0098229
2.706	0.00838012
2.709	0.00720568
2.712	0.00675656
2.715	0.00721384
2.718	0.00841187
2.721	0.00989797
2.724	0.0111044
2.727	0.0115694
2.73	0.0111184
2.733	0.00993017
2.736	0.00846242
2.739	0.00727372
2.742	0.00681352
2.745	0.00725689
2.748	0.00843893
2.751	0.00991245
2.754	0.0111144
2.757	0.0115839
2.76	0.011144
2.763	0.00997052
2.766	0.00851808
2.769	0.00734109
2.772	0.00688628
2.775	0.00733225
2.778	0.00852574
2.781	0.0100327
2.784	0.0112908
2.787	0.0118185
2.79	0.0114051
2.793	0.0102034
2.796	0.00867707
2.799	0.00742103
2.802	0.0069285
2.805	0.0074001
2.808	0.0086666
2.811	0.010252
2.814	0.0115534
2.817	0.0120719
2.82	0.0116071
2.823	0.010337
2.826	0.00875119
2.829	0.00746216
2.832	0.00696925
2.835	0.00746534
2.838	0.00875971
2.841	0.01035
2.844	0.0116199
2.847	0.0120839
2.85	0.0115763
2.853	0.0103061
2.856	0.00876331
2.859	0.00752701
2.862	0.00705482
2.865	0.00752388
2.868	0.00876914
2.871	0.0103364
2.874	0.0116397
2.877	0.0121784
2.88	0.0117356
2.883	0.0104739
2.886	0.00887872
2.889	0.00756878
2.892	0.00705352
2.895	0.00753657
2.898	0.00883852
2.901	0.0104648
2.904	0.0117938
2.907	0.0123154
2.91	0.0118304
2.913	0.0105275
2.916	0.00890917
2.919	0.00759657
2.922	0.00709276
2.925	0.00759322
2.928	0.00891131
2.931	0.0105461
2.934	0.0118714
2.937	0.0123783
2.94	0.0118743
2.943	0.0105573
2.946	0.0089348
2.949	0.00762616
2.952	0.00712812
2.955	0.00763084
2.958	0.00894652
2.961	0.0105763
2.964	0.0118969
2.967	0.0124008
2.97	0.0118966
2.973	0.0105826
2.976	0.00896463
2.979	0.0076581
2.982	0.00715527
2.985	0.00764574
2.988	0.00894749
2.991	0.0105709
2.994	0.0118981
2.997	0.0124185
3	0.0119303
3.003	0.0106227
3.006	0.00900016
3.009	0.0076841
3.012	0.00717544
3.015	0.00766968
3.018	0.00898628
3.021	0.0106332
3.024	0.0119866
3.027	0.0125261
3.03	0.0120394
3.033	0.010711
3.036	0.00905299
3.039	0.00770513
3.042	0.00718717
3.045	0.00770086
3.048	0.00905437
3.051	0.010734
3.054	0.0120979
3.057	0.012622
3.06	0.0121043
3.063	0.0107442
3.066	0.00906541
3.069	0.0077123
3.072	0.00720332
3.075	0.00773405
3.078	0.00910207
3.081	0.010782
3.084	0.0121265
3.087	0.0126182
3.09	0.0120715
3.093	0.0107015
3.096	0.00903405
3.099	0.00770097
3.102	0.00720145
3.105	0.00771767
3.108	0.00904648
3.111	0.0106734
3.114	0.0119684
3.117	0.0124324
3.12	0.0118931
3.123	0.010567
3.126	0.00896414
3.129	0.00768635
3.132	0.00720472
3.135	0.00769374
3.138	0.00897133
3.141	0.0105609
3.144	0.0118605
3.147	0.0123691
3.15	0.0118848
3.153	0.0105909
3.156	0.00898515
3.159	0.00768343
3.162	0.00718172
3.165	0.00767085
3.168	0.00896745
3.171	0.0105812
3.174	0.0118965
3.177	0.0124071
3.18	0.0119155
3.183	0.0106126
3.186	0.00900133
3.189	0.00769807
3.192	0.00719718
3.195	0.00768931
3.198	0.00899396
3.201	0.0106245
3.204	0.0119646
3.207	0.0124989
3.21	0.012015
3.213	0.010694
3.216	0.00904372
3.219	0.00770035
3.222	0.00718038
3.225	0.00768226
3.228	0.00901207
3.231	0.0106578
3.234	0.011985
3.237	0.0124817
3.24	0.0119583
3.243	0.0106197
3.246	0.00898129
3.249	0.00766684
3.252	0.00717094
3.255	0.0076759
3.258	0.00898545
3.261	0.0105971
3.264	0.0118908
3.267	0.0123682
3.27	0.0118477
3.273	0.0105343
3.276	0.00893313
3.279	0.00765015
3.282	0.00716352
3.285	0.00765174
3.288	0.00893205
3.291	0.0105253
3.294	0.0118281
3.297	0.0123387
3.3	0.011854
3.303	0.010556
3.306	0.00894313
3.309	0.00763449
3.312	0.00712932
3.315	0.00761808
3.318	0.00891294
3.321	0.0105187
3.324	0.0118189
3.327	0.0123122
3.33	0.0118082
3.333	0.0105028
3.336	0.00889862
3.339	0.00760648
3.342	0.00711198
3.345	0.00759635
3.348	0.00887229
3.351	0.0104533
3.354	0.0117341
3.357	0.0122208
3.36	0.0117252
3.363	0.0104398
3.366	0.0088596
3.369	0.00758592
3.372	0.00709671
3.375	0.00757334
3.378	0.00883935
3.381	0.0104246
3.384	0.0117327
3.387	0.0122606
3.39	0.0117946
3.393	0.0105039
3.396	0.00888341
3.399	0.00756153
3.402	0.00705157
3.405	0.00755097
3.408	0.00886694
3.411	0.0104926
3.414	0.0118024
3.417	0.0122924
3.42	0.0117749
3.423	0.0104502
3.426	0.00882659
3.429	0.00752139
3.432	0.00702469
3.435	0.00751504
3.438	0.00879442
3.441	0.0103644
3.444	0.0116165
3.447	0.0120671
3.45	0.0115445
3.453	0.0102528
3.456	0.00868679
3.459	0.00743816
3.462	0.00697137
3.465	0.00745348
3.468	0.00869424
3.471	0.010216
3.474	0.0114322
3.477	0.0118725
3.48	0.0113675
3.483	0.0101143
3.486	0.00859417
3.489	0.00738169
3.492	0.00692679
3.495	0.00739153
3.498	0.00859435
3.501	0.0100766
3.504	0.0112706
3.507	0.011715
3.51	0.0112362
3.513	0.0100183
3.516	0.00852944
3.519	0.00733493
3.522	0.00688126
3.525	0.00733339
3.528	0.00851904
3.531	0.00999222
3.534	0.0111943
3.537	0.0116623
3.54	0.0112095
3.543	0.0100053
3.546	0.00851109
3.549	0.00729861
3.552	0.00682693
3.555	0.00726983
3.558	0.00845498
3.561	0.00993042
3.564	0.0111323
3.567	0.0115968
3.57	0.0111408
3.573	0.00993636
3.576	0.0084457
3.579	0.00723907
3.582	0.00677332
3.585	0.00721977
3.588	0.00840352
3.591	0.00987102
3.594	0.0110599
3.597	0.0115121
3.6	0.0110512
3.603	0.00985319
3.606	0.0083772
3.609	0.00718451
3.612	0.00672234
3.615	0.00715727
3.618	0.00831695
3.621	0.00975584
3.624	0.0109209
3.627	0.011361
3.63	0.0109028
3.633	0.00972127
3.636	0.00827077
3.639	0.0071053
3.642	0.00666382
3.645	0.00710694
3.648	0.00826144
3.651	0.00968673
3.654	0.0108379
3.657	0.0112707
3.66	0.0108143
3.663	0.0096414
3.666	0.0082021
3.669	0.00704606
3.672	0.00660957
3.675	0.00705239
3.678	0.00820234
3.681	0.00962132
3.684	0.0107676
3.687	0.0111997
3.69	0.0107481
3.693	0.00958505
3.696	0.00815727
3.699	0.00700937
3.702	0.00657298
3.705	0.00700767
3.708	0.00814791
3.711	0.00956627
3.714	0.0107281
3.717	0.0111887
3.72	0.0107667
3.723	0.00962289
3.726	0.00820111
3.729	0.00705214
3.732	0.00662025
3.735	0.00708905
3.738	0.00834044
3.741	0.0100198
3.744	0.011662
3.747	0.0128275
3.75	0.0132143
3.753	0.0127264
3.756	0.0114922
3.759	0.00983201
3.762	0.00817951
3.765	0.00697009
3.768	0.00651659
3.771	0.00690555
3.774	0.00795189
3.777	0.00924296
3.78	0.0102749
3.783	0.0106403
3.786	0.0101904
3.789	0.00909436
3.792	0.00776882
3.795	0.00671087
3.798	0.00630855
3.801	0.00670094
3.804	0.00773189
3.807	0.00900778
3.81	0.0100403
3.813	0.0104285
3.816	0.0100154
3.819	0.00895375
3.822	0.00764898
3.825	0.00659948
3.828	0.00620148
3.831	0.00659752
3.834	0.00762508
3.837	0.00888111
3.84	0.00987721
3.843	0.0102279
3.846	0.00979972
3.849	0.0087599
3.852	0.00750632
3.855	0.00650975
3.858	0.0061353
3.861	0.00651062
3.864	0.00748367
3.867	0.00868022
3.87	0.00964094
3.873	0.0099933
3.876	0.00959632
3.879	0.00859849
3.882	0.00738052
3.885	0.00640482
3.888	0.00603622
3.891	0.00640602
3.894	0.00736751
3.897	0.00855305
3.9	0.00950986
3.903	0.00986856
3.906	0.00948524
3.909	0.00850115
3.912	0.00729073
3.915	0.00631554
3.918	0.00594391
3.921	0.00631007
3.924	0.00726637
3.927	0.00844223
3.93	0.00938523
3.933	0.00973242
3.936	0.00934909
3.939	0.00838066
3.942	0.00719528
3.945	0.00623982
3.948	0.00586789
3.951	0.00620779
3.954	0.00711788
3.957	0.00824237
3.96	0.00914557
3.963	0.00947691
3.966	0.00910586
3.969	0.00817297
3.972	0.0070342
3.975	0.00612082
3.978	0.0057734
3.981	0.00611533
3.984	0.00701062
3.987	0.00811656
3.99	0.00901061
3.993	0.00934819
3.996	0.00899532
3.999	0.00808333
4.002	0.00695948
4.005	0.00605075
4.008	0.00569756
4.011	0.00602531
4.014	0.00690139
4.017	0.00798831
4.02	0.00887003
4.023	0.00920656
4.026	0.00886305
4.029	0.00796445
4.032	0.00685054
4.035	0.00594481
4.038	0.005589
4.041	0.00591076
4.044	0.00677672
4.047	0.00784675
4.05	0.00870575
4.053	0.0090224
4.056	0.00867507
4.059	0.0077967
4.062	0.00672112
4.065	0.00585247
4.068	0.00551031
4.071	0.00581026
4.074	0.00662356
4.077	0.00762813
4.08	0.00843126
4.083	0.0087194
4.086	0.00837887
4.089	0.00753933
4.092	0.00652129
4.095	0.00570954
4.098	0.00540523
4.101	0.00571445
4.104	0.00651244
4.107	0.00749221
4.11	0.00827827
4.113	0.00856664
4.116	0.00824141
4.119	0.00742218
4.122	0.00641963
4.125	0.00561446
4.128	0.00530889
4.131	0.00561146
4.134	0.00639872
4.137	0.00736474
4.14	0.00813732
4.143	0.00841846
4.146	0.00809798
4.149	0.0072964
4.152	0.00631829
4.155	0.00553328
4.158	0.00523326
4.161	0.00552298
4.164	0.00628418
4.167	0.00722267
4.17	0.00797851
4.173	0.0082598
4.176	0.00795322
4.179	0.00716973
4.182	0.00620442
4.185	0.00542286
4.188	0.00511817
4.191	0.0053971
4.194	0.00614056
4.197	0.00705237
