 x 	V[Y|X = x] 
4.2	0.00777509
4.203	0.00802771
4.206	0.00771337
4.209	0.00695327
4.212	0.00603716
4.215	0.00530965
4.218	0.00503848
4.221	0.00531561
4.224	0.00602607
4.227	0.00689305
4.23	0.00758185
4.233	0.0078256
4.236	0.00752711
4.239	0.00679703
4.242	0.00591124
4.245	0.00520333
4.248	0.00493586
4.251	0.00520169
4.254	0.00589179
4.257	0.00673828
4.26	0.00741531
4.263	0.00766121
4.266	0.00737817
4.269	0.00667087
4.272	0.00580673
4.275	0.00511189
4.278	0.00484487
4.281	0.00509874
4.284	0.00576849
4.287	0.00659293
4.29	0.00725347
4.293	0.00749389
4.296	0.00721795
4.299	0.00652749
4.302	0.00568402
4.305	0.00500713
4.308	0.00475056
4.311	0.00500605
4.314	0.00567098
4.317	0.00648924
4.32	0.00714753
4.323	0.00739218
4.326	0.00712532
4.329	0.00644426
4.332	0.00560622
4.335	0.0049293
4.338	0.00466832
4.341	0.00491594
4.344	0.00556878
4.347	0.00636965
4.35	0.00700757
4.353	0.00723652
4.356	0.00696851
4.359	0.00630593
4.362	0.00550047
4.365	0.00485497
4.368	0.00460749
4.371	0.00484273
4.374	0.00546301
4.377	0.00622679
4.38	0.00683931
4.383	0.00706277
4.386	0.00680689
4.389	0.0061651
4.392	0.00537986
4.395	0.00474856
4.398	0.00450797
4.401	0.00474407
4.404	0.00536192
4.407	0.00612367
4.41	0.00673802
4.413	0.00696835
4.416	0.00672174
4.419	0.00608641
4.422	0.00530064
4.425	0.00466186
4.428	0.00441073
4.431	0.00463764
4.434	0.00524925
4.437	0.00600656
4.44	0.00661701
4.443	0.00684498
4.446	0.00660046
4.449	0.00597363
4.452	0.0052012
4.455	0.0045755
4.458	0.00433147
4.461	0.00455651
4.464	0.00515869
4.467	0.00590364
4.47	0.00650419
4.473	0.00672833
4.476	0.0064869
4.479	0.00586856
4.482	0.00510735
4.485	0.00449288
4.488	0.00425759
4.491	0.00448683
4.494	0.00508768
4.497	0.00582693
4.5	0.00642077
4.503	0.00664131
4.506	0.00640145
4.509	0.00578813
4.512	0.00503089
4.515	0.00441504
4.518	0.00417136
4.521	0.00438611
4.524	0.00496812
4.527	0.005686
4.53	0.00625914
4.533	0.00646564
4.536	0.00622582
4.539	0.00563083
4.542	0.0049063
4.545	0.00432533
4.548	0.00410417
4.551	0.00432089
4.554	0.0048875
4.557	0.0055847
4.56	0.00614481
4.563	0.00635186
4.566	0.00612271
4.569	0.0055396
4.572	0.00482054
4.575	0.00423679
4.578	0.00400796
4.581	0.00421687
4.584	0.00477834
4.587	0.00547354
4.59	0.00603468
4.593	0.00624635
4.596	0.00602604
4.599	0.00545518
4.602	0.00474883
4.605	0.00417408
4.608	0.00394712
4.611	0.00414936
4.614	0.00469657
4.617	0.00537303
4.62	0.00591579
4.623	0.00611478
4.626	0.0058912
4.629	0.00532628
4.632	0.00463058
4.635	0.00406469
4.638	0.00383947
4.641	0.00403441
4.644	0.00456679
4.647	0.00522502
4.65	0.00575211
4.653	0.00594489
4.656	0.00572996
4.659	0.00518874
4.662	0.00452461
4.665	0.00398534
4.668	0.00376962
4.671	0.00395198
4.674	0.00445473
4.677	0.00507848
4.68	0.00557979
4.683	0.00576528
4.686	0.00556466
4.689	0.00505496
4.692	0.00442851
4.695	0.00391872
4.698	0.00371253
4.701	0.00388157
4.704	0.00435616
4.707	0.00495123
4.71	0.00543545
4.713	0.00561863
4.716	0.00542532
4.719	0.00492526
4.722	0.00430773
4.725	0.00380842
4.728	0.0036177
4.731	0.00380679
4.734	0.00430101
4.737	0.00490941
4.74	0.00539825
4.743	0.00557977
4.746	0.00538298
4.749	0.0048806
4.752	0.00426172
4.755	0.00376011
4.758	0.00356478
4.761	0.00374738
4.764	0.00423503
4.767	0.00483886
4.77	0.00532668
4.773	0.00551122
4.776	0.00532052
4.779	0.00482472
4.782	0.00420958
4.785	0.00370638
4.788	0.00350386
4.791	0.00367555
4.794	0.00415119
4.797	0.00474396
4.8	0.00522295
4.803	0.00540215
4.806	0.00521106
4.809	0.00472048
4.812	0.00411464
4.815	0.00362098
4.818	0.00342377
4.821	0.00359396
4.824	0.00406192
4.827	0.00464423
4.83	0.0051145
4.833	0.00529069
4.836	0.00510459
4.839	0.00462689
4.842	0.004039
4.845	0.00356337
4.848	0.003379
4.851	0.00355389
4.854	0.0040194
4.857	0.00459621
4.86	0.00506232
4.863	0.00523748
4.866	0.00505222
4.869	0.00457484
4.872	0.00398584
4.875	0.00350913
4.878	0.00332619
4.881	0.00350607
4.884	0.00397863
4.887	0.00456143
4.89	0.00502978
4.893	0.00520263
4.896	0.00501155
4.899	0.00452666
4.902	0.00393026
4.905	0.0034478
4.908	0.00326175
4.911	0.00344116
4.914	0.00391455
4.917	0.00449767
4.92	0.00496528
4.923	0.00513807
4.926	0.00495047
4.929	0.00447391
4.932	0.00388835
4.935	0.00341408
4.938	0.00322902
4.941	0.00340157
4.944	0.00386411
4.947	0.00443793
4.95	0.00490126
4.953	0.00507443
4.956	0.00488892
4.959	0.00441334
4.962	0.00382688
4.965	0.00335103
4.968	0.00316536
4.971	0.00333896
4.974	0.00380349
4.977	0.00437893
4.98	0.00484267
4.983	0.00501526
4.986	0.00482913
4.989	0.00435394
4.992	0.00376952
4.995	0.00329746
4.998	0.0031168
5.001	0.00329527
5.004	0.00376258
5.007	0.00433716
5.01	0.00479676
5.013	0.00496475
5.016	0.00477735
5.019	0.00430613
5.022	0.00372905
5.025	0.00326293
5.028	0.00308235
5.031	0.00325404
5.034	0.00371065
5.037	0.00427527
5.04	0.00472912
5.043	0.00489659
5.046	0.00471305
5.049	0.00424831
5.052	0.00367784
5.055	0.00321533
5.058	0.00303289
5.061	0.00319736
5.064	0.00364491
5.067	0.00420384
5.07	0.00465862
5.073	0.00483255
5.076	0.00465664
5.079	0.00419691
5.082	0.00362891
5.085	0.00317013
5.088	0.00299679
5.091	0.00317632
5.094	0.00364096
5.097	0.00421285
5.1	0.00467205
5.103	0.00484149
5.106	0.00465532
5.109	0.00418356
5.112	0.0036044
5.115	0.00313616
5.118	0.00295494
5.121	0.00312809
5.124	0.00358783
5.127	0.00415633
5.13	0.00461413
5.133	0.00478562
5.136	0.00460671
5.139	0.00414744
5.142	0.00358263
5.145	0.00312465
5.148	0.00294496
5.151	0.0031116
5.154	0.00356333
5.157	0.00413015
5.16	0.00459508
5.163	0.00477669
5.166	0.00460089
5.169	0.00413194
5.172	0.00354872
5.175	0.00307554
5.178	0.00289507
5.181	0.00307727
5.184	0.00355155
5.187	0.00413359
5.19	0.00459748
5.193	0.0047647
5.196	0.00457318
5.199	0.0040986
5.202	0.00352192
5.205	0.00305932
5.208	0.00288253
5.211	0.00305706
5.214	0.0035178
5.217	0.0040911
5.22	0.00455819
5.223	0.00473931
5.226	0.00456555
5.229	0.0041065
5.232	0.00354135
5.235	0.00308774
5.238	0.00292162
5.241	0.0031197
5.244	0.00364129
5.247	0.00434846
5.25	0.00505168
5.253	0.00556461
5.256	0.00575295
5.259	0.00556736
5.262	0.00505486
5.265	0.00434771
5.268	0.0036317
5.271	0.00309885
5.274	0.00289275
5.277	0.00305979
5.28	0.00352435
5.283	0.00410484
5.286	0.00457452
5.289	0.00474789
5.292	0.00455506
5.295	0.00406915
5.298	0.00347529
5.301	0.00299775
5.304	0.00281577
5.307	0.00299784
5.31	0.00347545
5.313	0.00406648
5.316	0.00454297
5.319	0.00471989
5.322	0.0045285
5.325	0.00404276
5.328	0.00344836
5.331	0.00297009
5.334	0.00278746
5.337	0.00296841
5.34	0.00344324
5.343	0.00402895
5.346	0.0044984
5.349	0.00466959
5.352	0.00447779
5.355	0.00399904
5.358	0.0034168
5.361	0.0029497
5.364	0.0027707
5.367	0.00294567
5.37	0.0034094
5.373	0.00398723
5.376	0.00445803
5.379	0.00463885
5.382	0.00445817
5.385	0.00398525
5.388	0.0034022
5.391	0.00293215
5.394	0.00275434
5.397	0.00293765
5.4	0.00341457
5.403	0.00400455
5.406	0.00448097
5.409	0.0046593
5.412	0.00447073
5.415	0.00398902
5.418	0.00339939
5.421	0.00292511
5.424	0.00274354
5.427	0.00292219
5.43	0.00339427
5.433	0.00398156
5.436	0.00445921
5.439	0.00464179
5.442	0.00445735
5.445	0.00397681
5.448	0.00338539
5.451	0.00290952
5.454	0.00273051
5.457	0.00291708
5.46	0.00339918
5.463	0.00399252
5.466	0.00446788
5.469	0.00464133
5.472	0.00444789
5.475	0.00396548
5.478	0.00338025
5.481	0.00291216
5.484	0.00273382
5.487	0.00291062
5.49	0.00337828
5.493	0.00396345
5.496	0.00444423
5.499	0.00463376
5.502	0.00445585
5.505	0.00397808
5.508	0.00338497
5.511	0.00290391
5.514	0.00271725
5.517	0.00289534
5.52	0.00337149
5.523	0.00396553
5.526	0.00444967
5.529	0.00463599
5.532	0.00445192
5.535	0.00396985
5.538	0.00337679
5.541	0.00289917
5.544	0.00271678
5.547	0.00289827
5.55	0.00337731
5.553	0.00397517
5.556	0.00446454
5.559	0.00465608
5.562	0.00447487
5.565	0.003992
5.568	0.00339528
5.571	0.00291339
5.574	0.00272878
5.577	0.00291266
5.58	0.00340097
5.583	0.00401561
5.586	0.00452611
5.589	0.00473521
5.592	0.00455845
5.595	0.00406234
5.598	0.00343968
5.601	0.00293198
5.604	0.00273454
5.607	0.00292364
5.61	0.00343003
5.613	0.00406422
5.616	0.00458513
5.619	0.00479115
5.622	0.00460051
5.625	0.00408624
5.628	0.00344787
5.631	0.00293168
5.634	0.00273481
5.637	0.00293139
5.64	0.00344563
5.643	0.00407975
5.646	0.00458828
5.649	0.00477405
5.652	0.0045671
5.655	0.00405134
5.658	0.0034275
5.661	0.00293223
5.664	0.00274958
5.667	0.0029467
5.67	0.0034509
5.673	0.00407369
5.676	0.00457743
5.679	0.00476643
5.682	0.00456717
5.685	0.00405921
5.688	0.00344071
5.691	0.00294686
5.694	0.00276041
5.697	0.00294833
5.7	0.00344097
5.703	0.00405569
5.706	0.00455983
5.709	0.00475739
5.712	0.00456883
5.715	0.00406677
5.718	0.00344688
5.721	0.00294752
5.724	0.00275661
5.727	0.00294376
5.73	0.00343758
5.733	0.00405141
5.736	0.00455018
5.739	0.00473998
5.742	0.00454701
5.745	0.00404873
5.748	0.00344029
5.751	0.00295381
5.754	0.00276971
5.757	0.00295464
5.76	0.0034414
5.763	0.00405165
5.766	0.00455601
5.769	0.00475832
5.772	0.00457589
5.775	0.00407813
5.778	0.00345989
5.781	0.00296068
5.784	0.00276925
5.787	0.00295443
5.79	0.00344323
5.793	0.00404837
5.796	0.00453632
5.799	0.00471687
5.802	0.00452076
5.805	0.00402828
5.808	0.0034331
5.811	0.00296119
5.814	0.00278519
5.817	0.00296688
5.82	0.00344037
5.823	0.0040341
5.826	0.00452689
5.829	0.00472757
5.832	0.00455348
5.835	0.00407047
5.838	0.0034683
5.841	0.00298108
5.844	0.00279351
5.847	0.00297406
5.85	0.0034547
5.853	0.00405613
5.856	0.00455016
5.859	0.00474445
5.862	0.0045615
5.865	0.00407406
5.868	0.00347485
5.871	0.00299498
5.874	0.00281297
5.877	0.00299242
5.88	0.00346407
5.883	0.00405078
5.886	0.00452866
5.889	0.00471115
5.892	0.00452696
5.895	0.00405223
5.898	0.00347599
5.901	0.00301813
5.904	0.00284437
5.907	0.00301267
5.91	0.00346038
5.913	0.00402612
5.916	0.00450024
5.919	0.00469799
5.922	0.00453595
5.925	0.00407476
5.928	0.00349718
5.931	0.00302917
5.934	0.00284734
5.937	0.00301569
5.94	0.00346826
5.943	0.00403372
5.946	0.00449475
5.949	0.00467121
5.952	0.00449803
5.955	0.0040538
5.958	0.00351966
5.961	0.00309601
5.964	0.00292671
5.967	0.00305937
5.97	0.00344033
5.973	0.00393287
5.976	0.00435519
5.979	0.00454185
5.982	0.00441766
5.985	0.004042
5.988	0.00358244
5.991	0.0032329
5.994	0.0031381
5.997	0.00336521
