 x 	V[Y|X = x] 
0.333	0.00379766
0.336	0.00444285
0.339	0.00523647
0.342	0.00586798
0.345	0.00609085
0.348	0.00582254
0.351	0.00517311
0.354	0.0043934
0.357	0.00377377
0.36	0.00353884
0.363	0.00377175
0.366	0.00438568
0.369	0.00515033
0.372	0.00577246
0.375	0.00600895
0.378	0.00576704
0.381	0.00514264
0.384	0.00437771
0.387	0.00376129
0.39	0.00352159
0.393	0.0037479
0.396	0.00436124
0.399	0.00513861
0.402	0.00578778
0.405	0.00605538
0.408	0.00583047
0.411	0.00519561
0.414	0.00439641
0.417	0.00374208
0.42	0.00348334
0.423	0.00371826
0.426	0.00435725
0.429	0.005156
0.432	0.00580624
0.435	0.0060547
0.438	0.00580442
0.441	0.00515341
0.444	0.00435353
0.447	0.00370979
0.45	0.00346455
0.453	0.0037093
0.456	0.00435137
0.459	0.0051459
0.462	0.00578623
0.465	0.00602356
0.468	0.00576719
0.471	0.00511944
0.474	0.00433048
0.477	0.00369755
0.48	0.00345414
0.483	0.00368849
0.486	0.00431349
0.489	0.00509531
0.492	0.00573584
0.495	0.00598593
0.498	0.00574641
0.501	0.00511005
0.504	0.0043231
0.507	0.00368545
0.51	0.00343602
0.513	0.00366745
0.516	0.00429491
0.519	0.00508535
0.522	0.00573936
0.525	0.00600288
0.528	0.00576897
0.531	0.0051248
0.534	0.00431915
0.537	0.00366319
0.54	0.00340838
0.543	0.00365124
0.546	0.00429806
0.549	0.0050999
0.552	0.00574646
0.555	0.00598638
0.558	0.00572684
0.561	0.00506957
0.564	0.00426791
0.567	0.00362577
0.57	0.00338194
0.573	0.00362278
0.576	0.00425148
0.579	0.00502344
0.582	0.00563818
0.585	0.00585646
0.588	0.0055952
0.591	0.00495835
0.594	0.00419137
0.597	0.0035832
0.6	0.00335832
0.603	0.00359718
0.606	0.00420823
0.609	0.00495931
0.612	0.00556176
0.615	0.00578123
0.618	0.00553184
0.621	0.00491088
0.624	0.00415787
0.627	0.00355836
0.63	0.00333536
0.633	0.0035687
0.636	0.00416705
0.639	0.00490026
0.642	0.00548448
0.645	0.00569258
0.648	0.00544548
0.651	0.00484237
0.654	0.00411632
0.657	0.00353955
0.66	0.00332171
0.663	0.00353799
0.666	0.00410561
0.669	0.00481215
0.672	0.00538923
0.675	0.00561239
0.678	0.00539162
0.681	0.00481108
0.684	0.00409589
0.687	0.00352072
0.69	0.00330312
0.693	0.00352501
0.696	0.00410592
0.699	0.00483173
0.702	0.00542971
0.705	0.00566985
0.708	0.00545758
0.711	0.00487644
0.714	0.00415545
0.717	0.00357515
0.72	0.00335928
0.723	0.00360085
0.726	0.00424411
0.729	0.00511518
0.732	0.00598026
0.735	0.00661109
0.738	0.0068429
0.741	0.00661469
0.744	0.00598454
0.747	0.00511662
0.75	0.00424085
0.753	0.00359254
0.756	0.00334475
0.759	0.00355142
0.762	0.00412071
0.765	0.00483481
0.768	0.00541949
0.771	0.00564501
0.774	0.00541838
0.777	0.00482357
0.78	0.00408853
0.783	0.00349379
0.786	0.00326294
0.789	0.00347855
0.792	0.00405233
0.795	0.00475904
0.798	0.00532269
0.801	0.00552456
0.804	0.00528929
0.807	0.00471199
0.81	0.00401587
0.813	0.00346256
0.816	0.00325415
0.819	0.00346268
0.822	0.00400706
0.825	0.00468203
0.828	0.00523119
0.831	0.00544245
0.834	0.00523176
0.837	0.00467885
0.84	0.00399644
0.843	0.00344548
0.846	0.00323399
0.849	0.00344001
0.852	0.00398478
0.855	0.00466232
0.858	0.00521475
0.861	0.00542911
0.864	0.00522106
0.867	0.00467022
0.87	0.00398961
0.873	0.00344112
0.876	0.00323357
0.879	0.00344452
0.882	0.00399329
0.885	0.00467181
0.888	0.00522181
0.891	0.00543208
0.894	0.00522086
0.897	0.00466929
0.9	0.00398994
0.903	0.00344289
0.906	0.00323485
0.909	0.00344158
0.912	0.00398131
0.915	0.00464642
0.918	0.00518156
0.921	0.00538105
0.924	0.00516901
0.927	0.00462895
0.93	0.00396941
0.933	0.00344114
0.936	0.00324129
0.939	0.00344212
0.942	0.00396719
0.945	0.00461989
0.948	0.00515418
0.951	0.00536534
0.954	0.00516951
0.957	0.00463966
0.96	0.00397942
0.963	0.00344315
0.966	0.00323608
0.969	0.00343606
0.972	0.00396594
0.975	0.00462412
0.978	0.00516011
0.981	0.00536885
0.984	0.00516978
0.987	0.00463947
0.99	0.00398236
0.993	0.00345055
0.996	0.00324589
0.999	0.00344414
1.002	0.00396854
1.005	0.0046199
1.008	0.00515075
1.011	0.00535787
1.014	0.00516052
1.017	0.00463358
1.02	0.00397986
1.023	0.00345092
1.026	0.00324899
1.029	0.00344985
1.032	0.00397583
1.035	0.00462664
1.038	0.00515496
1.041	0.0053594
1.044	0.00516144
1.047	0.00463672
1.05	0.00398655
1.053	0.00345985
1.056	0.00325679
1.059	0.00345251
1.062	0.00396997
1.065	0.00461025
1.068	0.00512823
1.071	0.00532576
1.074	0.0051277
1.077	0.00461125
1.08	0.00397561
1.083	0.0034642
1.086	0.0032709
1.089	0.00346741
1.092	0.00397797
1.095	0.00460872
1.098	0.00512019
1.101	0.00531721
1.104	0.00512395
1.107	0.00461441
1.11	0.00398466
1.113	0.00347657
1.116	0.00328384
1.119	0.00347822
1.122	0.00398371
1.125	0.00460655
1.128	0.00510886
1.131	0.00529883
1.134	0.00510419
1.137	0.00460052
1.14	0.00398202
1.143	0.0034858
1.146	0.00330051
1.149	0.00349537
1.152	0.00399564
1.155	0.00461173
1.158	0.00511023
1.161	0.00530139
1.164	0.00511174
1.167	0.0046136
1.17	0.00399835
1.173	0.00350241
1.176	0.00331566
1.179	0.00350891
1.182	0.00400816
1.185	0.00462371
1.188	0.00512215
1.191	0.00531441
1.194	0.00512793
1.197	0.00463496
1.2	0.00402512
1.203	0.00353203
1.206	0.00334337
1.209	0.00352985
1.212	0.00401966
1.215	0.00462645
1.218	0.00511957
1.221	0.00531104
1.224	0.00512757
1.227	0.00463985
1.23	0.00403606
1.233	0.00354897
1.236	0.00336585
1.239	0.00355718
1.242	0.00405109
1.245	0.0046614
1.248	0.00515755
1.251	0.00535127
1.254	0.00516856
1.257	0.00467971
1.26	0.00407362
1.263	0.0035849
1.266	0.00340285
1.269	0.003599
1.272	0.00410129
1.275	0.00472236
1.278	0.00522988
1.281	0.00543302
1.284	0.00525452
1.287	0.004762
1.29	0.00414439
1.293	0.00364003
1.296	0.00344406
1.299	0.0036326
1.302	0.00413417
1.305	0.00475832
1.308	0.00526844
1.311	0.00547089
1.314	0.00528809
1.317	0.00478921
1.32	0.00416556
1.323	0.00365809
1.326	0.00346385
1.329	0.00365904
1.332	0.00416985
1.335	0.00480186
1.338	0.00531519
1.341	0.00551558
1.344	0.00532767
1.347	0.00482391
1.35	0.0041979
1.353	0.00369094
1.356	0.00349909
1.359	0.00369716
1.362	0.00421
1.365	0.00484229
1.368	0.00535409
1.371	0.00555233
1.374	0.00536366
1.377	0.00486186
1.38	0.00423985
1.383	0.00373632
1.386	0.00354461
1.389	0.00373883
1.392	0.00424584
1.395	0.00487362
1.398	0.00538463
1.401	0.00558586
1.404	0.00540196
1.407	0.00490409
1.41	0.00428351
1.413	0.00377892
1.416	0.00358502
1.419	0.00377749
1.422	0.00428398
1.425	0.00491224
1.428	0.00542383
1.431	0.00562504
1.434	0.00544063
1.437	0.00494271
1.44	0.00432381
1.443	0.00382338
1.446	0.00363582
1.449	0.0038355
1.452	0.00434847
1.455	0.00498125
1.458	0.00549496
1.461	0.00569594
1.464	0.00550884
1.467	0.00500551
1.47	0.0043786
1.473	0.00386899
1.476	0.00367367
1.479	0.00386951
1.482	0.00438328
1.485	0.00501988
1.488	0.00553765
1.491	0.00574086
1.494	0.00555413
1.497	0.00505093
1.5	0.00442575
1.503	0.00392018
1.506	0.00373056
1.509	0.00393258
1.512	0.00445213
1.515	0.00509385
1.518	0.00561583
1.521	0.00582152
1.524	0.00563406
1.527	0.00512571
1.53	0.00449136
1.533	0.0039752
1.536	0.00377743
1.539	0.00397659
1.542	0.0044985
1.545	0.00514487
1.548	0.00567022
1.551	0.00587628
1.554	0.00568729
1.557	0.00517787
1.56	0.00454427
1.563	0.00403003
1.566	0.00383361
1.569	0.00403266
1.572	0.00455374
1.575	0.00519989
1.578	0.00572595
1.581	0.00593262
1.584	0.00574285
1.587	0.0052315
1.59	0.004597
1.593	0.00408574
1.596	0.00389785
1.599	0.00411036
1.602	0.00464745
1.605	0.00530903
1.608	0.00584667
1.611	0.00605777
1.614	0.0058627
1.617	0.00533612
1.62	0.00468051
1.623	0.00415017
1.626	0.00395357
1.629	0.00417152
1.632	0.00472465
1.635	0.0054042
1.638	0.00595351
1.641	0.0061669
1.644	0.00596707
1.647	0.00543288
1.65	0.00476893
1.653	0.00422894
1.656	0.00402048
1.659	0.00422582
1.662	0.00476918
1.665	0.00544472
1.668	0.00599544
1.671	0.00621244
1.674	0.00601509
1.677	0.00548146
1.68	0.00481811
1.683	0.00428156
1.686	0.00408098
1.689	0.0042982
1.692	0.00485561
1.695	0.00554491
1.698	0.0061063
1.701	0.00632787
1.704	0.00612678
1.707	0.00558124
1.71	0.00490146
1.713	0.00435039
1.716	0.00414365
1.719	0.00436629
1.722	0.00493899
1.725	0.00564765
1.728	0.00622548
1.731	0.00645526
1.734	0.00625207
1.737	0.00569539
1.74	0.00499939
1.743	0.00443251
1.746	0.00421581
1.749	0.00443753
1.752	0.00501759
1.755	0.00573733
1.758	0.00632404
1.761	0.0065566
1.764	0.00635011
1.767	0.0057871
1.77	0.00508523
1.773	0.00451496
1.776	0.00429782
1.779	0.00452237
1.782	0.00510919
1.785	0.00583951
1.788	0.00643804
1.791	0.00667848
1.794	0.0064707
1.797	0.00589577
1.8	0.00517553
1.803	0.00458886
1.806	0.00436568
1.809	0.00459844
1.812	0.0052052
1.815	0.00595959
1.818	0.00657714
1.821	0.0068247
1.824	0.00660999
1.827	0.0060173
1.83	0.00527605
1.833	0.00467441
1.836	0.00444955
1.839	0.00469573
1.842	0.00532605
1.845	0.00610463
1.848	0.00673761
1.851	0.00698673
1.854	0.00676049
1.857	0.00614805
1.86	0.00538499
1.863	0.00476483
1.866	0.00452866
1.869	0.00477295
1.872	0.00541061
1.875	0.00620244
1.878	0.00684875
1.881	0.00710534
1.884	0.00687752
1.887	0.0062554
1.89	0.00547872
1.893	0.00484625
1.896	0.00460352
1.899	0.00484961
1.902	0.00549774
1.905	0.0063061
1.908	0.00696937
1.911	0.00723622
1.914	0.00700656
1.917	0.00637044
1.92	0.00557421
1.923	0.0049273
1.926	0.00468465
1.929	0.00494819
1.932	0.00562572
1.935	0.00646458
1.938	0.00714863
1.941	0.00742036
1.944	0.0071796
1.947	0.00652108
1.95	0.00569828
1.953	0.00502836
1.956	0.0047728
1.959	0.00503683
1.962	0.00572628
1.965	0.00658138
1.968	0.00727678
1.971	0.00754841
1.974	0.0072954
1.977	0.00661738
1.98	0.00577509
1.983	0.00509173
1.986	0.00483152
1.989	0.00509897
1.992	0.0057966
1.995	0.00666038
1.998	0.00736198
2.001	0.00763722
2.004	0.00738754
2.007	0.00671446
2.01	0.00587734
2.013	0.00519494
2.016	0.00492787
2.019	0.00518244
2.022	0.00586895
2.025	0.00673181
2.028	0.00744438
2.031	0.00773491
2.034	0.00749339
2.037	0.00681501
2.04	0.00596319
2.043	0.00526851
2.046	0.00500324
2.049	0.00527792
2.052	0.0059975
2.055	0.00689473
2.058	0.00763092
2.061	0.00792679
2.064	0.00767164
2.067	0.00696651
2.07	0.00608501
2.073	0.00536878
2.076	0.00509834
2.079	0.00538671
2.082	0.00613458
2.085	0.00706511
2.088	0.00782796
2.091	0.00813428
2.094	0.00786937
2.097	0.00713737
2.1	0.00622105
2.103	0.00547399
2.106	0.00518715
2.109	0.00547896
2.112	0.00624868
2.115	0.00721145
2.118	0.00800474
2.121	0.00832754
2.124	0.00805786
2.127	0.00730139
2.13	0.00635156
2.133	0.00557772
2.136	0.00528463
2.139	0.00559604
2.142	0.0064053
2.145	0.00741299
2.148	0.00823933
2.151	0.00857013
2.154	0.00827924
2.157	0.00747913
2.16	0.0064794
2.163	0.00566938
2.166	0.00536911
2.169	0.00570468
2.172	0.00655646
2.175	0.00760312
2.178	0.00844668
2.181	0.00876859
2.184	0.00845272
2.187	0.00762651
2.19	0.00660832
2.193	0.00578619
2.196	0.00547435
2.199	0.00579731
2.202	0.00664122
2.205	0.00769251
2.208	0.00855508
2.211	0.0089044
2.214	0.00861609
2.217	0.00781303
2.22	0.00681268
2.223	0.00600262
2.226	0.00570081
2.229	0.00605366
2.232	0.00700042
2.235	0.00830357
2.238	0.009625
2.241	0.0106211
2.244	0.0110319
2.247	0.010746
2.25	0.00983106
2.253	0.00852315
2.256	0.00717476
2.259	0.00616446
2.262	0.00578338
2.265	0.00612921
2.268	0.00705209
2.271	0.00819088
2.274	0.00910234
2.277	0.00943379
2.28	0.00906122
2.283	0.00813217
2.286	0.00700235
2.289	0.0060992
2.292	0.0057646
2.295	0.00612868
2.298	0.00705739
2.301	0.00819821
2.304	0.00911444
2.307	0.00945749
2.31	0.00910337
2.313	0.00819558
2.316	0.00708247
2.319	0.00618268
2.322	0.00583256
2.325	0.00616651
2.328	0.00706683
2.331	0.00820146
2.334	0.00914271
2.337	0.00952907
2.34	0.00920853
2.343	0.00830265
2.346	0.0071626
2.349	0.00623433
2.352	0.00588616
2.355	0.00626465
2.358	0.0072343
2.361	0.00842736
2.364	0.00938767
2.367	0.00975121
2.37	0.00938747
2.373	0.00844449
2.376	0.00728569
2.379	0.00635041
2.382	0.00599265
2.385	0.00635256
2.388	0.00730236
2.391	0.00848838
2.394	0.00946068
2.397	0.00984615
2.4	0.00949628
2.403	0.00854693
2.406	0.00736519
2.409	0.00640752
2.412	0.006046
2.415	0.00642687
2.418	0.00741217
2.421	0.00862904
2.424	0.00961278
2.427	0.00998986
2.43	0.00962409
2.433	0.00866484
2.436	0.00748218
2.439	0.00652309
2.442	0.00614782
2.445	0.00650237
2.448	0.00746519
2.451	0.00868573
2.454	0.00970715
2.457	0.0101368
2.46	0.00980231
2.463	0.00882733
2.466	0.00759011
2.469	0.0065778
2.472	0.0061953
2.475	0.00660517
2.478	0.00766148
2.481	0.00896464
2.484	0.0100176
2.487	0.0104212
2.49	0.0100287
2.493	0.0089985
2.496	0.00772761
2.499	0.00669977
2.502	0.00630626
2.505	0.00670216
2.508	0.00774628
2.511	0.00904855
2.514	0.0101143
2.517	0.0105354
2.52	0.0101513
2.523	0.00911253
2.526	0.00781934
2.529	0.00676641
2.532	0.00635592
2.535	0.00674826
2.538	0.00780099
2.541	0.00911855
2.544	0.0101992
2.547	0.0106285
2.55	0.0102422
2.553	0.00919185
2.556	0.00788441
2.559	0.00682413
2.562	0.00642121
2.565	0.00683774
2.568	0.00792506
2.571	0.00927611
2.574	0.010378
2.577	0.0108101
2.58	0.0104097
2.583	0.00933461
2.586	0.00800053
2.589	0.00691963
2.592	0.00650794
2.595	0.00693052
2.598	0.00803796
2.601	0.00941767
2.604	0.0105468
2.607	0.0109935
2.61	0.0105871
2.613	0.00948592
2.616	0.00811529
2.619	0.00700231
2.622	0.00657606
2.625	0.00700633
2.628	0.00813766
2.631	0.00954404
2.634	0.0106892
2.637	0.0111351
2.64	0.0107143
2.643	0.00959393
2.646	0.00820634
2.649	0.00708074
2.652	0.00664476
2.655	0.00706785
2.658	0.00819791
2.661	0.00961315
2.664	0.0107767
2.667	0.011242
2.67	0.0108299
2.673	0.00970059
2.676	0.00829034
2.679	0.00714046
2.682	0.00669148
2.685	0.00711948
2.688	0.00827048
2.691	0.00971464
2.694	0.0109045
2.697	0.0113837
2.7	0.0109664
2.703	0.00981345
2.706	0.00837077
2.709	0.00719661
2.712	0.00674744
2.715	0.00720415
2.718	0.00840149
2.721	0.00988738
2.724	0.0110944
2.727	0.0115605
2.73	0.0111104
2.733	0.00992214
2.736	0.0084536
2.739	0.00726395
2.742	0.00680342
2.745	0.00724748
2.748	0.00843105
2.751	0.00990634
2.754	0.0111097
2.757	0.0115795
2.76	0.0111389
2.763	0.0099639
2.766	0.00850951
2.769	0.00733101
2.772	0.00687582
2.775	0.00732267
2.778	0.00851767
2.781	0.0100256
2.784	0.0112833
2.787	0.0118092
2.79	0.0113938
2.793	0.0101908
2.796	0.00866466
2.799	0.00740966
2.802	0.00691811
2.805	0.0073898
2.808	0.00865529
2.811	0.0102389
2.814	0.0115382
2.817	0.0120553
2.82	0.0115902
2.823	0.0103215
2.826	0.00873816
2.829	0.00745136
2.832	0.00695914
2.835	0.00745397
2.838	0.0087461
2.841	0.0103349
2.844	0.011605
2.847	0.0120708
2.85	0.0115652
2.853	0.010296
2.856	0.00875261
2.859	0.00751523
2.862	0.00704257
2.865	0.00751233
2.868	0.00875895
2.871	0.0103271
2.874	0.0116298
2.877	0.0121667
2.88	0.011722
2.883	0.0104595
2.886	0.00886501
2.889	0.00755666
2.892	0.00704271
2.895	0.00752594
2.898	0.00882682
2.901	0.0104513
2.904	0.0117784
2.907	0.0122988
2.91	0.0118137
2.913	0.0105118
2.916	0.00889522
2.919	0.00758427
2.922	0.00708125
2.925	0.0075813
2.928	0.00889801
2.931	0.010531
2.934	0.011855
2.937	0.0123615
2.94	0.0118581
2.943	0.0105424
2.946	0.00892149
2.949	0.00761407
2.952	0.00711643
2.955	0.00761859
2.958	0.00893301
2.961	0.0105614
2.964	0.0118809
2.967	0.0123846
2.97	0.0118809
2.973	0.0105677
2.976	0.00895092
2.979	0.00764538
2.982	0.00714322
2.985	0.00763386
2.988	0.00893517
2.991	0.0105575
2.994	0.0118833
2.997	0.0124025
3	0.0119138
3.003	0.0106066
3.006	0.00898534
3.009	0.00767071
3.012	0.00716303
3.015	0.0076573
3.018	0.00897271
3.021	0.0106173
3.024	0.0119679
3.027	0.012505
3.03	0.0120176
3.033	0.0106908
3.036	0.00903596
3.039	0.00769134
3.042	0.00717485
3.045	0.00768737
3.048	0.00903746
3.051	0.0107129
3.054	0.0120734
3.057	0.0125963
3.06	0.0120799
3.063	0.0107233
3.066	0.00904881
3.069	0.00769906
3.072	0.00719093
3.075	0.00771958
3.078	0.00908368
3.081	0.0107598
3.084	0.0121025
3.087	0.0125949
3.09	0.012051
3.093	0.0106845
3.096	0.00902029
3.099	0.00768901
3.102	0.0071895
3.105	0.00770418
3.108	0.00903091
3.111	0.0106566
3.114	0.0119521
3.117	0.012418
3.12	0.011881
3.123	0.0105564
3.126	0.00895349
3.129	0.00767491
3.132	0.00719259
3.135	0.00768165
3.138	0.00895995
3.141	0.0105503
3.144	0.0118505
3.147	0.012359
3.15	0.0118742
3.153	0.0105798
3.156	0.00897377
3.159	0.00767207
3.162	0.00717064
3.165	0.00766015
3.168	0.00895704
3.171	0.0105709
3.174	0.011886
3.177	0.0123962
3.18	0.0119041
3.183	0.0106008
3.186	0.00898916
3.189	0.00768587
3.192	0.00718531
3.195	0.00767793
3.198	0.00898281
3.201	0.0106128
3.204	0.0119514
3.207	0.0124836
3.21	0.0119984
3.213	0.0106777
3.216	0.00902927
3.219	0.00768827
3.222	0.00716967
3.225	0.0076711
3.228	0.00899909
3.231	0.0106429
3.234	0.0119693
3.237	0.0124668
3.24	0.0119449
3.243	0.0106078
3.246	0.00897016
3.249	0.00765575
3.252	0.00715946
3.255	0.007664
3.258	0.00897345
3.261	0.0105855
3.264	0.0118802
3.267	0.0123586
3.27	0.0118388
3.273	0.0105251
3.276	0.00892284
3.279	0.00763869
3.282	0.00715157
3.285	0.00764028
3.288	0.00892155
3.291	0.0105153
3.294	0.0118174
3.297	0.0123263
3.3	0.01184
3.303	0.0105416
3.306	0.00892967
3.309	0.00762269
3.312	0.00711875
3.315	0.00760758
3.318	0.00890148
3.321	0.010506
3.324	0.0118055
3.327	0.0122988
3.33	0.0117953
3.333	0.0104906
3.336	0.00888683
3.339	0.00759495
3.342	0.00710065
3.345	0.00758522
3.348	0.00886137
3.351	0.0104427
3.354	0.0117237
3.357	0.0122105
3.36	0.0117148
3.363	0.0104288
3.366	0.0088478
3.369	0.00757349
3.372	0.00708437
3.375	0.00756183
3.378	0.00882865
3.381	0.0104136
3.384	0.0117198
3.387	0.0122448
3.39	0.0117766
3.393	0.0104858
3.396	0.00886758
3.399	0.00754877
3.402	0.00704061
3.405	0.00753934
3.408	0.00885248
3.411	0.0104747
3.414	0.0117819
3.417	0.0122711
3.42	0.0117548
3.423	0.0104326
3.426	0.00881179
3.429	0.00750884
3.432	0.00701301
3.435	0.00750263
3.438	0.00878028
3.441	0.0103486
3.444	0.0116002
3.447	0.0120515
3.45	0.0115304
3.453	0.0102402
3.456	0.00867524
3.459	0.00742696
3.462	0.00695999
3.465	0.00744167
3.468	0.00868206
3.471	0.0102038
3.474	0.0114205
3.477	0.0118615
3.48	0.0113573
3.483	0.0101045
3.486	0.00858418
3.489	0.00737119
3.492	0.00691586
3.495	0.00738055
3.498	0.00858373
3.501	0.0100666
3.504	0.0112613
3.507	0.0117062
3.51	0.0112273
3.513	0.0100089
3.516	0.00851925
3.519	0.00732407
3.522	0.00687023
3.525	0.00732276
3.528	0.00850902
3.531	0.00998247
3.534	0.0111841
3.537	0.011651
3.54	0.011197
3.543	0.00999216
3.546	0.00849818
3.549	0.00728663
3.552	0.00681607
3.555	0.00725972
3.558	0.00844491
3.561	0.0099196
3.564	0.0111201
3.567	0.0115833
3.57	0.0111263
3.573	0.009922
3.576	0.00843234
3.579	0.00722711
3.582	0.00676246
3.585	0.00720916
3.588	0.00839224
3.591	0.00985848
3.594	0.011046
3.597	0.0114972
3.6	0.011036
3.603	0.00983857
3.606	0.00836369
3.609	0.00717239
3.612	0.0067114
3.615	0.00714694
3.618	0.00830652
3.621	0.0097448
3.624	0.0109092
3.627	0.0113488
3.63	0.0108906
3.633	0.00970944
3.636	0.00825955
3.639	0.00709454
3.642	0.00665316
3.645	0.00709589
3.648	0.00824971
3.651	0.00967434
3.654	0.0108252
3.657	0.011258
3.66	0.010802
3.663	0.00962985
3.666	0.00819117
3.669	0.00703551
3.672	0.00659904
3.675	0.00704152
3.678	0.00819095
3.681	0.00960952
3.684	0.0107557
3.687	0.011188
3.69	0.0107367
3.693	0.00957383
3.696	0.00814622
3.699	0.00699847
3.702	0.00656225
3.705	0.00699708
3.708	0.00813723
3.711	0.00955508
3.714	0.0107159
3.717	0.0111753
3.72	0.0107524
3.723	0.00960863
3.726	0.00818798
3.729	0.00704079
3.732	0.00661055
3.735	0.00708026
3.738	0.00833184
3.741	0.0100113
3.744	0.011654
3.747	0.0128208
3.75	0.0132094
3.753	0.0127229
3.756	0.011489
3.759	0.00982766
3.762	0.00817301
3.765	0.00696137
3.768	0.00650662
3.771	0.00689587
3.774	0.00794386
3.777	0.00923713
3.78	0.0102709
3.783	0.0106371
3.786	0.0101866
3.789	0.00908903
3.792	0.00776161
3.795	0.00670215
3.798	0.00629927
3.801	0.00669221
3.804	0.00772444
3.807	0.00900166
3.81	0.0100349
3.813	0.0104229
3.816	0.0100091
3.819	0.00894666
3.822	0.00764142
3.825	0.0065917
3.828	0.0061935
3.831	0.00658932
3.834	0.00761695
3.837	0.00887382
3.84	0.00987159
3.843	0.0102242
3.846	0.00979686
3.849	0.00875634
3.852	0.00750067
3.855	0.00650175
3.858	0.00612601
3.861	0.0065018
3.864	0.00747681
3.867	0.00867581
3.87	0.00963839
3.873	0.00999131
3.876	0.00959357
3.879	0.00859411
3.882	0.00737425
3.885	0.00639704
3.888	0.00602773
3.891	0.00639774
3.894	0.00736012
3.897	0.0085467
3.9	0.00950417
3.903	0.00986284
3.906	0.00947891
3.909	0.008494
3.912	0.00728293
3.915	0.00630742
3.918	0.00593572
3.921	0.00630199
3.924	0.00725857
3.927	0.00843493
3.93	0.00937848
3.933	0.009726
3.936	0.0093425
3.939	0.00837338
3.942	0.00718715
3.945	0.00623122
3.948	0.00585959
3.951	0.00620063
3.954	0.00711245
3.957	0.0082388
3.96	0.00914349
3.963	0.00947544
3.966	0.00910384
3.969	0.00816931
3.972	0.00702837
3.975	0.00611319
3.978	0.00576511
3.981	0.00610778
3.984	0.00700478
3.987	0.0081125
3.99	0.00900752
3.993	0.00934486
3.996	0.00899073
3.999	0.00807708
4.002	0.00695183
4.005	0.00604241
4.008	0.00568937
4.011	0.00601792
4.014	0.00689502
4.017	0.00798265
4.02	0.00886433
4.023	0.00920002
4.026	0.00885527
4.029	0.00795567
4.032	0.00684149
4.035	0.00593628
4.038	0.00558144
4.041	0.00590418
4.044	0.00677092
4.047	0.00784148
4.05	0.00870076
4.053	0.00901732
4.056	0.00866942
4.059	0.0077901
4.062	0.00671359
4.065	0.00584454
4.068	0.00550288
4.071	0.00580423
4.074	0.00661955
4.077	0.00762631
4.08	0.00843127
4.083	0.00872034
4.086	0.00837945
4.089	0.0075382
4.092	0.00651761
4.095	0.00570346
4.098	0.00539787
4.101	0.00570742
4.104	0.00650712
4.107	0.0074891
4.11	0.00827693
4.113	0.00856595
4.116	0.00824012
4.119	0.00741939
4.122	0.00641505
4.125	0.00560841
4.128	0.00530213
4.131	0.00560495
4.134	0.0063933
4.137	0.00736084
4.14	0.00813481
4.143	0.00841666
4.146	0.00809586
4.149	0.00729303
4.152	0.00631322
4.155	0.00552673
4.158	0.00522607
4.161	0.00551622
4.164	0.00627868
4.167	0.00721869
4.17	0.00797561
4.173	0.00825714
4.176	0.00794996
4.179	0.00716544
4.182	0.00619919
4.185	0.00541713
4.188	0.0051125
4.191	0.00539207
4.194	0.0061368
4.197	0.00705054
4.2	0.00777562
