 x 	V[Y|X = x] 
0.504	0.00433494
0.507	0.00369594
0.51	0.00344542
0.513	0.00367657
0.516	0.00430496
0.519	0.00509761
0.522	0.00575466
0.525	0.00602099
0.528	0.00578822
0.531	0.00514266
0.534	0.00433361
0.537	0.003674
0.54	0.0034174
0.543	0.00366138
0.546	0.00431172
0.549	0.00511777
0.552	0.0057674
0.555	0.0060081
0.558	0.00574691
0.561	0.00508626
0.564	0.00428075
0.567	0.00363573
0.57	0.00339107
0.573	0.00363335
0.576	0.00426483
0.579	0.00503932
0.582	0.00565497
0.585	0.00587219
0.588	0.0056086
0.591	0.00496931
0.594	0.00420067
0.597	0.00359195
0.6	0.00336751
0.603	0.00360746
0.606	0.00421977
0.609	0.00497182
0.612	0.00557456
0.615	0.00579352
0.618	0.00554296
0.621	0.00492063
0.624	0.0041665
0.627	0.00356649
0.63	0.00334373
0.633	0.00357789
0.636	0.0041772
0.639	0.00491102
0.642	0.00549516
0.645	0.00570255
0.648	0.00545452
0.651	0.00485072
0.654	0.00412444
0.657	0.0035478
0.66	0.00333018
0.663	0.00354661
0.666	0.00411433
0.669	0.00482106
0.672	0.00539851
0.675	0.00562209
0.678	0.00540149
0.681	0.00482064
0.684	0.00410476
0.687	0.0035289
0.69	0.00331105
0.693	0.00353334
0.696	0.00411519
0.699	0.00484208
0.702	0.00544089
0.705	0.00568132
0.708	0.00546879
0.711	0.00488695
0.714	0.00416506
0.717	0.00358392
0.72	0.00336754
0.723	0.00360905
0.726	0.00425267
0.729	0.0051243
0.732	0.00598986
0.735	0.00662085
0.738	0.00685246
0.741	0.00662381
0.744	0.00599321
0.747	0.00512502
0.75	0.00424922
0.753	0.00360098
0.756	0.00335322
0.759	0.00355984
0.762	0.00412916
0.765	0.00484365
0.768	0.0054292
0.771	0.00565575
0.774	0.00542968
0.777	0.0048344
0.78	0.00409796
0.783	0.00350163
0.786	0.00326999
0.789	0.00348602
0.792	0.00406097
0.795	0.00476858
0.798	0.00533207
0.801	0.00553278
0.804	0.00529617
0.807	0.00471824
0.81	0.00402251
0.813	0.00347011
0.816	0.00326239
0.819	0.00347089
0.822	0.00401462
0.825	0.00468884
0.828	0.00523766
0.831	0.00544913
0.834	0.00523894
0.837	0.00468641
0.84	0.00400401
0.843	0.00345278
0.846	0.00324099
0.849	0.00344687
0.852	0.0039917
0.855	0.00466937
0.858	0.00522184
0.861	0.00543612
0.864	0.00522795
0.867	0.00467708
0.87	0.0039966
0.873	0.00344837
0.876	0.00324112
0.879	0.00345232
0.882	0.00400129
0.885	0.00468002
0.888	0.00523023
0.891	0.00544067
0.894	0.00522946
0.897	0.00467766
0.9	0.0039979
0.903	0.00345047
0.906	0.00324225
0.909	0.00344907
0.912	0.00398903
0.915	0.00465428
0.918	0.00518935
0.921	0.00538859
0.924	0.00517629
0.927	0.00463611
0.93	0.00397665
0.933	0.00344855
0.936	0.00324884
0.939	0.00344975
0.942	0.00397492
0.945	0.0046279
0.948	0.00516271
0.951	0.00537449
0.954	0.00517905
0.957	0.00464911
0.96	0.00398827
0.963	0.00345118
0.966	0.00324349
0.969	0.00344333
0.972	0.00397359
0.975	0.00463243
0.978	0.00516907
0.981	0.00537821
0.984	0.00517918
0.987	0.00464856
0.99	0.0039909
0.993	0.00345849
0.996	0.0032534
0.999	0.00345153
1.002	0.00397616
1.005	0.00462798
1.008	0.00515932
1.011	0.00536676
1.014	0.00516943
1.017	0.00464216
1.02	0.00398789
1.023	0.00345843
1.026	0.00325628
1.029	0.00345733
1.032	0.00398382
1.035	0.00463523
1.038	0.00516399
1.041	0.00536861
1.044	0.00517055
1.047	0.00464549
1.05	0.00399479
1.053	0.00346748
1.056	0.00326386
1.059	0.0034592
1.062	0.00397642
1.065	0.00461649
1.068	0.00513419
1.071	0.0053314
1.074	0.00513319
1.077	0.00461689
1.08	0.00398169
1.083	0.00347076
1.086	0.00327771
1.089	0.00347408
1.092	0.00398413
1.095	0.00461416
1.098	0.00512494
1.101	0.00532155
1.104	0.00512829
1.107	0.00461914
1.11	0.00399003
1.113	0.00348253
1.116	0.00329009
1.119	0.00348433
1.122	0.00398915
1.125	0.00461091
1.128	0.00511199
1.131	0.00530099
1.134	0.00510611
1.137	0.00460314
1.14	0.00398605
1.143	0.00349133
1.146	0.00330695
1.149	0.00350171
1.152	0.00400092
1.155	0.00461547
1.158	0.00511258
1.161	0.00530303
1.164	0.00511358
1.167	0.00461642
1.17	0.00400253
1.173	0.00350778
1.176	0.00332158
1.179	0.00351455
1.182	0.00401275
1.185	0.00462688
1.188	0.00512402
1.191	0.00531566
1.194	0.00512949
1.197	0.00463772
1.2	0.00402945
1.203	0.00353761
1.206	0.00334928
1.209	0.00353496
1.212	0.00402309
1.215	0.0046279
1.218	0.00511945
1.221	0.0053103
1.224	0.0051274
1.227	0.00464129
1.23	0.00403959
1.233	0.0035543
1.236	0.00337195
1.239	0.00356275
1.242	0.0040551
1.245	0.00466351
1.248	0.00515824
1.251	0.0053515
1.254	0.00516942
1.257	0.00468199
1.26	0.00407762
1.263	0.00359038
1.266	0.00340913
1.269	0.00360527
1.272	0.00410691
1.275	0.00472719
1.278	0.00523433
1.281	0.00543775
1.284	0.00526007
1.287	0.00476849
1.29	0.00415144
1.293	0.00364707
1.296	0.00345058
1.299	0.00363832
1.302	0.00413911
1.305	0.00476271
1.308	0.00527265
1.311	0.00547534
1.314	0.00529311
1.317	0.00479488
1.32	0.00417173
1.323	0.00366445
1.326	0.00347008
1.329	0.0036649
1.332	0.00417513
1.335	0.00480642
1.338	0.00531905
1.341	0.005519
1.344	0.00533117
1.347	0.00482803
1.35	0.00420298
1.353	0.00369688
1.356	0.00350541
1.359	0.00370313
1.362	0.00421495
1.365	0.00484582
1.368	0.00535625
1.371	0.00555373
1.374	0.00536526
1.377	0.00486462
1.38	0.00424425
1.383	0.00374208
1.386	0.00355077
1.389	0.00374418
1.392	0.00424942
1.395	0.00487515
1.398	0.00538459
1.401	0.00558533
1.404	0.00540218
1.407	0.00490601
1.41	0.00428738
1.413	0.00378422
1.416	0.0035906
1.419	0.00378203
1.422	0.00428651
1.425	0.00491246
1.428	0.00542222
1.431	0.00562274
1.434	0.00543901
1.437	0.00494299
1.44	0.00432653
1.443	0.00382823
1.446	0.00364168
1.449	0.00384089
1.452	0.00435213
1.455	0.00498266
1.458	0.00549454
1.461	0.00569485
1.464	0.00550849
1.467	0.00500697
1.47	0.00438217
1.473	0.00387409
1.476	0.00367905
1.479	0.00387374
1.482	0.00438528
1.485	0.00501932
1.488	0.00553504
1.491	0.00573744
1.494	0.00555146
1.497	0.00505034
1.5	0.00442787
1.503	0.00392463
1.506	0.00373609
1.509	0.00393752
1.512	0.00445508
1.515	0.00509424
1.518	0.00561414
1.521	0.00581906
1.524	0.00563244
1.527	0.00512621
1.53	0.00449436
1.533	0.00398007
1.536	0.00378275
1.539	0.00398069
1.542	0.00450009
1.545	0.00514351
1.548	0.0056665
1.551	0.00587166
1.554	0.00568359
1.557	0.00517661
1.56	0.00454606
1.563	0.00403423
1.566	0.00383856
1.569	0.0040363
1.572	0.00455441
1.575	0.00519696
1.578	0.00572003
1.581	0.00592536
1.584	0.00573641
1.587	0.00522785
1.59	0.00459719
1.593	0.00408946
1.596	0.00390349
1.599	0.00411567
1.602	0.00465046
1.605	0.0053089
1.608	0.00584392
1.611	0.00605397
1.614	0.00585964
1.617	0.00533519
1.62	0.00468221
1.623	0.00415414
1.626	0.00395875
1.629	0.00417649
1.632	0.00472809
1.635	0.00540536
1.638	0.00595253
1.641	0.00616486
1.644	0.00596558
1.647	0.00543336
1.65	0.00477193
1.653	0.00423383
1.656	0.00402569
1.659	0.00422941
1.662	0.00476965
1.665	0.0054415
1.668	0.00598918
1.671	0.00620483
1.674	0.0060084
1.677	0.00547778
1.68	0.00481849
1.683	0.00428554
1.686	0.00408663
1.689	0.00430293
1.692	0.00485727
1.695	0.00554265
1.698	0.00610087
1.701	0.00632121
1.704	0.0061212
1.707	0.00557854
1.71	0.00490235
1.713	0.00435427
1.716	0.00414885
1.719	0.00437073
1.722	0.00494092
1.725	0.0056464
1.728	0.00622167
1.731	0.00645054
1.734	0.00624846
1.737	0.00569447
1.74	0.00500164
1.743	0.00443721
1.746	0.00422124
1.749	0.00444166
1.752	0.00501882
1.755	0.00573507
1.758	0.00631897
1.761	0.00655046
1.764	0.00634508
1.767	0.00578503
1.77	0.00508684
1.773	0.00451952
1.776	0.00430338
1.779	0.00452651
1.782	0.00510998
1.785	0.00583634
1.788	0.00643177
1.791	0.00667116
1.794	0.00646481
1.797	0.00589326
1.8	0.00517714
1.803	0.00459374
1.806	0.00437171
1.809	0.00460308
1.812	0.00520654
1.815	0.00595713
1.818	0.00657196
1.821	0.00681883
1.824	0.00660558
1.827	0.00601582
1.83	0.00527792
1.833	0.00467895
1.836	0.00445534
1.839	0.004701
1.842	0.0053293
1.845	0.00610519
1.848	0.00673587
1.851	0.00698405
1.854	0.00675864
1.857	0.00614851
1.86	0.00538832
1.863	0.00477044
1.866	0.00453505
1.869	0.00477825
1.872	0.00541332
1.875	0.00620197
1.878	0.00684571
1.881	0.00710134
1.884	0.00687462
1.887	0.00625531
1.89	0.0054821
1.893	0.00485236
1.896	0.00461045
1.899	0.00485509
1.902	0.00550009
1.905	0.00630492
1.908	0.00696568
1.911	0.0072319
1.914	0.00700358
1.917	0.00637018
1.92	0.00557707
1.923	0.00493274
1.926	0.00469138
1.929	0.00495461
1.932	0.00563044
1.935	0.00646698
1.938	0.00714908
1.941	0.00742011
1.944	0.00718022
1.947	0.0065238
1.95	0.00570345
1.953	0.00503535
1.956	0.00478025
1.959	0.00504318
1.962	0.00573033
1.965	0.00658275
1.968	0.00727603
1.971	0.00754684
1.974	0.00729459
1.977	0.00661857
1.98	0.00577876
1.983	0.00509743
1.986	0.0048381
1.989	0.00510487
1.992	0.00580034
1.995	0.00666112
1.998	0.00735993
2.001	0.00763379
2.004	0.00738493
2.007	0.00671475
2.01	0.00588144
2.013	0.00520194
2.016	0.00493534
2.019	0.00518746
2.022	0.0058694
2.025	0.00672725
2.028	0.00743622
2.031	0.00772579
2.034	0.00748616
2.037	0.00681181
2.04	0.00596473
2.043	0.0052738
2.046	0.00500996
2.049	0.00528327
2.052	0.00599926
2.055	0.00689219
2.058	0.00762505
2.061	0.00791981
2.064	0.00766609
2.067	0.00696437
2.07	0.00608702
2.073	0.00537428
2.076	0.00510547
2.079	0.0053931
2.082	0.00613826
2.085	0.00706526
2.088	0.00782522
2.091	0.00813049
2.094	0.00786676
2.097	0.00713772
2.1	0.00622501
2.103	0.00548083
2.106	0.00519507
2.109	0.00548578
2.112	0.00625272
2.115	0.00721222
2.118	0.0080031
2.121	0.00832525
2.124	0.00805687
2.127	0.00730307
2.13	0.00635635
2.133	0.00558506
2.136	0.00529325
2.139	0.00560437
2.142	0.00641206
2.145	0.00741766
2.148	0.00824234
2.151	0.00857249
2.154	0.008282
2.157	0.00748296
2.16	0.00648461
2.163	0.0056761
2.166	0.00537737
2.169	0.00571414
2.172	0.00656616
2.175	0.00761168
2.178	0.00845299
2.181	0.00877262
2.184	0.00845566
2.187	0.0076301
2.19	0.00661387
2.193	0.00579379
2.196	0.00548283
2.199	0.00580473
2.202	0.00664554
2.205	0.00769238
2.208	0.00855051
2.211	0.00889725
2.214	0.00860974
2.217	0.00781107
2.22	0.00681697
2.223	0.00601202
2.226	0.00571141
2.229	0.00606056
2.232	0.00700004
2.235	0.0082952
2.238	0.0096109
2.241	0.0106053
2.244	0.0110184
2.247	0.0107373
2.25	0.00982782
2.253	0.00852456
2.256	0.00717953
2.259	0.00617155
2.262	0.00579221
2.265	0.00613933
2.268	0.00706275
2.271	0.00820113
2.274	0.00911143
2.277	0.00944154
2.28	0.00906801
2.283	0.00813863
2.286	0.00700918
2.289	0.00610708
2.292	0.00577404
2.295	0.00613961
2.298	0.00706882
2.301	0.00820842
2.304	0.00912193
2.307	0.00946213
2.31	0.00910679
2.313	0.00820031
2.316	0.00709035
2.319	0.00619355
2.322	0.00584426
2.325	0.00617605
2.328	0.00707213
2.331	0.0082025
2.334	0.00914136
2.337	0.00952791
2.34	0.00920944
2.343	0.00830621
2.346	0.00716845
2.349	0.00624193
2.352	0.00589514
2.355	0.00627459
2.358	0.00724436
2.361	0.00843629
2.364	0.0093945
2.367	0.00975601
2.37	0.00939151
2.373	0.00844966
2.376	0.00729334
2.379	0.0063605
2.382	0.00600371
2.385	0.00636239
2.388	0.0073092
2.391	0.00849171
2.394	0.00946139
2.397	0.00984598
2.4	0.00949697
2.403	0.00854965
2.406	0.00737036
2.409	0.00641496
2.412	0.00605509
2.415	0.0064365
2.418	0.00742075
2.421	0.00863485
2.424	0.0096149
2.427	0.00998904
2.43	0.00962293
2.433	0.00866664
2.436	0.00748901
2.439	0.00653432
2.442	0.00616018
2.445	0.00651163
2.448	0.00746861
2.451	0.0086836
2.454	0.00970248
2.457	0.0101334
2.46	0.0098024
2.463	0.00883112
2.466	0.00759641
2.469	0.00658555
2.472	0.00620429
2.475	0.00661556
2.478	0.00767286
2.481	0.00897582
2.484	0.0100272
2.487	0.0104289
2.49	0.0100354
2.493	0.00900577
2.496	0.00773679
2.499	0.00671095
2.502	0.00631823
2.505	0.00671307
2.508	0.00775457
2.511	0.00905365
2.514	0.0101169
2.517	0.0105372
2.52	0.0101543
2.523	0.00911815
2.526	0.00782809
2.529	0.00677751
2.532	0.00636756
2.535	0.00675836
2.538	0.00780814
2.541	0.00912262
2.544	0.0102014
2.547	0.0106304
2.55	0.0102455
2.553	0.0091975
2.556	0.00789253
2.559	0.00683433
2.562	0.00643271
2.565	0.00684954
2.568	0.00793614
2.571	0.00928577
2.574	0.0103862
2.577	0.0108174
2.58	0.010417
2.583	0.00934297
2.586	0.0080104
2.589	0.00693096
2.592	0.00652016
2.595	0.00694272
2.598	0.0080492
2.601	0.00942736
2.604	0.010555
2.607	0.0110007
2.61	0.0105944
2.613	0.00949432
2.616	0.00812533
2.619	0.00701387
2.622	0.0065884
2.625	0.00701837
2.628	0.00814835
2.631	0.00955271
2.634	0.0106959
2.637	0.0111408
2.64	0.0107203
2.643	0.00960181
2.646	0.00821683
2.649	0.00709337
2.652	0.00665791
2.655	0.00707956
2.658	0.0082069
2.661	0.00961951
2.664	0.0107818
2.667	0.0112477
2.67	0.0108376
2.673	0.00971082
2.676	0.00830257
2.679	0.00715368
2.682	0.00670458
2.685	0.00713162
2.688	0.00828139
2.691	0.00972476
2.694	0.0109148
2.697	0.011395
2.7	0.0109789
2.703	0.0098266
2.706	0.00838379
2.709	0.00720924
2.712	0.00676014
2.715	0.00721764
2.718	0.00841594
2.721	0.00990211
2.724	0.0111083
2.727	0.0115729
2.73	0.0111216
2.733	0.00993331
2.736	0.00846588
2.739	0.00727756
2.742	0.00681749
2.745	0.00726059
2.748	0.00844202
2.751	0.00991484
2.754	0.0111163
2.757	0.0115856
2.76	0.011146
2.763	0.00997313
2.766	0.00852145
2.769	0.00734505
2.772	0.0068904
2.775	0.00733602
2.778	0.00852892
2.781	0.0100355
2.784	0.0112937
2.787	0.0118221
2.79	0.0114095
2.793	0.0102083
2.796	0.00868194
2.799	0.00742549
2.802	0.00693258
2.805	0.00740414
2.808	0.00867102
2.811	0.0102571
2.814	0.0115593
2.817	0.0120784
2.82	0.0116137
2.823	0.010343
2.826	0.00875629
2.829	0.0074664
2.832	0.00697323
2.835	0.0074698
2.838	0.00876504
2.841	0.010356
2.844	0.0116258
2.847	0.012089
2.85	0.0115807
2.853	0.0103102
2.856	0.00876752
2.859	0.00753163
2.862	0.00705963
2.865	0.00752842
2.868	0.00877316
2.871	0.0103401
2.874	0.0116436
2.877	0.012183
2.88	0.0117409
2.883	0.0104795
2.886	0.0088841
2.889	0.00757354
2.892	0.00705777
2.895	0.00754074
2.898	0.0088431
2.901	0.0104701
2.904	0.0117998
2.907	0.0123219
2.91	0.0118369
2.913	0.0105336
2.916	0.00891463
2.919	0.0076014
2.922	0.00709728
2.925	0.00759789
2.928	0.00891652
2.931	0.0105519
2.934	0.0118778
2.937	0.0123848
2.94	0.0118806
2.943	0.0105631
2.946	0.00894001
2.949	0.0076309
2.952	0.00713271
2.955	0.00763564
2.958	0.00895181
2.961	0.0105822
2.964	0.0119031
2.967	0.0124072
2.97	0.0119028
2.973	0.0105884
2.976	0.00897001
2.979	0.00766309
2.982	0.00716
2.985	0.0076504
2.988	0.00895233
2.991	0.0105762
2.994	0.0119039
2.997	0.0124247
3	0.0119368
3.003	0.010629
3.006	0.00900598
3.009	0.00768935
3.012	0.00718031
3.015	0.00767454
3.018	0.00899161
3.021	0.0106395
3.024	0.011994
3.027	0.0125344
3.03	0.012048
3.033	0.010719
3.036	0.00905968
3.039	0.00771054
3.042	0.007192
3.045	0.00770616
3.048	0.009061
3.051	0.0107423
3.054	0.0121075
3.057	0.0126321
3.06	0.0121138
3.063	0.0107524
3.066	0.00907192
3.069	0.0077175
3.072	0.00720818
3.075	0.00773972
3.078	0.00910928
3.081	0.0107907
3.084	0.0121359
3.087	0.0126273
3.09	0.0120796
3.093	0.0107081
3.096	0.00903944
3.099	0.00770566
3.102	0.00720615
3.105	0.00772297
3.108	0.00905258
3.111	0.01068
3.114	0.0119749
3.117	0.012438
3.12	0.0118979
3.123	0.0105712
3.126	0.00896832
3.129	0.00769084
3.132	0.00720948
3.135	0.00769849
3.138	0.0089758
3.141	0.010565
3.144	0.0118645
3.147	0.012373
3.15	0.0118889
3.153	0.0105952
3.156	0.00898961
3.159	0.0076879
3.162	0.00718608
3.165	0.00767505
3.168	0.00897152
3.171	0.0105853
3.174	0.0119006
3.177	0.0124114
3.18	0.01192
3.183	0.0106173
3.186	0.0090061
3.189	0.00770285
3.192	0.00720185
3.195	0.00769378
3.198	0.00899833
3.201	0.0106291
3.204	0.0119699
3.207	0.0125049
3.21	0.0120216
3.213	0.0107005
3.216	0.00904939
3.219	0.00770509
3.222	0.00718458
3.225	0.00768664
3.228	0.00901716
3.231	0.0106636
3.234	0.0119911
3.237	0.0124875
3.24	0.0119635
3.243	0.0106243
3.246	0.00898564
3.249	0.00767119
3.252	0.00717544
3.255	0.00768056
3.258	0.00899014
3.261	0.0106016
3.264	0.011895
3.267	0.0123719
3.27	0.0118512
3.273	0.0105379
3.276	0.00893717
3.279	0.00765465
3.282	0.00716821
3.285	0.00765624
3.288	0.00893617
3.291	0.0105292
3.294	0.0118323
3.297	0.0123435
3.3	0.0118595
3.303	0.0105617
3.306	0.00894842
3.309	0.00763912
3.312	0.00713347
3.315	0.00762221
3.318	0.00891743
3.321	0.0105237
3.324	0.0118242
3.327	0.0123174
3.33	0.0118132
3.333	0.0105076
3.336	0.00890325
3.339	0.00761101
3.342	0.00711644
3.345	0.00760072
3.348	0.00887657
3.351	0.0104575
3.354	0.0117382
3.357	0.0122248
3.36	0.0117292
3.363	0.0104441
3.366	0.00886423
3.369	0.0075908
3.372	0.00710155
3.375	0.00757786
3.378	0.00884355
3.381	0.0104289
3.384	0.0117377
3.387	0.0122668
3.39	0.0118016
3.393	0.010511
3.396	0.00888962
3.399	0.00756655
3.402	0.00705587
3.405	0.00755554
3.408	0.0088726
3.411	0.0104997
3.414	0.0118104
3.417	0.0123007
3.42	0.0117827
3.423	0.0104571
3.426	0.00883239
3.429	0.00752631
3.432	0.00702928
3.435	0.00751992
3.438	0.00879996
3.441	0.0103706
3.444	0.0116229
3.447	0.0120732
3.45	0.01155
3.453	0.0102577
3.456	0.00869132
3.459	0.00744256
3.462	0.00697584
3.465	0.00745811
3.468	0.00869901
3.471	0.0102208
3.474	0.0114368
3.477	0.0118767
3.48	0.0113715
3.483	0.0101182
3.486	0.00859809
3.489	0.00738581
3.492	0.00693107
3.495	0.00739584
3.498	0.00859852
3.501	0.0100805
3.504	0.0112743
3.507	0.0117185
3.51	0.0112396
3.513	0.010022
3.516	0.00853345
3.519	0.0073392
3.522	0.00688559
3.525	0.00733757
3.528	0.00852297
3.531	0.00999604
3.534	0.0111983
3.537	0.0116667
3.54	0.0112144
3.543	0.0100105
3.546	0.00851615
3.549	0.00730331
3.552	0.0068312
3.555	0.00727379
3.558	0.00845892
3.561	0.00993465
3.564	0.011137
3.567	0.0116021
3.57	0.0111464
3.573	0.00994199
3.576	0.00845094
3.579	0.00724376
3.582	0.00677758
3.585	0.00722393
3.588	0.00840794
3.591	0.00987593
3.594	0.0110654
3.597	0.0115179
3.6	0.0110571
3.603	0.00985891
3.606	0.0083825
3.609	0.00718927
3.612	0.00672663
3.615	0.00716133
3.618	0.00832104
3.621	0.00976016
3.624	0.0109255
3.627	0.0113658
3.63	0.0109076
3.633	0.0097259
3.636	0.00827517
3.639	0.00710952
3.642	0.00666801
3.645	0.00711127
3.648	0.00826604
3.651	0.00969159
3.654	0.0108429
3.657	0.0112757
3.66	0.010819
3.663	0.00964593
3.666	0.00820638
3.669	0.0070502
3.672	0.00661371
3.675	0.00705666
3.678	0.0082068
3.681	0.00962595
3.684	0.0107723
3.687	0.0112043
3.69	0.0107526
3.693	0.00958945
3.696	0.0081616
3.699	0.00701365
3.702	0.0065772
3.705	0.00701183
3.708	0.00815209
3.711	0.00957064
3.714	0.0107328
3.717	0.0111939
3.72	0.0107723
3.723	0.00962846
3.726	0.00820625
3.729	0.00705659
3.732	0.00662406
3.735	0.0070925
3.738	0.00834381
3.741	0.0100232
3.744	0.0116652
3.747	0.0128302
3.75	0.0132163
3.753	0.0127278
3.756	0.0114935
3.759	0.00983374
3.762	0.00818208
3.765	0.00697352
3.768	0.0065205
3.771	0.00690935
3.774	0.00795506
3.777	0.00924525
3.78	0.0102765
3.783	0.0106416
3.786	0.0101919
3.789	0.00909646
3.792	0.00777165
3.795	0.00671429
3.798	0.00631219
3.801	0.00670437
3.804	0.00773482
3.807	0.00901019
3.81	0.0100424
3.813	0.0104307
3.816	0.0100179
3.819	0.00895654
3.822	0.00765195
3.825	0.00660253
3.828	0.00620461
3.831	0.00660075
3.834	0.00762827
3.837	0.00888396
3.84	0.0098794
3.843	0.0102294
3.846	0.00980084
3.849	0.00876129
3.852	0.00750853
3.855	0.00651289
3.858	0.00613895
3.861	0.00651409
3.864	0.00748637
3.867	0.00868196
3.87	0.00964196
3.873	0.0099941
3.876	0.00959741
3.879	0.00860023
3.882	0.00738299
3.885	0.00640787
3.888	0.00603955
3.891	0.00640927
3.894	0.00737042
3.897	0.00855555
3.9	0.0095121
3.903	0.00987081
3.906	0.00948774
3.909	0.00850396
3.912	0.00729379
3.915	0.00631874
3.918	0.00594714
3.921	0.00631325
3.924	0.00726943
3.927	0.0084451
3.93	0.00938787
3.933	0.00973492
3.936	0.00935167
3.939	0.00838351
3.942	0.00719847
3.945	0.00624319
3.948	0.00587115
3.951	0.0062106
3.954	0.00712001
3.957	0.00824377
3.96	0.00914639
3.963	0.00947749
3.966	0.00910666
3.969	0.00817441
3.972	0.00703649
3.975	0.00612382
3.978	0.00577666
3.981	0.00611829
3.984	0.00701291
3.987	0.00811816
3.99	0.00901182
3.993	0.0093495
3.996	0.00899712
3.999	0.00808578
4.002	0.00696248
4.005	0.00605403
4.008	0.00570078
4.011	0.00602821
4.014	0.00690389
4.017	0.00799053
4.02	0.00887227
4.023	0.00920913
4.026	0.0088661
4.029	0.0079679
4.032	0.0068541
4.035	0.00594817
4.038	0.00559198
4.041	0.00591334
4.044	0.006779
4.047	0.00784882
4.05	0.00870771
4.053	0.00902439
4.056	0.00867727
4.059	0.00779928
4.062	0.00672407
4.065	0.00585558
4.068	0.00551323
4.071	0.00581263
4.074	0.00662514
4.077	0.00762885
4.08	0.00843126
4.083	0.00871904
4.086	0.00837866
4.089	0.00753979
4.092	0.00652274
4.095	0.00571193
4.098	0.00540812
4.101	0.0057172
4.104	0.00651454
4.107	0.00749344
4.11	0.00827881
4.113	0.00856692
4.116	0.00824193
4.119	0.00742328
4.122	0.00642144
4.125	0.00561684
4.128	0.00531154
4.131	0.00561402
4.134	0.00640086
4.137	0.00736628
4.14	0.00813831
4.143	0.00841918
4.146	0.00809882
4.149	0.00729773
4.152	0.00632029
4.155	0.00553585
4.158	0.00523608
4.161	0.00552564
4.164	0.00628634
4.167	0.00722425
4.17	0.00797966
4.173	0.00826086
4.176	0.00795451
4.179	0.00717142
4.182	0.00620648
4.185	0.00542512
4.188	0.0051204
4.191	0.00539908
4.194	0.00614204
4.197	0.00705309
