 x  	 F(x)  
0.453	0.435374
0.456	0.437348
0.459	0.440222
0.462	0.44392
0.465	0.448055
0.468	0.452075
0.471	0.455477
0.474	0.457992
0.477	0.459685
0.48	0.460923
0.483	0.462239
0.486	0.464139
0.489	0.466914
0.492	0.470533
0.495	0.474648
0.498	0.478725
0.501	0.482239
0.504	0.484881
0.507	0.486666
0.51	0.48793
0.513	0.489194
0.516	0.490974
0.519	0.493591
0.522	0.497053
0.525	0.501051
0.528	0.505069
0.531	0.508577
0.534	0.511238
0.537	0.513036
0.54	0.514294
0.543	0.51554
0.546	0.517308
0.549	0.519925
0.552	0.52339
0.555	0.527378
0.558	0.531368
0.561	0.534843
0.564	0.537477
0.567	0.539256
0.57	0.54048
0.573	0.541644
0.576	0.543251
0.579	0.545616
0.582	0.548745
0.585	0.552344
0.588	0.555933
0.591	0.559044
0.594	0.561396
0.597	0.563002
0.6	0.56416
0.603	0.565343
0.606	0.567025
0.609	0.569501
0.612	0.572774
0.615	0.576545
0.618	0.58033
0.621	0.58364
0.624	0.586167
0.627	0.587897
0.63	0.589117
0.633	0.590305
0.636	0.591954
0.639	0.594385
0.642	0.597626
0.645	0.601397
0.648	0.60522
0.651	0.608603
0.654	0.61122
0.657	0.613023
0.66	0.614248
0.663	0.615323
0.666	0.616718
0.669	0.618772
0.672	0.621575
0.675	0.624925
0.678	0.628411
0.681	0.631562
0.684	0.634041
0.687	0.635769
0.69	0.636958
0.693	0.638026
0.696	0.639446
0.699	0.641574
0.702	0.644513
0.705	0.648069
0.708	0.651818
0.711	0.655257
0.714	0.657992
0.717	0.65988
0.72	0.66106
0.723	0.661889
0.726	0.662798
0.729	0.664156
0.732	0.66617
0.735	0.668846
0.738	0.672006
0.741	0.675345
0.744	0.678511
0.747	0.681203
0.75	0.683247
0.753	0.68466
0.756	0.685662
0.759	0.686623
0.762	0.687956
0.765	0.68997
0.768	0.692748
0.771	0.696102
0.774	0.699627
0.777	0.702852
0.78	0.705415
0.783	0.707199
0.786	0.708371
0.789	0.709325
0.792	0.710528
0.795	0.712343
0.798	0.714886
0.801	0.71799
0.804	0.72127
0.807	0.724284
0.81	0.726692
0.813	0.728379
0.816	0.729483
0.819	0.730347
0.822	0.731389
0.825	0.732955
0.828	0.73519
0.831	0.737982
0.834	0.741005
0.837	0.743843
0.84	0.74615
0.843	0.747786
0.846	0.748862
0.849	0.749705
0.852	0.750726
0.855	0.752273
0.858	0.754494
0.861	0.757282
0.864	0.76031
0.867	0.763163
0.87	0.76549
0.873	0.76714
0.876	0.768221
0.879	0.769057
0.882	0.770068
0.885	0.77161
0.888	0.773842
0.891	0.776664
0.894	0.779751
0.897	0.782681
0.9	0.785085
0.903	0.786791
0.906	0.787883
0.909	0.788668
0.912	0.789565
0.915	0.790943
0.918	0.792981
0.921	0.795604
0.924	0.798511
0.927	0.801297
0.93	0.803603
0.933	0.805248
0.936	0.806294
0.939	0.807016
0.942	0.807804
0.945	0.809019
0.948	0.810865
0.951	0.813304
0.954	0.816074
0.957	0.818786
0.96	0.821068
0.963	0.82271
0.966	0.823744
0.969	0.824428
0.972	0.825151
0.975	0.826286
0.978	0.828046
0.981	0.830407
0.984	0.833115
0.987	0.835783
0.99	0.838041
0.993	0.839667
0.996	0.840672
0.999	0.841292
1.002	0.8419
1.005	0.842867
1.008	0.844423
1.011	0.846569
1.014	0.849083
1.017	0.851598
1.02	0.853749
1.023	0.855307
1.026	0.856265
1.029	0.856842
1.032	0.857396
1.035	0.858293
1.038	0.859763
1.041	0.861817
1.044	0.864243
1.047	0.866687
1.05	0.86879
1.053	0.870319
1.056	0.871256
1.059	0.871805
1.062	0.872311
1.065	0.873137
1.068	0.874518
1.071	0.876472
1.074	0.878801
1.077	0.88116
1.08	0.883197
1.083	0.884682
1.086	0.885589
1.089	0.88611
1.092	0.88658
1.095	0.887354
1.098	0.888675
1.101	0.890577
1.104	0.892876
1.107	0.895233
1.11	0.897287
1.113	0.898786
1.116	0.89968
1.119	0.900141
1.122	0.900494
1.125	0.901099
1.128	0.902214
1.131	0.9039
1.134	0.905995
1.137	0.908181
1.14	0.910108
1.143	0.911521
1.146	0.912355
1.149	0.912757
1.152	0.913028
1.155	0.913516
1.158	0.914482
1.161	0.916004
1.164	0.917946
1.167	0.92001
1.17	0.921854
1.173	0.923218
1.176	0.924025
1.179	0.924406
1.182	0.924655
1.185	0.925117
1.188	0.926059
1.191	0.927563
1.194	0.9295
1.197	0.931575
1.2	0.933438
1.203	0.934815
1.206	0.935608
1.209	0.935926
1.212	0.936046
1.215	0.936313
1.218	0.93701
1.221	0.93825
1.224	0.939938
1.227	0.941805
1.23	0.943515
1.233	0.944791
1.236	0.945522
1.239	0.945802
1.242	0.94589
1.245	0.946122
1.248	0.94678
1.251	0.947983
1.254	0.949645
1.257	0.951502
1.26	0.953212
1.263	0.95449
1.266	0.95521
1.269	0.955456
1.272	0.955487
1.275	0.955648
1.278	0.956237
1.281	0.957398
1.284	0.959059
1.287	0.960957
1.29	0.962732
1.293	0.96406
1.296	0.964767
1.299	0.964894
1.302	0.964679
1.305	0.964471
1.308	0.964598
1.311	0.965252
1.314	0.966418
1.317	0.967883
1.32	0.969324
1.323	0.970427
1.326	0.971013
1.329	0.971101
1.332	0.970903
1.335	0.970738
1.338	0.970912
1.341	0.9716
1.344	0.972782
1.347	0.974245
1.35	0.975671
1.353	0.976759
1.356	0.977332
1.359	0.977413
1.362	0.97721
1.365	0.977041
1.368	0.977213
1.371	0.977902
1.374	0.979085
1.377	0.980552
1.38	0.981984
1.383	0.983072
1.386	0.983634
1.389	0.983676
1.392	0.983396
1.395	0.98311
1.398	0.983132
1.401	0.983657
1.404	0.984689
1.407	0.986035
1.41	0.987383
1.413	0.98842
1.416	0.988947
1.419	0.988956
1.422	0.988631
1.425	0.988285
1.428	0.988236
1.431	0.988694
1.434	0.989671
1.437	0.990982
1.44	0.992307
1.443	0.993319
1.446	0.993795
1.449	0.993703
1.452	0.99321
1.455	0.992621
1.458	0.992268
1.461	0.992386
1.464	0.993028
1.467	0.994045
1.47	0.995148
1.473	0.996018
1.476	0.996426
1.479	0.996322
1.482	0.995853
1.485	0.995307
1.488	0.995004
1.491	0.995173
1.494	0.995863
1.497	0.996923
1.5	0.998055
1.503	0.998933
1.506	0.999319
1.509	0.99915
1.512	0.998565
1.515	0.99785
1.518	0.997337
1.521	0.997278
1.524	0.997749
1.527	0.998625
1.53	0.999625
1.533	1.00042
1.536	1.00075
1.539	1.00054
1.542	0.999903
1.545	0.999115
1.548	0.998506
1.551	0.998335
1.554	0.998691
1.557	0.99946
1.56	1.00037
1.563	1.0011
1.566	1.00139
1.569	1.00115
1.572	1.00048
1.575	0.999656
1.578	0.998994
1.581	0.998764
1.584	0.999063
1.587	0.999787
1.59	1.00066
1.593	1.00136
1.596	1.0016
1.599	1.00127
1.602	1.00048
1.605	0.999474
1.608	0.998598
1.611	0.998135
1.614	0.998215
1.617	0.998759
1.62	0.999506
1.623	1.00012
1.626	1.0003
1.629	0.999918
1.632	0.99905
1.635	0.997951
1.638	0.996961
1.641	0.996377
1.644	0.996338
1.647	0.996775
1.65	0.997438
1.653	0.997992
1.656	0.998139
1.659	0.997726
1.662	0.996808
1.665	0.995621
1.668	0.994502
1.671	0.993756
1.674	0.993545
1.677	0.993823
1.68	0.994356
1.683	0.994811
1.686	0.994883
1.689	0.994407
1.692	0.993418
1.695	0.992138
1.698	0.990895
1.701	0.990002
1.704	0.989636
1.707	0.989774
1.71	0.990197
1.713	0.990579
1.716	0.990609
1.719	0.990111
1.722	0.989107
1.725	0.987812
1.728	0.986553
1.731	0.985643
1.734	0.985264
1.737	0.985395
1.74	0.985818
1.743	0.986201
1.746	0.986222
1.749	0.985691
1.752	0.984623
1.755	0.983233
1.758	0.981855
1.761	0.980819
1.764	0.980322
1.767	0.980354
1.77	0.980701
1.773	0.981024
1.776	0.98099
1.779	0.980389
1.782	0.979214
1.785	0.977663
1.788	0.976069
1.791	0.974779
1.794	0.974019
1.797	0.973815
1.8	0.973978
1.803	0.974179
1.806	0.974077
1.809	0.973446
1.812	0.972263
1.815	0.970712
1.818	0.969121
1.821	0.967837
1.824	0.96709
1.827	0.966906
1.83	0.96709
1.833	0.967298
1.836	0.96717
1.839	0.966461
1.842	0.965137
1.845	0.963386
1.848	0.961551
1.851	0.960002
1.854	0.958998
1.857	0.95859
1.86	0.958599
1.863	0.958689
1.866	0.958489
1.869	0.957735
1.872	0.956363
1.875	0.95454
1.878	0.952595
1.881	0.950903
1.884	0.949737
1.887	0.949171
1.89	0.949048
1.893	0.949047
1.896	0.948801
1.899	0.948038
1.902	0.946681
1.905	0.944879
1.908	0.942951
1.911	0.941265
1.914	0.940101
1.917	0.939537
1.92	0.93942
1.923	0.939417
1.926	0.93915
1.929	0.938333
1.932	0.936883
1.935	0.934955
1.938	0.93288
1.941	0.931049
1.944	0.929757
1.947	0.929094
1.95	0.928909
1.953	0.928858
1.956	0.928537
1.959	0.927629
1.962	0.926021
1.965	0.92385
1.968	0.921451
1.971	0.919234
1.974	0.917533
1.977	0.916486
1.98	0.915982
1.983	0.915717
1.986	0.915305
1.989	0.914431
1.992	0.912972
1.995	0.911038
1.998	0.908934
2.001	0.907035
2.004	0.905639
2.007	0.90485
2.01	0.90454
2.013	0.904392
2.016	0.904024
2.019	0.903121
2.022	0.901556
2.025	0.899435
2.028	0.897066
2.031	0.894848
2.034	0.893119
2.037	0.892032
2.04	0.891489
2.043	0.891184
2.046	0.890717
2.049	0.889749
2.052	0.888127
2.055	0.88594
2.058	0.883489
2.061	0.881176
2.064	0.879351
2.067	0.878178
2.07	0.877566
2.073	0.877209
2.076	0.876695
2.079	0.875669
2.082	0.873956
2.085	0.871632
2.088	0.868998
2.091	0.866465
2.094	0.864407
2.097	0.863016
2.1	0.86223
2.103	0.861758
2.106	0.861194
2.109	0.86017
2.112	0.858495
2.115	0.856224
2.118	0.853642
2.121	0.851155
2.124	0.849137
2.127	0.847782
2.13	0.84703
2.133	0.846579
2.136	0.846007
2.139	0.844929
2.142	0.843142
2.145	0.840702
2.148	0.837907
2.151	0.835185
2.154	0.83294
2.157	0.831394
2.16	0.8305
2.163	0.829958
2.166	0.829329
2.169	0.828204
2.172	0.826365
2.175	0.823866
2.178	0.821015
2.181	0.818249
2.184	0.815971
2.187	0.814398
2.19	0.813476
2.193	0.812908
2.196	0.812264
2.199	0.811139
2.202	0.809306
2.205	0.806798
2.208	0.803899
2.211	0.801041
2.214	0.798636
2.217	0.796919
2.22	0.795866
2.223	0.795206
2.226	0.794538
2.229	0.793471
2.232	0.791748
2.235	0.789308
2.238	0.786294
2.241	0.783004
2.244	0.779807
2.247	0.777057
2.25	0.775001
2.253	0.773704
2.256	0.773016
2.259	0.772597
2.262	0.772002
2.265	0.77082
2.268	0.768825
2.271	0.766076
2.274	0.762903
2.277	0.759794
2.28	0.757205
2.283	0.75539
2.286	0.754307
2.289	0.75363
2.292	0.752878
2.295	0.751584
2.298	0.749471
2.301	0.746558
2.304	0.743154
2.307	0.739745
2.31	0.736807
2.313	0.734635
2.316	0.733236
2.319	0.732342
2.322	0.731514
2.325	0.730302
2.328	0.728413
2.331	0.725812
2.334	0.722738
2.337	0.71962
2.34	0.716913
2.343	0.714919
2.346	0.71366
2.349	0.712859
2.352	0.712044
2.355	0.710735
2.358	0.708626
2.361	0.705711
2.364	0.702285
2.367	0.698832
2.37	0.695838
2.373	0.693612
2.376	0.692171
2.379	0.691241
2.382	0.690355
2.385	0.689028
2.388	0.686934
2.391	0.684025
2.394	0.680551
2.397	0.676976
2.4	0.673801
2.403	0.671377
2.406	0.669766
2.409	0.668718
2.412	0.667765
2.415	0.666402
2.418	0.664278
2.421	0.661334
2.424	0.657821
2.427	0.654203
2.43	0.65098
2.433	0.648497
2.436	0.646819
2.439	0.645715
2.442	0.644749
2.445	0.643439
2.448	0.641432
2.451	0.638628
2.454	0.635223
2.457	0.631642
2.46	0.628386
2.463	0.625839
2.466	0.624111
2.469	0.622984
2.472	0.621993
2.475	0.620611
2.478	0.618459
2.481	0.615459
2.484	0.611854
2.487	0.608121
2.49	0.604781
2.493	0.602202
2.496	0.600463
2.499	0.599321
2.502	0.598299
2.505	0.596862
2.508	0.594613
2.511	0.591444
2.514	0.587573
2.517	0.583474
2.52	0.579701
2.523	0.576685
2.526	0.574572
2.529	0.57318
2.532	0.572067
2.535	0.570706
2.538	0.568683
2.541	0.565853
2.544	0.562388
2.547	0.558713
2.55	0.555339
2.553	0.552664
2.556	0.550813
2.559	0.54959
2.562	0.548551
2.565	0.547175
2.568	0.545064
2.571	0.542097
2.574	0.538478
2.577	0.534657
2.58	0.531166
2.583	0.528408
2.586	0.526507
2.589	0.525251
2.592	0.524176
2.595	0.522734
2.598	0.520508
2.601	0.517358
2.604	0.513489
2.607	0.509369
2.61	0.505562
2.613	0.502512
2.616	0.500378
2.619	0.498966
2.622	0.497806
2.625	0.496325
2.628	0.494069
2.631	0.490871
2.634	0.486919
2.637	0.482681
2.64	0.47873
2.643	0.475529
2.646	0.473258
2.649	0.471746
2.652	0.470539
2.655	0.469071
2.658	0.466873
2.661	0.463744
2.664	0.459833
2.667	0.455578
2.67	0.451548
2.673	0.448229
2.676	0.445839
2.679	0.444245
2.682	0.443023
2.685	0.441621
2.688	0.439567
2.691	0.436649
2.694	0.432994
2.697	0.429018
2.7	0.425265
2.703	0.4222
2.706	0.420017
2.709	0.418562
2.712	0.41738
2.715	0.415893
2.718	0.413619
2.721	0.410362
2.724	0.406284
2.727	0.401852
2.73	0.397658
2.733	0.394202
2.736	0.391708
2.739	0.390047
2.742	0.388786
2.745	0.387357
2.748	0.38527
2.751	0.382297
2.754	0.378558
2.757	0.374473
2.76	0.370599
2.763	0.367408
2.766	0.365109
2.769	0.363563
2.772	0.362344
2.775	0.360891
2.778	0.358717
2.781	0.355586
2.784	0.351604
2.787	0.347188
2.79	0.342923
2.793	0.339343
2.796	0.336727
2.799	0.334981
2.802	0.333675
2.805	0.332204
2.808	0.330033
2.811	0.326896
2.814	0.322895
2.817	0.318464
2.82	0.314197
2.823	0.31063
2.826	0.308036
2.829	0.306312
2.832	0.305016
2.835	0.303539
2.838	0.301345
2.841	0.298185
2.844	0.294193
2.847	0.289825
2.85	0.285675
2.853	0.282249
2.856	0.279768
2.859	0.278101
2.862	0.27681
2.865	0.275308
2.868	0.27307
2.871	0.26982
2.874	0.265634
2.877	0.260926
2.88	0.256305
2.883	0.252355
2.886	0.249416
2.889	0.247448
2.892	0.246049
2.895	0.244615
2.898	0.242578
2.901	0.239625
2.904	0.23581
2.907	0.231527
2.91	0.227356
2.913	0.223832
2.916	0.221241
2.919	0.219504
2.922	0.218204
2.925	0.216745
2.928	0.214585
2.931	0.21144
2.934	0.207403
2.937	0.202901
2.94	0.19854
2.943	0.194868
2.946	0.192171
2.949	0.190363
2.952	0.189016
2.955	0.187521
2.958	0.18532
2.961	0.182114
2.964	0.177983
2.967	0.173353
2.97	0.168838
2.973	0.165006
2.976	0.162165
2.979	0.160253
2.982	0.158862
2.985	0.157391
2.988	0.155273
2.991	0.152185
2.994	0.14817
2.997	0.143623
3	0.139142
3.003	0.1353
3.006	0.132429
3.009	0.130491
3.012	0.129094
3.015	0.127644
3.018	0.125568
3.021	0.122528
3.024	0.11855
3.027	0.114012
3.03	0.109508
3.033	0.105623
3.036	0.102708
3.039	0.100743
3.042	0.0993435
3.045	0.0979062
3.048	0.0958485
3.051	0.0928314
3.054	0.0888881
3.057	0.0844086
3.06	0.0799892
3.063	0.0762039
3.066	0.0733833
3.069	0.0714823
3.072	0.0700911
3.075	0.0685886
3.078	0.0663829
3.081	0.0631416
3.084	0.0589219
3.087	0.0541469
3.09	0.049444
3.093	0.0454095
3.096	0.0423889
3.099	0.0403511
3.102	0.038902
3.105	0.0374316
3.108	0.0353461
3.111	0.0322958
3.114	0.0283087
3.117	0.0237755
3.12	0.0192929
3.123	0.0154314
3.126	0.0125218
3.129	0.0105385
3.132	0.00911512
3.135	0.00768131
3.138	0.00567001
3.141	0.0027249
3.144	-0.00116503
3.147	-0.00565576
3.15	-0.0101731
3.153	-0.0141293
3.156	-0.017149
3.159	-0.0192133
3.162	-0.0206671
3.165	-0.0220857
3.168	-0.0240552
3.171	-0.02695
3.174	-0.0307906
3.177	-0.0352356
3.18	-0.0397118
3.183	-0.0436339
3.186	-0.0466295
3.189	-0.0486812
3.192	-0.0501333
3.195	-0.0515615
3.198	-0.0535571
3.201	-0.0565064
3.204	-0.0604453
3.207	-0.065042
3.21	-0.0697156
3.213	-0.0738512
3.216	-0.0770337
3.219	-0.0792088
3.222	-0.0807079
3.225	-0.0821197
3.228	-0.0840615
3.231	-0.0869386
3.234	-0.0907903
3.237	-0.0952792
3.24	-0.0998261
3.243	-0.103832
3.246	-0.106906
3.249	-0.10901
3.252	-0.110474
3.255	-0.11187
3.258	-0.113793
3.261	-0.116639
3.264	-0.120444
3.267	-0.124879
3.27	-0.129374
3.273	-0.13334
3.276	-0.136393
3.279	-0.138493
3.282	-0.139957
3.285	-0.141339
3.288	-0.143226
3.291	-0.146022
3.294	-0.149793
3.297	-0.154241
3.3	-0.158809
3.303	-0.162892
3.306	-0.166067
3.309	-0.168254
3.312	-0.169757
3.315	-0.171138
3.318	-0.17301
3.321	-0.175797
3.324	-0.179573
3.327	-0.184035
3.33	-0.188622
3.333	-0.192725
3.336	-0.19592
3.339	-0.198123
3.342	-0.199622
3.345	-0.200965
3.348	-0.202754
3.351	-0.205418
3.354	-0.209049
3.357	-0.213371
3.36	-0.217841
3.363	-0.221864
3.366	-0.225013
3.369	-0.227192
3.372	-0.228668
3.375	-0.229962
3.378	-0.231661
3.381	-0.234197
3.384	-0.237689
3.387	-0.241898
3.39	-0.246306
3.393	-0.250313
3.396	-0.25347
3.399	-0.255657
3.402	-0.257146
3.405	-0.25849
3.408	-0.260312
3.411	-0.26306
3.414	-0.266829
3.417	-0.271331
3.42	-0.276006
3.423	-0.280231
3.426	-0.283547
3.429	-0.285832
3.432	-0.28734
3.435	-0.288603
3.438	-0.290232
3.441	-0.292674
3.444	-0.296046
3.447	-0.300097
3.45	-0.304311
3.453	-0.308117
3.456	-0.311104
3.459	-0.313182
3.462	-0.314613
3.465	-0.315916
3.468	-0.31767
3.471	-0.320297
3.474	-0.323889
3.477	-0.328178
3.48	-0.332631
3.483	-0.336657
3.486	-0.339827
3.489	-0.342032
3.492	-0.343519
3.495	-0.344799
3.498	-0.346457
3.501	-0.348933
3.504	-0.352358
3.507	-0.356502
3.51	-0.360859
3.513	-0.364844
3.516	-0.368013
3.519	-0.370231
3.522	-0.37172
3.525	-0.372971
3.528	-0.374567
3.531	-0.376961
3.534	-0.380316
3.537	-0.384431
3.54	-0.388818
3.543	-0.392885
3.546	-0.396154
3.549	-0.398447
3.552	-0.399952
3.555	-0.401145
3.558	-0.402615
3.561	-0.404833
3.564	-0.407983
3.567	-0.411889
3.57	-0.416083
3.573	-0.419989
3.576	-0.423138
3.579	-0.425355
3.582	-0.426818
3.585	-0.428
3.588	-0.429479
3.591	-0.431724
3.594	-0.434911
3.597	-0.438859
3.6	-0.443096
3.603	-0.447044
3.606	-0.450231
3.609	-0.452473
3.612	-0.453939
3.615	-0.455089
3.618	-0.456495
3.621	-0.458631
3.624	-0.461689
3.627	-0.465507
3.63	-0.469631
3.633	-0.47349
3.636	-0.476616
3.639	-0.478817
3.642	-0.480253
3.645	-0.481368
3.648	-0.482727
3.651	-0.484798
3.654	-0.487777
3.657	-0.491513
3.66	-0.495564
3.663	-0.499368
3.666	-0.502458
3.669	-0.504639
3.672	-0.506068
3.675	-0.507188
3.678	-0.508568
3.681	-0.510683
3.684	-0.513733
3.687	-0.517569
3.69	-0.521743
3.693	-0.525678
3.696	-0.528885
3.699	-0.53115
3.702	-0.532606
3.705	-0.533689
3.708	-0.53497
3.711	-0.536951
3.714	-0.539878
3.717	-0.543645
3.72	-0.54783
3.723	-0.551845
3.726	-0.55516
3.729	-0.55749
3.732	-0.558896
3.735	-0.559734
3.738	-0.560515
3.741	-0.561727
3.744	-0.563688
3.747	-0.566481
3.75	-0.569952
3.753	-0.573769
3.756	-0.577522
3.759	-0.580818
3.762	-0.583397
3.765	-0.585199
3.768	-0.586409
3.771	-0.587414
3.774	-0.588693
3.777	-0.590655
3.78	-0.593472
3.783	-0.597004
3.786	-0.600837
3.789	-0.604448
3.792	-0.607395
3.795	-0.609485
3.798	-0.610839
3.801	-0.611846
3.804	-0.613018
3.807	-0.614807
3.81	-0.617433
3.813	-0.620799
3.816	-0.624525
3.819	-0.62809
3.822	-0.631037
3.825	-0.63314
3.828	-0.634501
3.831	-0.63551
3.834	-0.636692
3.837	-0.638512
3.84	-0.641188
3.843	-0.644608
3.846	-0.64838
3.849	-0.65198
3.852	-0.654951
3.855	-0.657067
3.858	-0.65841
3.861	-0.659334
3.864	-0.660339
3.867	-0.661884
3.87	-0.664219
3.873	-0.667289
3.876	-0.670758
3.879	-0.674134
3.882	-0.676962
3.885	-0.678995
3.888	-0.680282
3.891	-0.68115
3.894	-0.682077
3.897	-0.683515
3.9	-0.685717
3.903	-0.688646
3.906	-0.691982
3.909	-0.695253
3.912	-0.698009
3.915	-0.7
3.918	-0.701276
3.921	-0.702165
3.924	-0.703152
3.927	-0.704693
3.93	-0.707035
3.933	-0.710127
3.936	-0.713633
3.939	-0.717061
3.942	-0.719948
3.945	-0.722024
3.948	-0.723312
3.951	-0.724114
3.954	-0.724896
3.957	-0.726117
3.96	-0.728052
3.963	-0.730691
3.966	-0.733749
3.969	-0.736783
3.972	-0.739362
3.975	-0.741241
3.978	-0.742447
3.981	-0.743275
3.984	-0.744175
3.987	-0.745583
3.99	-0.747759
3.993	-0.750678
3.996	-0.754038
3.999	-0.757368
4.002	-0.760202
4.005	-0.76225
4.008	-0.763502
4.011	-0.764229
4.014	-0.764881
4.017	-0.765914
4.02	-0.767628
4.023	-0.770052
4.026	-0.77294
4.029	-0.77587
4.032	-0.778406
4.035	-0.780268
4.038	-0.781449
4.041	-0.782215
4.044	-0.783008
4.047	-0.784271
4.05	-0.786276
4.053	-0.789015
4.056	-0.792205
4.059	-0.795393
4.062	-0.798123
4.065	-0.800104
4.068	-0.801308
4.071	-0.80198
4.074	-0.802544
4.077	-0.803449
4.08	-0.804995
4.083	-0.807225
4.086	-0.809912
4.089	-0.812655
4.092	-0.815036
4.095	-0.816781
4.098	-0.817861
4.101	-0.818498
4.104	-0.819083
4.107	-0.820029
4.11	-0.821614
4.113	-0.823878
4.116	-0.826598
4.119	-0.829378
4.122	-0.831798
4.125	-0.833575
4.128	-0.834672
4.131	-0.835312
4.134	-0.835895
4.137	-0.836847
4.14	-0.838454
4.143	-0.840759
4.146	-0.843536
4.149	-0.846382
4.152	-0.848862
4.155	-0.850676
4.158	-0.851762
4.161	-0.85232
4.164	-0.852731
4.167	-0.853424
4.17	-0.85471
4.173	-0.856672
4.176	-0.859133
4.179	-0.861723
4.182	-0.864024
4.185	-0.865731
4.188	-0.866765
4.191	-0.867308
4.194	-0.867735
4.197	-0.868463
4.2	-0.869792
4.203	-0.871787
4.206	-0.874258
4.209	-0.87683
4.212	-0.879094
4.215	-0.880756
4.218	-0.88174
4.221	-0.882215
4.224	-0.882533
4.227	-0.883095
4.23	-0.884206
4.233	-0.885957
4.236	-0.888192
4.239	-0.890571
4.242	-0.892699
4.245	-0.894277
4.248	-0.895214
4.251	-0.89566
4.254	-0.895947
4.257	-0.896467
4.26	-0.897526
4.263	-0.899224
4.266	-0.901419
4.269	-0.903776
4.272	-0.905898
4.275	-0.907471
4.278	-0.908381
4.281	-0.90875
4.284	-0.908893
4.287	-0.909197
4.29	-0.909976
4.293	-0.911357
4.296	-0.913233
4.299	-0.915302
4.302	-0.917197
4.305	-0.91862
4.308	-0.919464
4.311	-0.919846
4.314	-0.92007
4.317	-0.920506
4.32	-0.921451
4.323	-0.923018
4.326	-0.92508
4.329	-0.927326
4.332	-0.929367
4.335	-0.930894
4.338	-0.93179
4.341	-0.932179
4.344	-0.932385
4.347	-0.932802
4.35	-0.93375
4.353	-0.935347
4.356	-0.937465
4.359	-0.939774
4.362	-0.941872
4.365	-0.943423
4.368	-0.944281
4.371	-0.944538
4.374	-0.944486
4.377	-0.944516
4.38	-0.944977
4.383	-0.946046
4.386	-0.947662
4.389	-0.949556
4.392	-0.951346
4.395	-0.952695
4.398	-0.953424
4.401	-0.953584
4.404	-0.95343
4.407	-0.953324
4.41	-0.953607
4.413	-0.954466
4.416	-0.95587
4.419	-0.957576
4.422	-0.959228
4.425	-0.960489
4.428	-0.961174
4.431	-0.961316
4.434	-0.961154
4.437	-0.961042
4.44	-0.961311
4.443	-0.962147
4.446	-0.963516
4.449	-0.965181
4.452	-0.966791
4.455	-0.968018
4.458	-0.968682
4.461	-0.968815
4.464	-0.968653
4.467	-0.968547
4.47	-0.968826
4.473	-0.969679
4.476	-0.971073
